 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.888E-01  6.967E+00   74.30 um     9.21 um     6.59 um  
   4.00 keV   2.982E-01  7.141E+00   76.76 um     9.46 um     6.80 um  
   4.50 keV   3.163E-01  7.464E+00   81.49 um     9.96 um     7.21 um  
   5.00 keV   3.334E-01  7.758E+00   86.03 um    10.43 um     7.59 um  
   5.50 keV   3.497E-01  8.027E+00   90.41 um    10.87 um     7.97 um  
   6.00 keV   3.653E-01  8.276E+00   94.65 um    11.29 um     8.32 um  
   6.50 keV   3.802E-01  8.506E+00   98.77 um    11.69 um     8.67 um  
   7.00 keV   3.945E-01  8.720E+00  102.78 um    12.08 um     9.01 um  
   8.00 keV   4.218E-01  9.110E+00  110.52 um    12.84 um     9.66 um  
   9.00 keV   4.473E-01  9.454E+00  117.95 um    13.56 um    10.28 um  
  10.00 keV   4.715E-01  9.763E+00  125.13 um    14.23 um    10.87 um  
  11.00 keV   4.946E-01  1.004E+01  132.09 um    14.87 um    11.45 um  
  12.00 keV   5.165E-01  1.030E+01  138.87 um    15.49 um    12.01 um  
  13.00 keV   5.376E-01  1.053E+01  145.48 um    16.08 um    12.55 um  
  14.00 keV   5.579E-01  1.074E+01  151.95 um    16.66 um    13.08 um  
  15.00 keV   5.775E-01  1.094E+01  158.29 um    17.21 um    13.59 um  
  16.00 keV   5.965E-01  1.112E+01  164.52 um    17.76 um    14.10 um  
  17.00 keV   6.148E-01  1.129E+01  170.65 um    18.28 um    14.59 um  
  18.00 keV   6.326E-01  1.145E+01  176.69 um    18.80 um    15.08 um  
  20.00 keV   6.669E-01  1.174E+01  188.52 um    19.83 um    16.03 um  
  22.50 keV   7.073E-01  1.206E+01  202.91 um    21.08 um    17.17 um  
  25.00 keV   7.456E-01  1.233E+01  216.93 um    22.27 um    18.28 um  
  27.50 keV   7.820E-01  1.257E+01  230.66 um    23.42 um    19.35 um  
  30.00 keV   8.167E-01  1.278E+01  244.12 um    24.52 um    20.40 um  
  32.50 keV   8.501E-01  1.297E+01  257.35 um    25.60 um    21.43 um  
  35.00 keV   8.822E-01  1.313E+01  270.39 um    26.64 um    22.43 um  
  37.50 keV   9.131E-01  1.328E+01  283.26 um    27.66 um    23.42 um  
  40.00 keV   9.431E-01  1.342E+01  295.98 um    28.66 um    24.39 um  
  45.00 keV   1.000E+00  1.365E+01  321.02 um    30.70 um    26.29 um  
  50.00 keV   1.054E+00  1.383E+01  345.62 um    32.66 um    28.14 um  
  55.00 keV   1.106E+00  1.399E+01  369.86 um    34.56 um    29.94 um  
  60.00 keV   1.155E+00  1.412E+01  393.81 um    36.40 um    31.71 um  
  65.00 keV   1.202E+00  1.422E+01  417.51 um    38.20 um    33.45 um  
  70.00 keV   1.248E+00  1.431E+01  440.99 um    39.96 um    35.16 um  
  80.00 keV   1.334E+00  1.444E+01  487.45 um    43.62 um    38.52 um  
  90.00 keV   1.415E+00  1.452E+01  533.38 um    47.14 um    41.80 um  
 100.00 keV   1.491E+00  1.457E+01  578.91 um    50.54 um    45.02 um  
 110.00 keV   1.564E+00  1.459E+01  624.16 um    53.85 um    48.18 um  
 120.00 keV   1.633E+00  1.459E+01  669.20 um    57.09 um    51.31 um  
 130.00 keV   1.700E+00  1.457E+01  714.08 um    60.26 um    54.40 um  
 140.00 keV   1.764E+00  1.454E+01  758.86 um    63.38 um    57.45 um  
 150.00 keV   1.826E+00  1.450E+01  803.58 um    66.46 um    60.48 um  
 160.00 keV   1.886E+00  1.445E+01  848.26 um    69.49 um    63.49 um  
 170.00 keV   1.944E+00  1.439E+01  892.93 um    72.49 um    66.48 um  
 180.00 keV   2.001E+00  1.433E+01  937.61 um    75.46 um    69.45 um  
 200.00 keV   2.109E+00  1.420E+01    1.03 mm    81.79 um    75.34 um  
 225.00 keV   2.402E+00  1.402E+01    1.14 mm    89.70 um    82.61 um  
 250.00 keV   2.670E+00  1.382E+01    1.25 mm    97.29 um    89.75 um  
 275.00 keV   2.868E+00  1.362E+01    1.36 mm   104.63 um    96.79 um  
 300.00 keV   3.020E+00  1.342E+01    1.47 mm   111.78 um   103.76 um  
 325.00 keV   3.142E+00  1.322E+01    1.58 mm   118.79 um   110.68 um  
 350.00 keV   3.244E+00  1.303E+01    1.70 mm   125.69 um   117.56 um  
 375.00 keV   3.335E+00  1.283E+01    1.81 mm   132.49 um   124.43 um  
 400.00 keV   3.417E+00  1.264E+01    1.92 mm   139.21 um   131.27 um  
 450.00 keV   3.573E+00  1.228E+01    2.15 mm   154.12 um   144.95 um  
 500.00 keV   3.724E+00  1.193E+01    2.38 mm   168.57 um   158.61 um  
 550.00 keV   3.877E+00  1.161E+01    2.62 mm   182.63 um   172.25 um  
 600.00 keV   4.030E+00  1.130E+01    2.86 mm   196.36 um   185.88 um  
 650.00 keV   4.185E+00  1.101E+01    3.10 mm   209.79 um   199.49 um  
 700.00 keV   4.339E+00  1.073E+01    3.34 mm   222.96 um   213.08 um  
 800.00 keV   4.646E+00  1.023E+01    3.83 mm   253.26 um   240.17 um  
 900.00 keV   4.946E+00  9.772E+00    4.33 mm   281.88 um   267.10 um  
   1.00 MeV   5.240E+00  9.363E+00    4.83 mm   309.12 um   293.82 um  
   1.10 MeV   5.528E+00  8.992E+00    5.33 mm   335.18 um   320.29 um  
   1.20 MeV   5.811E+00  8.654E+00    5.84 mm   360.19 um   346.47 um  
   1.30 MeV   6.090E+00  8.345E+00    6.35 mm   384.24 um   372.32 um  
   1.40 MeV   6.365E+00  8.060E+00    6.86 mm   407.42 um   397.83 um  
   1.50 MeV   6.636E+00  7.798E+00    7.37 mm   429.78 um   422.98 um  
   1.60 MeV   6.904E+00  7.555E+00    7.87 mm   451.36 um   447.73 um  
   1.70 MeV   7.168E+00  7.329E+00    8.38 mm   472.21 um   472.09 um  
   1.80 MeV   7.428E+00  7.119E+00    8.89 mm   492.38 um   496.04 um  
   2.00 MeV   7.936E+00  6.738E+00    9.90 mm   540.12 um   542.72 um  
   2.25 MeV   8.547E+00  6.324E+00   11.14 mm   599.63 um   598.75 um  
   2.50 MeV   9.137E+00  5.966E+00   12.37 mm   653.29 um   652.23 um  
   2.75 MeV   9.714E+00  5.652E+00   13.58 mm   702.15 um   703.23 um  
   3.00 MeV   1.029E+01  5.374E+00   14.77 mm   746.92 um   751.81 um  
   3.25 MeV   1.087E+01  5.126E+00   15.93 mm   788.09 um   798.04 um  
   3.50 MeV   1.147E+01  4.903E+00   17.07 mm   826.06 um   841.98 um  
   3.75 MeV   1.209E+01  4.702E+00   18.18 mm   861.12 um   883.69 um  
   4.00 MeV   1.272E+01  4.519E+00   19.27 mm   893.53 um   923.22 um  
   4.50 MeV   1.407E+01  4.198E+00   21.34 mm   973.42 um   996.03 um  
   5.00 MeV   1.548E+01  3.925E+00   23.30 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.697E+01  3.690E+00   25.14 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.849E+01  3.485E+00   26.88 mm     1.14 mm     1.17 mm  
   6.50 MeV   2.005E+01  3.304E+00   28.51 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.162E+01  3.143E+00   30.04 mm     1.22 mm     1.26 mm  
   8.00 MeV   2.476E+01  2.870E+00   32.86 mm     1.31 mm     1.33 mm  
   9.00 MeV   2.784E+01  2.645E+00   35.40 mm     1.38 mm     1.39 mm  
  10.00 MeV   3.083E+01  2.457E+00   37.72 mm     1.44 mm     1.44 mm  
  11.00 MeV   3.368E+01  2.296E+00   39.86 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.639E+01  2.158E+00   41.84 mm     1.52 mm     1.52 mm  
  13.00 MeV   3.894E+01  2.037E+00   43.70 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.135E+01  1.930E+00   45.46 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.361E+01  1.835E+00   47.12 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.574E+01  1.750E+00   48.72 mm     1.63 mm     1.62 mm  
  17.00 MeV   4.774E+01  1.673E+00   50.24 mm     1.65 mm     1.64 mm  
  18.00 MeV   4.962E+01  1.603E+00   51.71 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.307E+01  1.482E+00   54.51 mm     1.72 mm     1.70 mm  
  22.50 MeV   5.689E+01  1.355E+00   57.79 mm     1.79 mm     1.73 mm  
  25.00 MeV   6.027E+01  1.251E+00   60.88 mm     1.85 mm     1.76 mm  
  27.50 MeV   6.331E+01  1.163E+00   63.82 mm     1.90 mm     1.79 mm  
  30.00 MeV   6.607E+01  1.087E+00   66.63 mm     1.95 mm     1.81 mm  
  32.50 MeV   6.861E+01  1.022E+00   69.34 mm     1.99 mm     1.83 mm  
  35.00 MeV   7.098E+01  9.645E-01   71.95 mm     2.03 mm     1.85 mm  
  37.50 MeV   7.319E+01  9.138E-01   74.48 mm     2.06 mm     1.86 mm  
  40.00 MeV   7.527E+01  8.686E-01   76.95 mm     2.10 mm     1.88 mm  
  45.00 MeV   7.912E+01  7.915E-01   81.69 mm     2.21 mm     1.91 mm  
  50.00 MeV   8.261E+01  7.279E-01   86.23 mm     2.30 mm     1.93 mm  
  55.00 MeV   8.580E+01  6.746E-01   90.59 mm     2.39 mm     1.95 mm  
  60.00 MeV   8.873E+01  6.291E-01   94.80 mm     2.46 mm     1.97 mm  
  65.00 MeV   9.143E+01  5.898E-01   98.88 mm     2.53 mm     1.98 mm  
  70.00 MeV   9.392E+01  5.555E-01  102.85 mm     2.60 mm     2.00 mm  
  80.00 MeV   9.833E+01  4.984E-01  110.51 mm     2.82 mm     2.03 mm  
  90.00 MeV   1.021E+02  4.527E-01  117.86 mm     3.01 mm     2.05 mm  
 100.00 MeV   1.053E+02  4.153E-01  124.98 mm     3.17 mm     2.07 mm  
 110.00 MeV   1.079E+02  3.839E-01  131.90 mm     3.32 mm     2.09 mm  
 120.00 MeV   1.102E+02  3.573E-01  138.67 mm     3.46 mm     2.11 mm  
 130.00 MeV   1.120E+02  3.344E-01  145.31 mm     3.59 mm     2.12 mm  
 140.00 MeV   1.136E+02  3.144E-01  151.86 mm     3.70 mm     2.14 mm  
 150.00 MeV   1.149E+02  2.968E-01  158.32 mm     3.82 mm     2.15 mm  
 160.00 MeV   1.159E+02  2.813E-01  164.73 mm     3.92 mm     2.16 mm  
 170.00 MeV   1.167E+02  2.673E-01  171.08 mm     4.03 mm     2.18 mm  
 180.00 MeV   1.173E+02  2.548E-01  177.40 mm     4.13 mm     2.19 mm  
 200.00 MeV   1.181E+02  2.332E-01  189.96 mm     4.49 mm     2.21 mm  
 225.00 MeV   1.193E+02  2.112E-01  205.54 mm     5.01 mm     2.24 mm  
 250.00 MeV   1.188E+02  1.932E-01  221.07 mm     5.47 mm     2.26 mm  
 275.00 MeV   1.184E+02  1.782E-01  236.65 mm     5.90 mm     2.28 mm  
 300.00 MeV   1.178E+02  1.655E-01  252.31 mm     6.30 mm     2.31 mm  
 325.00 MeV   1.169E+02  1.546E-01  268.08 mm     6.69 mm     2.33 mm  
 350.00 MeV   1.159E+02  1.451E-01  283.97 mm     7.05 mm     2.35 mm  
 375.00 MeV   1.148E+02  1.368E-01  300.01 mm     7.41 mm     2.37 mm  
 400.00 MeV   1.136E+02  1.294E-01  316.22 mm     7.76 mm     2.39 mm  
 450.00 MeV   1.111E+02  1.169E-01  349.16 mm     9.05 mm     2.43 mm  
 500.00 MeV   1.085E+02  1.068E-01  382.88 mm    10.23 mm     2.47 mm  
 550.00 MeV   1.059E+02  9.837E-02  417.41 mm    11.34 mm     2.51 mm  
 600.00 MeV   1.033E+02  9.124E-02  452.78 mm    12.39 mm     2.55 mm  
 650.00 MeV   1.008E+02  8.513E-02  489.04 mm    13.41 mm     2.59 mm  
 700.00 MeV   9.838E+01  7.982E-02  526.21 mm    14.41 mm     2.63 mm  
 800.00 MeV   9.366E+01  7.107E-02  603.34 mm    18.07 mm     2.71 mm  
 900.00 MeV   8.920E+01  6.414E-02  684.36 mm    21.40 mm     2.80 mm  
   1.00 GeV   8.499E+01  5.850E-02  769.41 mm    24.55 mm     2.89 mm  
   1.10 GeV   8.102E+01  5.381E-02  858.64 mm    27.61 mm     2.99 mm  
   1.20 GeV   7.730E+01  4.986E-02  952.22 mm    30.62 mm     3.09 mm  
   1.30 GeV   7.381E+01  4.648E-02    1.05 m     33.61 mm     3.20 mm  
   1.40 GeV   7.054E+01  4.355E-02    1.15 m     36.61 mm     3.32 mm  
   1.50 GeV   6.749E+01  4.098E-02    1.26 m     39.64 mm     3.44 mm  
   1.60 GeV   6.466E+01  3.871E-02    1.37 m     42.69 mm     3.57 mm  
   1.70 GeV   6.202E+01  3.670E-02    1.49 m     45.78 mm     3.71 mm  
   1.80 GeV   5.959E+01  3.489E-02    1.61 m     48.92 mm     3.85 mm  
   2.00 GeV   5.527E+01  3.179E-02    1.87 m     61.05 mm     4.16 mm  
   2.25 GeV   5.085E+01  2.864E-02    2.22 m     78.54 mm     4.60 mm  
   2.50 GeV   4.740E+01  2.608E-02    2.60 m     94.95 mm     5.07 mm  
   2.75 GeV   4.483E+01  2.397E-02    3.00 m    110.65 mm     5.58 mm  
   3.00 GeV   4.305E+01  2.218E-02    3.42 m    125.69 mm     6.13 mm  
   3.25 GeV   4.132E+01  2.066E-02    3.86 m    140.19 mm     6.69 mm  
   3.50 GeV   3.936E+01  1.934E-02    4.32 m    154.50 mm     7.29 mm  
   3.75 GeV   3.760E+01  1.818E-02    4.80 m    168.84 mm     7.91 mm  
   4.00 GeV   3.601E+01  1.716E-02    5.30 m    183.23 mm     8.56 mm  
   4.50 GeV   3.324E+01  1.545E-02    6.37 m    237.72 mm     9.95 mm  
   5.00 GeV   3.092E+01  1.406E-02    7.53 m    288.48 mm    11.43 mm  
   5.50 GeV   2.894E+01  1.290E-02    8.77 m    337.49 mm    13.01 mm  
   6.00 GeV   2.724E+01  1.194E-02   10.08 m    385.63 mm    14.69 mm  
   6.50 GeV   2.576E+01  1.111E-02   11.48 m    433.38 mm    16.46 mm  
   7.00 GeV   2.446E+01  1.039E-02   12.96 m    481.03 mm    18.31 mm  
   8.00 GeV   2.227E+01  9.214E-03   16.13 m    658.09 mm    22.27 mm  
   9.00 GeV   2.051E+01  8.286E-03   19.60 m    820.66 mm    26.55 mm  
  10.00 GeV   1.907E+01  7.534E-03   23.34 m    976.87 mm    31.13 mm  
  11.00 GeV   1.785E+01  6.912E-03   27.36 m      1.13 m     36.00 mm  
  12.00 GeV   1.682E+01  6.389E-03   31.63 m      1.28 m     41.14 mm  
  13.00 GeV   1.594E+01  5.943E-03   36.16 m      1.43 m     46.53 mm  
  14.00 GeV   1.516E+01  5.557E-03   40.92 m      1.58 m     52.17 mm  
  15.00 GeV   1.446E+01  5.220E-03   45.93 m      1.73 m     58.04 mm  
  16.00 GeV   1.384E+01  4.923E-03   51.17 m      1.89 m     64.14 mm  
  17.00 GeV   1.329E+01  4.659E-03   56.63 m      2.04 m     70.47 mm  
  18.00 GeV   1.280E+01  4.424E-03   62.31 m      2.19 m     77.00 mm  
  20.00 GeV   1.195E+01  4.020E-03   74.29 m      2.77 m     90.67 mm  
  22.50 GeV   1.110E+01  3.611E-03   90.37 m      3.58 m    108.77 mm  
  25.00 GeV   1.041E+01  3.281E-03  107.61 m      4.33 m    127.91 mm  
  27.50 GeV   9.837E+00  3.008E-03  125.91 m      5.05 m    147.96 mm  
  30.00 GeV   9.361E+00  2.778E-03  145.21 m      5.74 m    168.82 mm  
  32.50 GeV   8.956E+00  2.583E-03  165.44 m      6.41 m    190.42 mm  
  35.00 GeV   8.609E+00  2.413E-03  186.53 m      7.07 m    212.67 mm  
  37.50 GeV   8.308E+00  2.266E-03  208.42 m      7.72 m    235.49 mm  
  40.00 GeV   8.045E+00  2.136E-03  231.07 m      8.36 m    258.83 mm  
  41.60 GeV   7.905E+00  2.061E-03  245.93 m      8.62 m    274.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
