 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.485E-01  6.626E+00   85.19 um     9.23 um     6.35 um  
   4.00 keV   2.567E-01  6.814E+00   87.79 um     9.47 um     6.54 um  
   4.50 keV   2.722E-01  7.166E+00   92.79 um     9.95 um     6.90 um  
   5.00 keV   2.870E-01  7.489E+00   97.56 um    10.40 um     7.24 um  
   5.50 keV   3.010E-01  7.788E+00  102.13 um    10.82 um     7.56 um  
   6.00 keV   3.144E-01  8.067E+00  106.54 um    11.21 um     7.88 um  
   6.50 keV   3.272E-01  8.328E+00  110.80 um    11.59 um     8.18 um  
   7.00 keV   3.396E-01  8.574E+00  114.94 um    11.96 um     8.47 um  
   8.00 keV   3.630E-01  9.024E+00  122.88 um    12.67 um     9.04 um  
   9.00 keV   3.850E-01  9.430E+00  130.45 um    13.33 um     9.57 um  
  10.00 keV   4.058E-01  9.799E+00  137.71 um    13.95 um    10.08 um  
  11.00 keV   4.257E-01  1.014E+01  144.71 um    14.54 um    10.58 um  
  12.00 keV   4.446E-01  1.045E+01  151.49 um    15.10 um    11.05 um  
  13.00 keV   4.627E-01  1.074E+01  158.08 um    15.64 um    11.51 um  
  14.00 keV   4.802E-01  1.101E+01  164.49 um    16.15 um    11.96 um  
  15.00 keV   4.971E-01  1.126E+01  170.75 um    16.65 um    12.40 um  
  16.00 keV   5.134E-01  1.149E+01  176.88 um    17.13 um    12.82 um  
  17.00 keV   5.292E-01  1.171E+01  182.89 um    17.60 um    13.24 um  
  18.00 keV   5.445E-01  1.192E+01  188.78 um    18.05 um    13.65 um  
  20.00 keV   5.739E-01  1.231E+01  200.27 um    18.96 um    14.44 um  
  22.50 keV   6.088E-01  1.274E+01  214.15 um    20.05 um    15.39 um  
  25.00 keV   6.417E-01  1.312E+01  227.58 um    21.08 um    16.31 um  
  27.50 keV   6.730E-01  1.347E+01  240.64 um    22.06 um    17.20 um  
  30.00 keV   7.029E-01  1.378E+01  253.37 um    23.01 um    18.06 um  
  32.50 keV   7.316E-01  1.406E+01  265.82 um    23.91 um    18.89 um  
  35.00 keV   7.593E-01  1.432E+01  278.03 um    24.79 um    19.71 um  
  37.50 keV   7.859E-01  1.456E+01  290.02 um    25.64 um    20.51 um  
  40.00 keV   8.117E-01  1.477E+01  301.81 um    26.47 um    21.29 um  
  45.00 keV   8.609E-01  1.517E+01  324.88 um    28.16 um    22.82 um  
  50.00 keV   9.075E-01  1.550E+01  347.38 um    29.77 um    24.30 um  
  55.00 keV   9.518E-01  1.580E+01  369.39 um    31.32 um    25.73 um  
  60.00 keV   9.941E-01  1.606E+01  390.99 um    32.80 um    27.13 um  
  65.00 keV   1.035E+00  1.629E+01  412.23 um    34.24 um    28.50 um  
  70.00 keV   1.074E+00  1.649E+01  433.17 um    35.65 um    29.84 um  
  80.00 keV   1.148E+00  1.684E+01  474.25 um    38.56 um    32.45 um  
  90.00 keV   1.218E+00  1.712E+01  514.47 um    41.33 um    34.98 um  
 100.00 keV   1.283E+00  1.735E+01  554.00 um    43.98 um    37.45 um  
 110.00 keV   1.346E+00  1.754E+01  592.97 um    46.54 um    39.86 um  
 120.00 keV   1.406E+00  1.769E+01  631.48 um    49.03 um    42.23 um  
 130.00 keV   1.463E+00  1.782E+01  669.59 um    51.44 um    44.56 um  
 140.00 keV   1.519E+00  1.792E+01  707.37 um    53.81 um    46.85 um  
 150.00 keV   1.572E+00  1.801E+01  744.88 um    56.12 um    49.10 um  
 160.00 keV   1.623E+00  1.807E+01  782.15 um    58.40 um    51.34 um  
 170.00 keV   1.673E+00  1.813E+01  819.21 um    60.64 um    53.54 um  
 180.00 keV   1.722E+00  1.817E+01  856.10 um    62.84 um    55.73 um  
 200.00 keV   1.815E+00  1.822E+01  929.46 um    67.56 um    60.04 um  
 225.00 keV   1.925E+00  1.824E+01    1.02 mm    73.47 um    65.34 um  
 250.00 keV   2.029E+00  1.821E+01    1.11 mm    79.16 um    70.56 um  
 275.00 keV   2.128E+00  1.817E+01    1.20 mm    84.69 um    75.71 um  
 300.00 keV   2.223E+00  1.810E+01    1.29 mm    90.08 um    80.81 um  
 325.00 keV   2.436E+00  1.801E+01    1.38 mm    95.33 um    85.84 um  
 350.00 keV   2.631E+00  1.792E+01    1.47 mm   100.46 um    90.81 um  
 375.00 keV   2.794E+00  1.781E+01    1.56 mm   105.47 um    95.72 um  
 400.00 keV   2.933E+00  1.770E+01    1.65 mm   110.39 um   100.58 um  
 450.00 keV   3.159E+00  1.746E+01    1.83 mm   121.30 um   110.20 um  
 500.00 keV   3.335E+00  1.721E+01    2.01 mm   131.80 um   119.72 um  
 550.00 keV   3.479E+00  1.695E+01    2.18 mm   141.97 um   129.17 um  
 600.00 keV   3.603E+00  1.669E+01    2.36 mm   151.91 um   138.56 um  
 650.00 keV   3.715E+00  1.644E+01    2.55 mm   161.65 um   147.93 um  
 700.00 keV   3.821E+00  1.619E+01    2.73 mm   171.22 um   157.27 um  
 800.00 keV   4.023E+00  1.570E+01    3.10 mm   193.49 um   175.94 um  
 900.00 keV   4.220E+00  1.523E+01    3.47 mm   214.75 um   194.59 um  
   1.00 MeV   4.416E+00  1.480E+01    3.85 mm   235.23 um   213.23 um  
   1.10 MeV   4.613E+00  1.438E+01    4.24 mm   255.10 um   231.87 um  
   1.20 MeV   4.811E+00  1.399E+01    4.63 mm   274.43 um   250.49 um  
   1.30 MeV   5.008E+00  1.363E+01    5.02 mm   293.30 um   269.09 um  
   1.40 MeV   5.206E+00  1.328E+01    5.42 mm   311.75 um   287.67 um  
   1.50 MeV   5.405E+00  1.295E+01    5.82 mm   329.81 um   306.20 um  
   1.60 MeV   5.603E+00  1.264E+01    6.22 mm   347.51 um   324.67 um  
   1.70 MeV   5.803E+00  1.235E+01    6.62 mm   364.87 um   343.08 um  
   1.80 MeV   6.002E+00  1.208E+01    7.03 mm   381.89 um   361.41 um  
   2.00 MeV   6.401E+00  1.156E+01    7.85 mm   422.87 um   397.82 um  
   2.25 MeV   6.898E+00  1.099E+01    8.88 mm   475.25 um   442.73 um  
   2.50 MeV   7.389E+00  1.048E+01    9.91 mm   523.81 um   486.85 um  
   2.75 MeV   7.870E+00  1.002E+01   10.94 mm   569.23 um   530.08 um  
   3.00 MeV   8.340E+00  9.612E+00   11.96 mm   611.94 um   572.38 um  
   3.25 MeV   8.796E+00  9.238E+00   12.99 mm   652.30 um   613.72 um  
   3.50 MeV   9.240E+00  8.896E+00   14.01 mm   690.56 um   654.08 um  
   3.75 MeV   9.673E+00  8.583E+00   15.02 mm   726.92 um   693.45 um  
   4.00 MeV   1.010E+01  8.295E+00   16.03 mm   761.56 um   731.85 um  
   4.50 MeV   1.094E+01  7.782E+00   18.01 mm   849.53 um   805.75 um  
   5.00 MeV   1.178E+01  7.338E+00   19.96 mm   927.56 um   875.76 um  
   5.50 MeV   1.265E+01  6.949E+00   21.87 mm   997.43 um   941.92 um  
   6.00 MeV   1.355E+01  6.605E+00   23.73 mm     1.06 mm     1.00 mm  
   6.50 MeV   1.448E+01  6.299E+00   25.53 mm     1.12 mm     1.06 mm  
   7.00 MeV   1.545E+01  6.023E+00   27.28 mm     1.17 mm     1.12 mm  
   8.00 MeV   1.745E+01  5.549E+00   30.60 mm     1.30 mm     1.22 mm  
   9.00 MeV   1.953E+01  5.152E+00   33.70 mm     1.41 mm     1.31 mm  
  10.00 MeV   2.164E+01  4.816E+00   36.59 mm     1.49 mm     1.38 mm  
  11.00 MeV   2.378E+01  4.526E+00   39.28 mm     1.57 mm     1.45 mm  
  12.00 MeV   2.591E+01  4.274E+00   41.81 mm     1.63 mm     1.51 mm  
  13.00 MeV   2.802E+01  4.051E+00   44.19 mm     1.68 mm     1.56 mm  
  14.00 MeV   3.009E+01  3.853E+00   46.43 mm     1.73 mm     1.61 mm  
  15.00 MeV   3.211E+01  3.677E+00   48.55 mm     1.77 mm     1.65 mm  
  16.00 MeV   3.409E+01  3.517E+00   50.56 mm     1.80 mm     1.69 mm  
  17.00 MeV   3.601E+01  3.373E+00   52.48 mm     1.84 mm     1.73 mm  
  18.00 MeV   3.787E+01  3.241E+00   54.32 mm     1.86 mm     1.76 mm  
  20.00 MeV   4.140E+01  3.009E+00   57.78 mm     1.95 mm     1.82 mm  
  22.50 MeV   4.549E+01  2.767E+00   61.77 mm     2.04 mm     1.88 mm  
  25.00 MeV   4.921E+01  2.565E+00   65.47 mm     2.12 mm     1.93 mm  
  27.50 MeV   5.262E+01  2.393E+00   68.93 mm     2.19 mm     1.97 mm  
  30.00 MeV   5.575E+01  2.245E+00   72.21 mm     2.25 mm     2.01 mm  
  32.50 MeV   5.863E+01  2.117E+00   75.32 mm     2.30 mm     2.05 mm  
  35.00 MeV   6.129E+01  2.003E+00   78.31 mm     2.35 mm     2.08 mm  
  37.50 MeV   6.378E+01  1.902E+00   81.18 mm     2.39 mm     2.11 mm  
  40.00 MeV   6.610E+01  1.812E+00   83.95 mm     2.43 mm     2.13 mm  
  45.00 MeV   7.035E+01  1.658E+00   89.24 mm     2.55 mm     2.17 mm  
  50.00 MeV   7.417E+01  1.530E+00   94.25 mm     2.65 mm     2.21 mm  
  55.00 MeV   7.766E+01  1.422E+00   99.03 mm     2.75 mm     2.25 mm  
  60.00 MeV   8.087E+01  1.329E+00  103.62 mm     2.83 mm     2.28 mm  
  65.00 MeV   8.386E+01  1.249E+00  108.05 mm     2.90 mm     2.30 mm  
  70.00 MeV   8.666E+01  1.179E+00  112.33 mm     2.97 mm     2.33 mm  
  80.00 MeV   9.177E+01  1.061E+00  120.52 mm     3.19 mm     2.37 mm  
  90.00 MeV   9.635E+01  9.671E-01  128.31 mm     3.38 mm     2.41 mm  
 100.00 MeV   1.005E+02  8.893E-01  135.76 mm     3.55 mm     2.44 mm  
 110.00 MeV   1.042E+02  8.240E-01  142.94 mm     3.69 mm     2.47 mm  
 120.00 MeV   1.076E+02  7.684E-01  149.88 mm     3.83 mm     2.49 mm  
 130.00 MeV   1.107E+02  7.203E-01  156.61 mm     3.95 mm     2.51 mm  
 140.00 MeV   1.135E+02  6.784E-01  163.18 mm     4.06 mm     2.53 mm  
 150.00 MeV   1.161E+02  6.414E-01  169.59 mm     4.16 mm     2.55 mm  
 160.00 MeV   1.184E+02  6.086E-01  175.87 mm     4.26 mm     2.57 mm  
 170.00 MeV   1.206E+02  5.792E-01  182.04 mm     4.35 mm     2.59 mm  
 180.00 MeV   1.225E+02  5.527E-01  188.10 mm     4.43 mm     2.60 mm  
 200.00 MeV   1.259E+02  5.069E-01  199.98 mm     4.74 mm     2.63 mm  
 225.00 MeV   1.293E+02  4.600E-01  214.43 mm     5.17 mm     2.67 mm  
 250.00 MeV   1.320E+02  4.216E-01  228.55 mm     5.54 mm     2.69 mm  
 275.00 MeV   1.341E+02  3.895E-01  242.42 mm     5.88 mm     2.72 mm  
 300.00 MeV   1.357E+02  3.622E-01  256.10 mm     6.19 mm     2.75 mm  
 325.00 MeV   1.379E+02  3.388E-01  269.60 mm     6.48 mm     2.77 mm  
 350.00 MeV   1.390E+02  3.184E-01  282.94 mm     6.75 mm     2.79 mm  
 375.00 MeV   1.394E+02  3.005E-01  296.21 mm     7.01 mm     2.81 mm  
 400.00 MeV   1.400E+02  2.846E-01  309.44 mm     7.26 mm     2.83 mm  
 450.00 MeV   1.407E+02  2.576E-01  335.77 mm     8.16 mm     2.87 mm  
 500.00 MeV   1.409E+02  2.357E-01  362.03 mm     8.97 mm     2.91 mm  
 550.00 MeV   1.406E+02  2.173E-01  388.30 mm     9.71 mm     2.94 mm  
 600.00 MeV   1.401E+02  2.018E-01  414.65 mm    10.40 mm     2.97 mm  
 650.00 MeV   1.394E+02  1.885E-01  441.11 mm    11.05 mm     3.00 mm  
 700.00 MeV   1.385E+02  1.769E-01  467.74 mm    11.68 mm     3.03 mm  
 800.00 MeV   1.364E+02  1.578E-01  521.58 mm    13.94 mm     3.09 mm  
 900.00 MeV   1.340E+02  1.426E-01  576.33 mm    15.95 mm     3.15 mm  
   1.00 GeV   1.314E+02  1.302E-01  632.12 mm    17.80 mm     3.21 mm  
   1.10 GeV   1.286E+02  1.199E-01  689.06 mm    19.54 mm     3.27 mm  
   1.20 GeV   1.258E+02  1.112E-01  747.24 mm    21.20 mm     3.32 mm  
   1.30 GeV   1.230E+02  1.038E-01  806.75 mm    22.81 mm     3.38 mm  
   1.40 GeV   1.201E+02  9.732E-02  867.65 mm    24.38 mm     3.44 mm  
   1.50 GeV   1.173E+02  9.165E-02  930.01 mm    25.93 mm     3.50 mm  
   1.60 GeV   1.144E+02  8.664E-02  993.91 mm    27.46 mm     3.56 mm  
   1.70 GeV   1.116E+02  8.218E-02    1.06 m     28.98 mm     3.62 mm  
   1.80 GeV   1.089E+02  7.818E-02    1.13 m     30.50 mm     3.68 mm  
   2.00 GeV   1.035E+02  7.130E-02    1.27 m     36.32 mm     3.81 mm  
   2.25 GeV   9.726E+01  6.431E-02    1.45 m     44.73 mm     3.99 mm  
   2.50 GeV   9.148E+01  5.863E-02    1.65 m     52.65 mm     4.17 mm  
   2.75 GeV   8.625E+01  5.392E-02    1.86 m     60.34 mm     4.37 mm  
   3.00 GeV   8.160E+01  4.994E-02    2.08 m     67.94 mm     4.59 mm  
   3.25 GeV   7.752E+01  4.654E-02    2.31 m     75.50 mm     4.82 mm  
   3.50 GeV   7.400E+01  4.359E-02    2.55 m     83.04 mm     5.06 mm  
   3.75 GeV   7.104E+01  4.101E-02    2.81 m     90.56 mm     5.32 mm  
   4.00 GeV   6.859E+01  3.874E-02    3.07 m     98.02 mm     5.59 mm  
   4.50 GeV   6.518E+01  3.490E-02    3.63 m    125.48 mm     6.16 mm  
   5.00 GeV   6.132E+01  3.178E-02    4.21 m    150.37 mm     6.78 mm  
   5.50 GeV   5.777E+01  2.920E-02    4.84 m    174.23 mm     7.43 mm  
   6.00 GeV   5.466E+01  2.703E-02    5.49 m    197.61 mm     8.12 mm  
   6.50 GeV   5.190E+01  2.517E-02    6.19 m    220.73 mm     8.86 mm  
   7.00 GeV   4.945E+01  2.356E-02    6.92 m    243.75 mm     9.63 mm  
   8.00 GeV   4.527E+01  2.091E-02    8.49 m    329.37 mm    11.28 mm  
   9.00 GeV   4.183E+01  1.882E-02   10.19 m    408.02 mm    13.07 mm  
  10.00 GeV   3.896E+01  1.712E-02   12.02 m    483.59 mm    14.99 mm  
  11.00 GeV   3.652E+01  1.572E-02   13.99 m    557.69 mm    17.03 mm  
  12.00 GeV   3.443E+01  1.454E-02   16.08 m    631.14 mm    19.19 mm  
  13.00 GeV   3.261E+01  1.353E-02   18.29 m    704.36 mm    21.46 mm  
  14.00 GeV   3.101E+01  1.266E-02   20.62 m    777.62 mm    23.85 mm  
  15.00 GeV   2.960E+01  1.189E-02   23.06 m    851.05 mm    26.33 mm  
  16.00 GeV   2.834E+01  1.122E-02   25.62 m    924.73 mm    28.91 mm  
  17.00 GeV   2.721E+01  1.063E-02   28.29 m    998.73 mm    31.59 mm  
  18.00 GeV   2.619E+01  1.009E-02   31.06 m      1.07 m     34.37 mm  
  20.00 GeV   2.443E+01  9.176E-03   36.92 m      1.36 m     40.17 mm  
  22.50 GeV   2.263E+01  8.249E-03   44.79 m      1.75 m     47.90 mm  
  25.00 GeV   2.116E+01  7.499E-03   53.26 m      2.12 m     56.10 mm  
  27.50 GeV   1.990E+01  6.879E-03   62.28 m      2.48 m     64.74 mm  
  30.00 GeV   1.884E+01  6.357E-03   71.85 m      2.82 m     73.79 mm  
  32.50 GeV   1.794E+01  5.911E-03   81.92 m      3.16 m     83.23 mm  
  35.00 GeV   1.715E+01  5.527E-03   92.48 m      3.50 m     93.02 mm  
  37.50 GeV   1.647E+01  5.191E-03  103.50 m      3.83 m    103.14 mm  
  40.00 GeV   1.586E+01  4.895E-03  114.96 m      4.16 m    113.56 mm  
  45.00 GeV   1.485E+01  4.397E-03  139.09 m      5.38 m    135.24 mm  
  50.00 GeV   1.404E+01  3.995E-03  164.74 m      6.49 m    157.88 mm  
  55.00 GeV   1.337E+01  3.662E-03  191.77 m      7.53 m    181.34 mm  
  60.00 GeV   1.282E+01  3.383E-03  220.06 m      8.53 m    205.50 mm  
  60.80 GeV   1.274E+01  3.342E-03  224.70 m      8.55 m    209.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
