 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.051E-01  6.853E+00   69.72 um     9.44 um     7.04 um  
   4.00 keV   3.151E-01  7.003E+00   72.19 um     9.72 um     7.28 um  
   4.50 keV   3.343E-01  7.278E+00   76.99 um    10.25 um     7.75 um  
   5.00 keV   3.523E-01  7.525E+00   81.62 um    10.76 um     8.19 um  
   5.50 keV   3.695E-01  7.748E+00   86.10 um    11.25 um     8.62 um  
   6.00 keV   3.860E-01  7.952E+00   90.46 um    11.71 um     9.03 um  
   6.50 keV   4.017E-01  8.140E+00   94.71 um    12.16 um     9.44 um  
   7.00 keV   4.169E-01  8.313E+00   98.86 um    12.59 um     9.83 um  
   8.00 keV   4.457E-01  8.622E+00  106.93 um    13.43 um    10.59 um  
   9.00 keV   4.727E-01  8.891E+00  114.73 um    14.24 um    11.31 um  
  10.00 keV   4.983E-01  9.127E+00  122.30 um    15.00 um    12.02 um  
  11.00 keV   5.226E-01  9.338E+00  129.68 um    15.73 um    12.70 um  
  12.00 keV   5.459E-01  9.526E+00  136.90 um    16.44 um    13.36 um  
  13.00 keV   5.681E-01  9.696E+00  143.98 um    17.13 um    14.00 um  
  14.00 keV   5.896E-01  9.849E+00  150.93 um    17.79 um    14.63 um  
  15.00 keV   6.103E-01  9.989E+00  157.78 um    18.44 um    15.25 um  
  16.00 keV   6.303E-01  1.012E+01  164.53 um    19.07 um    15.86 um  
  17.00 keV   6.497E-01  1.023E+01  171.19 um    19.69 um    16.45 um  
  18.00 keV   6.685E-01  1.034E+01  177.78 um    20.30 um    17.04 um  
  20.00 keV   7.047E-01  1.053E+01  190.75 um    21.52 um    18.19 um  
  22.50 keV   7.474E-01  1.073E+01  206.63 um    23.01 um    19.58 um  
  25.00 keV   7.879E-01  1.090E+01  222.21 um    24.45 um    20.94 um  
  27.50 keV   8.263E-01  1.104E+01  237.54 um    25.83 um    22.26 um  
  30.00 keV   8.631E-01  1.115E+01  252.67 um    27.19 um    23.56 um  
  32.50 keV   8.983E-01  1.125E+01  267.62 um    28.50 um    24.83 um  
  35.00 keV   9.322E-01  1.134E+01  282.43 um    29.79 um    26.08 um  
  37.50 keV   9.649E-01  1.141E+01  297.10 um    31.06 um    27.31 um  
  40.00 keV   9.966E-01  1.146E+01  311.67 um    32.31 um    28.53 um  
  45.00 keV   1.057E+00  1.156E+01  340.53 um    34.85 um    30.92 um  
  50.00 keV   1.114E+00  1.162E+01  369.10 um    37.32 um    33.26 um  
  55.00 keV   1.169E+00  1.165E+01  397.45 um    39.73 um    35.57 um  
  60.00 keV   1.221E+00  1.168E+01  425.62 um    42.08 um    37.83 um  
  65.00 keV   1.270E+00  1.168E+01  453.67 um    44.39 um    40.07 um  
  70.00 keV   1.318E+00  1.168E+01  481.63 um    46.66 um    42.29 um  
  80.00 keV   1.409E+00  1.164E+01  537.34 um    51.40 um    46.66 um  
  90.00 keV   1.495E+00  1.158E+01  592.93 um    55.99 um    50.96 um  
 100.00 keV   1.576E+00  1.149E+01  648.50 um    60.46 um    55.21 um  
 110.00 keV   1.653E+00  1.140E+01  704.13 um    64.84 um    59.42 um  
 120.00 keV   1.726E+00  1.130E+01  759.88 um    69.14 um    63.60 um  
 130.00 keV   1.797E+00  1.120E+01  815.78 um    73.38 um    67.75 um  
 140.00 keV   1.864E+00  1.109E+01  871.86 um    77.56 um    71.88 um  
 150.00 keV   1.930E+00  1.097E+01  928.16 um    81.69 um    75.99 um  
 160.00 keV   2.012E+00  1.086E+01  984.64 um    85.78 um    80.09 um  
 170.00 keV   2.115E+00  1.075E+01    1.04 mm    89.81 um    84.16 um  
 180.00 keV   2.211E+00  1.064E+01    1.10 mm    93.80 um    88.21 um  
 200.00 keV   2.386E+00  1.041E+01    1.21 mm   102.26 um    96.26 um  
 225.00 keV   2.576E+00  1.014E+01    1.35 mm   112.86 um   106.25 um  
 250.00 keV   2.740E+00  9.883E+00    1.50 mm   123.12 um   116.16 um  
 275.00 keV   2.881E+00  9.635E+00    1.64 mm   133.12 um   126.02 um  
 300.00 keV   3.007E+00  9.399E+00    1.79 mm   142.90 um   135.85 um  
 325.00 keV   3.120E+00  9.175E+00    1.94 mm   152.51 um   145.66 um  
 350.00 keV   3.224E+00  8.962E+00    2.09 mm   161.96 um   155.45 um  
 375.00 keV   3.321E+00  8.760E+00    2.24 mm   171.27 um   165.24 um  
 400.00 keV   3.412E+00  8.568E+00    2.39 mm   180.47 um   175.01 um  
 450.00 keV   3.584E+00  8.210E+00    2.70 mm   200.84 um   194.57 um  
 500.00 keV   3.745E+00  7.886E+00    3.01 mm   220.48 um   214.11 um  
 550.00 keV   3.900E+00  7.590E+00    3.33 mm   239.52 um   233.62 um  
 600.00 keV   4.051E+00  7.318E+00    3.65 mm   258.03 um   253.10 um  
 650.00 keV   4.199E+00  7.069E+00    3.97 mm   276.06 um   272.51 um  
 700.00 keV   4.347E+00  6.839E+00    4.30 mm   293.65 um   291.84 um  
 800.00 keV   4.644E+00  6.428E+00    4.96 mm   333.98 um   330.22 um  
 900.00 keV   4.945E+00  6.071E+00    5.62 mm   371.59 um   368.04 um  
   1.00 MeV   5.251E+00  5.758E+00    6.29 mm   406.88 um   405.15 um  
   1.10 MeV   5.561E+00  5.481E+00    6.95 mm   440.09 um   441.45 um  
   1.20 MeV   5.875E+00  5.233E+00    7.62 mm   471.41 um   476.85 um  
   1.30 MeV   6.191E+00  5.010E+00    8.27 mm   501.00 um   511.29 um  
   1.40 MeV   6.506E+00  4.808E+00    8.93 mm   528.99 um   544.72 um  
   1.50 MeV   6.820E+00  4.625E+00    9.57 mm   555.48 um   577.14 um  
   1.60 MeV   7.131E+00  4.457E+00   10.21 mm   580.60 um   608.54 um  
   1.70 MeV   7.439E+00  4.303E+00   10.84 mm   604.44 um   638.94 um  
   1.80 MeV   7.744E+00  4.160E+00   11.46 mm   627.09 um   668.35 um  
   2.00 MeV   8.345E+00  3.906E+00   12.68 mm   679.99 um   724.33 um  
   2.25 MeV   9.090E+00  3.634E+00   14.16 mm   743.93 um   789.24 um  
   2.50 MeV   9.840E+00  3.403E+00   15.57 mm   799.45 um   848.88 um  
   2.75 MeV   1.061E+01  3.203E+00   16.94 mm   848.11 um   903.67 um  
   3.00 MeV   1.140E+01  3.028E+00   18.24 mm   891.01 um   953.96 um  
   3.25 MeV   1.221E+01  2.874E+00   19.49 mm   929.02 um     1.00 mm  
   3.50 MeV   1.304E+01  2.737E+00   20.68 mm   962.84 um     1.04 mm  
   3.75 MeV   1.389E+01  2.614E+00   21.83 mm   993.04 um     1.08 mm  
   4.00 MeV   1.475E+01  2.502E+00   22.92 mm     1.02 mm     1.12 mm  
   4.50 MeV   1.650E+01  2.309E+00   24.97 mm     1.09 mm     1.18 mm  
   5.00 MeV   1.825E+01  2.147E+00   26.85 mm     1.14 mm     1.23 mm  
   5.50 MeV   1.999E+01  2.009E+00   28.59 mm     1.18 mm     1.28 mm  
   6.00 MeV   2.170E+01  1.889E+00   30.21 mm     1.22 mm     1.32 mm  
   6.50 MeV   2.337E+01  1.784E+00   31.73 mm     1.25 mm     1.36 mm  
   7.00 MeV   2.500E+01  1.692E+00   33.15 mm     1.28 mm     1.39 mm  
   8.00 MeV   2.808E+01  1.536E+00   35.78 mm     1.35 mm     1.44 mm  
   9.00 MeV   3.094E+01  1.408E+00   38.16 mm     1.40 mm     1.49 mm  
  10.00 MeV   3.359E+01  1.303E+00   40.36 mm     1.45 mm     1.52 mm  
  11.00 MeV   3.603E+01  1.213E+00   42.41 mm     1.49 mm     1.55 mm  
  12.00 MeV   3.830E+01  1.136E+00   44.34 mm     1.52 mm     1.58 mm  
  13.00 MeV   4.039E+01  1.069E+00   46.17 mm     1.55 mm     1.61 mm  
  14.00 MeV   4.235E+01  1.011E+00   47.92 mm     1.57 mm     1.63 mm  
  15.00 MeV   4.417E+01  9.587E-01   49.59 mm     1.60 mm     1.65 mm  
  16.00 MeV   4.589E+01  9.122E-01   51.20 mm     1.62 mm     1.66 mm  
  17.00 MeV   4.750E+01  8.705E-01   52.75 mm     1.63 mm     1.68 mm  
  18.00 MeV   4.903E+01  8.328E-01   54.26 mm     1.65 mm     1.69 mm  
  20.00 MeV   5.186E+01  7.672E-01   57.15 mm     1.71 mm     1.72 mm  
  22.50 MeV   5.506E+01  6.995E-01   60.56 mm     1.78 mm     1.75 mm  
  25.00 MeV   5.796E+01  6.437E-01   63.80 mm     1.84 mm     1.77 mm  
  27.50 MeV   6.061E+01  5.968E-01   66.89 mm     1.90 mm     1.79 mm  
  30.00 MeV   6.305E+01  5.568E-01   69.85 mm     1.95 mm     1.81 mm  
  32.50 MeV   6.531E+01  5.222E-01   72.71 mm     1.99 mm     1.83 mm  
  35.00 MeV   6.742E+01  4.920E-01   75.48 mm     2.03 mm     1.84 mm  
  37.50 MeV   6.937E+01  4.654E-01   78.17 mm     2.07 mm     1.85 mm  
  40.00 MeV   7.120E+01  4.417E-01   80.78 mm     2.11 mm     1.87 mm  
  45.00 MeV   7.449E+01  4.014E-01   85.84 mm     2.23 mm     1.89 mm  
  50.00 MeV   7.736E+01  3.684E-01   90.69 mm     2.34 mm     1.91 mm  
  55.00 MeV   7.985E+01  3.407E-01   95.38 mm     2.43 mm     1.92 mm  
  60.00 MeV   8.202E+01  3.172E-01   99.93 mm     2.52 mm     1.94 mm  
  65.00 MeV   8.389E+01  2.969E-01  104.38 mm     2.60 mm     1.95 mm  
  70.00 MeV   8.550E+01  2.793E-01  108.74 mm     2.67 mm     1.97 mm  
  80.00 MeV   8.805E+01  2.499E-01  117.25 mm     2.93 mm     1.99 mm  
  90.00 MeV   8.987E+01  2.266E-01  125.55 mm     3.16 mm     2.01 mm  
 100.00 MeV   9.111E+01  2.074E-01  133.71 mm     3.37 mm     2.03 mm  
 110.00 MeV   9.189E+01  1.915E-01  141.79 mm     3.56 mm     2.05 mm  
 120.00 MeV   9.231E+01  1.780E-01  149.81 mm     3.73 mm     2.06 mm  
 130.00 MeV   9.244E+01  1.663E-01  157.82 mm     3.90 mm     2.08 mm  
 140.00 MeV   9.234E+01  1.562E-01  165.82 mm     4.07 mm     2.09 mm  
 150.00 MeV   9.206E+01  1.473E-01  173.84 mm     4.22 mm     2.11 mm  
 160.00 MeV   9.195E+01  1.395E-01  181.88 mm     4.37 mm     2.12 mm  
 170.00 MeV   9.185E+01  1.325E-01  189.93 mm     4.52 mm     2.13 mm  
 180.00 MeV   9.124E+01  1.262E-01  198.01 mm     4.66 mm     2.14 mm  
 200.00 MeV   8.972E+01  1.153E-01  214.36 mm     5.21 mm     2.17 mm  
 225.00 MeV   8.795E+01  1.043E-01  235.19 mm     5.98 mm     2.20 mm  
 250.00 MeV   8.605E+01  9.524E-02  256.45 mm     6.70 mm     2.23 mm  
 275.00 MeV   8.411E+01  8.773E-02  278.20 mm     7.37 mm     2.26 mm  
 300.00 MeV   8.217E+01  8.139E-02  300.46 mm     8.02 mm     2.29 mm  
 325.00 MeV   8.026E+01  7.595E-02  323.24 mm     8.64 mm     2.32 mm  
 350.00 MeV   7.841E+01  7.123E-02  346.57 mm     9.25 mm     2.35 mm  
 375.00 MeV   7.661E+01  6.710E-02  370.45 mm     9.85 mm     2.38 mm  
 400.00 MeV   7.488E+01  6.344E-02  394.88 mm    10.44 mm     2.41 mm  
 450.00 MeV   7.160E+01  5.727E-02  445.44 mm    12.65 mm     2.47 mm  
 500.00 MeV   6.855E+01  5.224E-02  498.28 mm    14.70 mm     2.53 mm  
 550.00 MeV   6.573E+01  4.807E-02  553.43 mm    16.64 mm     2.60 mm  
 600.00 MeV   6.310E+01  4.455E-02  610.92 mm    18.52 mm     2.67 mm  
 650.00 MeV   6.064E+01  4.153E-02  670.78 mm    20.37 mm     2.75 mm  
 700.00 MeV   5.834E+01  3.892E-02  733.02 mm    22.19 mm     2.83 mm  
 800.00 MeV   5.414E+01  3.461E-02  864.81 mm    28.98 mm     3.00 mm  
 900.00 MeV   5.042E+01  3.120E-02    1.01 m     35.25 mm     3.19 mm  
   1.00 GeV   4.710E+01  2.843E-02    1.16 m     41.29 mm     3.39 mm  
   1.10 GeV   4.413E+01  2.613E-02    1.32 m     47.25 mm     3.62 mm  
   1.20 GeV   4.148E+01  2.419E-02    1.49 m     53.22 mm     3.86 mm  
   1.30 GeV   3.911E+01  2.254E-02    1.68 m     59.24 mm     4.12 mm  
   1.40 GeV   3.699E+01  2.110E-02    1.87 m     65.33 mm     4.41 mm  
   1.50 GeV   3.512E+01  1.985E-02    2.08 m     71.51 mm     4.71 mm  
   1.60 GeV   3.345E+01  1.874E-02    2.29 m     77.77 mm     5.03 mm  
   1.70 GeV   3.199E+01  1.776E-02    2.52 m     84.10 mm     5.37 mm  
   1.80 GeV   3.071E+01  1.688E-02    2.76 m     90.50 mm     5.72 mm  
   2.00 GeV   2.864E+01  1.536E-02    3.26 m    114.82 mm     6.48 mm  
   2.25 GeV   2.686E+01  1.383E-02    3.92 m    148.68 mm     7.51 mm  
   2.50 GeV   2.522E+01  1.259E-02    4.64 m    179.54 mm     8.60 mm  
   2.75 GeV   2.358E+01  1.156E-02    5.40 m    209.23 mm     9.77 mm  
   3.00 GeV   2.217E+01  1.069E-02    6.21 m    238.54 mm    11.00 mm  
   3.25 GeV   2.094E+01  9.950E-03    7.06 m    267.74 mm    12.31 mm  
   3.50 GeV   1.985E+01  9.310E-03    7.97 m    296.98 mm    13.68 mm  
   3.75 GeV   1.889E+01  8.750E-03    8.93 m    326.34 mm    15.12 mm  
   4.00 GeV   1.803E+01  8.256E-03    9.93 m    355.87 mm    16.63 mm  
   4.50 GeV   1.655E+01  7.426E-03   12.08 m    467.64 mm    19.83 mm  
   5.00 GeV   1.533E+01  6.753E-03   14.40 m    571.71 mm    23.27 mm  
   5.50 GeV   1.431E+01  6.196E-03   16.90 m    672.26 mm    26.94 mm  
   6.00 GeV   1.344E+01  5.728E-03   19.57 m    771.11 mm    30.84 mm  
   6.50 GeV   1.269E+01  5.328E-03   22.41 m    869.19 mm    34.95 mm  
   7.00 GeV   1.204E+01  4.983E-03   25.40 m    967.03 mm    39.26 mm  
   8.00 GeV   1.093E+01  4.415E-03   31.86 m      1.33 m     48.48 mm  
   9.00 GeV   1.004E+01  3.968E-03   38.93 m      1.66 m     58.47 mm  
  10.00 GeV   9.312E+00  3.606E-03   46.59 m      1.99 m     69.19 mm  
  11.00 GeV   8.709E+00  3.307E-03   54.82 m      2.30 m     80.58 mm  
  12.00 GeV   8.201E+00  3.055E-03   63.59 m      2.61 m     92.63 mm  
  13.00 GeV   7.767E+00  2.840E-03   72.87 m      2.93 m    105.27 mm  
  14.00 GeV   7.392E+00  2.655E-03   82.64 m      3.24 m    118.49 mm  
  15.00 GeV   7.065E+00  2.493E-03   92.89 m      3.55 m    132.24 mm  
  16.00 GeV   6.777E+00  2.351E-03  103.60 m      3.86 m    146.49 mm  
  17.00 GeV   6.522E+00  2.224E-03  114.74 m      4.17 m    161.22 mm  
  18.00 GeV   6.294E+00  2.111E-03  126.30 m      4.47 m    176.39 mm  
  20.00 GeV   5.905E+00  1.917E-03  150.60 m      5.64 m    207.99 mm  
  22.50 GeV   5.514E+00  1.722E-03  183.06 m      7.27 m    249.56 mm  
  25.00 GeV   5.201E+00  1.563E-03  217.64 m      8.77 m    293.14 mm  
  27.50 GeV   4.944E+00  1.433E-03  254.16 m     10.18 m    338.44 mm  
  30.00 GeV   4.731E+00  1.323E-03  292.46 m     11.53 m    385.21 mm  
  31.20 GeV   4.645E+00  1.276E-03  311.42 m     11.83 m    408.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
