 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.625E-01  6.470E+00   85.27 um     7.98 um     5.35 um  
   4.00 keV   7.875E-01  6.671E+00   87.75 um     8.20 um     5.50 um  
   4.50 keV   8.353E-01  7.049E+00   92.50 um     8.61 um     5.79 um  
   5.00 keV   8.804E-01  7.400E+00   97.01 um     8.99 um     6.06 um  
   5.50 keV   9.234E-01  7.728E+00  101.32 um     9.35 um     6.32 um  
   6.00 keV   9.645E-01  8.035E+00  105.46 um     9.69 um     6.57 um  
   6.50 keV   1.004E+00  8.325E+00  109.44 um    10.02 um     6.81 um  
   7.00 keV   1.042E+00  8.599E+00  113.29 um    10.33 um     7.04 um  
   8.00 keV   1.114E+00  9.107E+00  120.63 um    10.93 um     7.48 um  
   9.00 keV   1.181E+00  9.570E+00  127.60 um    11.49 um     7.90 um  
  10.00 keV   1.245E+00  9.995E+00  134.24 um    12.02 um     8.30 um  
  11.00 keV   1.306E+00  1.039E+01  140.60 um    12.51 um     8.68 um  
  12.00 keV   1.364E+00  1.075E+01  146.74 um    12.97 um     9.05 um  
  13.00 keV   1.420E+00  1.110E+01  152.67 um    13.42 um     9.41 um  
  14.00 keV   1.473E+00  1.142E+01  158.42 um    13.84 um     9.75 um  
  15.00 keV   1.525E+00  1.172E+01  164.01 um    14.25 um    10.08 um  
  16.00 keV   1.575E+00  1.201E+01  169.46 um    14.64 um    10.41 um  
  17.00 keV   1.623E+00  1.228E+01  174.78 um    15.02 um    10.72 um  
  18.00 keV   1.671E+00  1.254E+01  179.98 um    15.39 um    11.03 um  
  20.00 keV   1.761E+00  1.302E+01  190.07 um    16.12 um    11.63 um  
  22.50 keV   1.868E+00  1.356E+01  202.17 um    16.99 um    12.35 um  
  25.00 keV   1.969E+00  1.405E+01  213.80 um    17.81 um    13.03 um  
  27.50 keV   2.065E+00  1.450E+01  225.03 um    18.58 um    13.69 um  
  30.00 keV   2.157E+00  1.491E+01  235.90 um    19.32 um    14.32 um  
  32.50 keV   2.245E+00  1.528E+01  246.48 um    20.02 um    14.94 um  
  35.00 keV   2.329E+00  1.563E+01  256.79 um    20.70 um    15.54 um  
  37.50 keV   2.411E+00  1.596E+01  266.86 um    21.35 um    16.12 um  
  40.00 keV   2.490E+00  1.626E+01  276.72 um    21.98 um    16.69 um  
  45.00 keV   2.641E+00  1.682E+01  295.87 um    23.26 um    17.79 um  
  50.00 keV   2.784E+00  1.731E+01  314.38 um    24.46 um    18.84 um  
  55.00 keV   2.920E+00  1.775E+01  332.35 um    25.60 um    19.86 um  
  60.00 keV   3.050E+00  1.814E+01  349.85 um    26.69 um    20.84 um  
  65.00 keV   3.174E+00  1.850E+01  366.93 um    27.74 um    21.80 um  
  70.00 keV   3.294E+00  1.883E+01  383.66 um    28.75 um    22.74 um  
  80.00 keV   3.522E+00  1.941E+01  416.18 um    30.83 um    24.54 um  
  90.00 keV   3.735E+00  1.990E+01  447.66 um    32.78 um    26.27 um  
 100.00 keV   3.937E+00  2.032E+01  478.28 um    34.63 um    27.93 um  
 110.00 keV   4.130E+00  2.069E+01  508.16 um    36.39 um    29.55 um  
 120.00 keV   4.313E+00  2.101E+01  537.41 um    38.07 um    31.11 um  
 130.00 keV   4.489E+00  2.130E+01  566.11 um    39.69 um    32.64 um  
 140.00 keV   4.659E+00  2.155E+01  594.33 um    41.26 um    34.13 um  
 150.00 keV   4.822E+00  2.177E+01  622.12 um    42.78 um    35.59 um  
 160.00 keV   4.981E+00  2.197E+01  649.53 um    44.26 um    37.02 um  
 170.00 keV   5.134E+00  2.215E+01  676.60 um    45.71 um    38.43 um  
 180.00 keV   5.283E+00  2.231E+01  703.35 um    47.12 um    39.81 um  
 200.00 keV   5.568E+00  2.258E+01  756.02 um    50.12 um    42.51 um  
 225.00 keV   5.906E+00  2.285E+01  820.52 um    53.84 um    45.77 um  
 250.00 keV   6.226E+00  2.305E+01  883.79 um    57.37 um    48.94 um  
 275.00 keV   6.530E+00  2.321E+01  946.02 um    60.74 um    52.02 um  
 300.00 keV   6.820E+00  2.332E+01    1.01 mm    63.97 um    55.03 um  
 325.00 keV   7.098E+00  2.340E+01    1.07 mm    67.10 um    57.97 um  
 350.00 keV   7.366E+00  2.345E+01    1.13 mm    70.12 um    60.85 um  
 375.00 keV   7.625E+00  2.349E+01    1.19 mm    73.07 um    63.68 um  
 400.00 keV   7.862E+00  2.350E+01    1.25 mm    75.94 um    66.47 um  
 450.00 keV   8.178E+00  2.348E+01    1.36 mm    82.32 um    71.92 um  
 500.00 keV   8.624E+00  2.342E+01    1.48 mm    88.38 um    77.24 um  
 550.00 keV   9.097E+00  2.333E+01    1.59 mm    94.16 um    82.43 um  
 600.00 keV   9.549E+00  2.321E+01    1.71 mm    99.69 um    87.51 um  
 650.00 keV   9.959E+00  2.307E+01    1.82 mm   105.02 um    92.47 um  
 700.00 keV   1.032E+01  2.292E+01    1.93 mm   110.18 um    97.35 um  
 800.00 keV   1.091E+01  2.259E+01    2.15 mm   122.07 um   106.89 um  
 900.00 keV   1.134E+01  2.224E+01    2.37 mm   133.21 um   116.20 um  
   1.00 MeV   1.165E+01  2.188E+01    2.59 mm   143.81 um   125.34 um  
   1.10 MeV   1.189E+01  2.152E+01    2.81 mm   154.01 um   134.37 um  
   1.20 MeV   1.208E+01  2.116E+01    3.03 mm   163.90 um   143.32 um  
   1.30 MeV   1.223E+01  2.081E+01    3.25 mm   173.53 um   152.20 um  
   1.40 MeV   1.237E+01  2.047E+01    3.47 mm   182.95 um   161.03 um  
   1.50 MeV   1.249E+01  2.013E+01    3.70 mm   192.19 um   169.84 um  
   1.60 MeV   1.261E+01  1.981E+01    3.93 mm   201.28 um   178.61 um  
   1.70 MeV   1.273E+01  1.949E+01    4.15 mm   210.23 um   187.36 um  
   1.80 MeV   1.286E+01  1.918E+01    4.38 mm   219.04 um   196.08 um  
   2.00 MeV   1.313E+01  1.860E+01    4.85 mm   240.75 um   213.48 um  
   2.25 MeV   1.350E+01  1.792E+01    5.43 mm   269.01 um   235.10 um  
   2.50 MeV   1.391E+01  1.729E+01    6.02 mm   295.56 um   256.54 um  
   2.75 MeV   1.436E+01  1.671E+01    6.61 mm   320.68 um   277.78 um  
   3.00 MeV   1.482E+01  1.617E+01    7.21 mm   344.59 um   298.77 um  
   3.25 MeV   1.531E+01  1.567E+01    7.80 mm   367.41 um   319.49 um  
   3.50 MeV   1.580E+01  1.521E+01    8.40 mm   389.25 um   339.92 um  
   3.75 MeV   1.629E+01  1.478E+01    8.99 mm   410.21 um   360.04 um  
   4.00 MeV   1.677E+01  1.437E+01    9.58 mm   430.35 um   379.85 um  
   4.50 MeV   1.772E+01  1.364E+01   10.77 mm   483.03 um   418.54 um  
   5.00 MeV   1.862E+01  1.299E+01   11.94 mm   530.62 um   455.97 um  
   5.50 MeV   1.949E+01  1.240E+01   13.10 mm   574.21 um   492.16 um  
   6.00 MeV   2.033E+01  1.188E+01   14.25 mm   614.48 um   527.16 um  
   6.50 MeV   2.117E+01  1.140E+01   15.39 mm   651.94 um   560.98 um  
   7.00 MeV   2.201E+01  1.097E+01   16.52 mm   686.93 um   593.65 um  
   8.00 MeV   2.370E+01  1.021E+01   18.73 mm   782.17 um   655.62 um  
   9.00 MeV   2.542E+01  9.568E+00   20.88 mm   863.26 um   713.28 um  
  10.00 MeV   2.714E+01  9.011E+00   22.95 mm   933.65 um   766.86 um  
  11.00 MeV   2.886E+01  8.525E+00   24.96 mm   995.55 um   816.67 um  
  12.00 MeV   3.056E+01  8.095E+00   26.91 mm     1.05 mm   863.02 um  
  13.00 MeV   3.223E+01  7.713E+00   28.79 mm     1.10 mm   906.22 um  
  14.00 MeV   3.387E+01  7.371E+00   30.61 mm     1.14 mm   946.55 um  
  15.00 MeV   3.548E+01  7.062E+00   32.38 mm     1.18 mm   984.28 um  
  16.00 MeV   3.707E+01  6.781E+00   34.09 mm     1.22 mm     1.02 mm  
  17.00 MeV   3.862E+01  6.525E+00   35.75 mm     1.26 mm     1.05 mm  
  18.00 MeV   4.015E+01  6.290E+00   37.37 mm     1.29 mm     1.08 mm  
  20.00 MeV   4.314E+01  5.874E+00   40.46 mm     1.38 mm     1.14 mm  
  22.50 MeV   4.676E+01  5.435E+00   44.12 mm     1.49 mm     1.20 mm  
  25.00 MeV   5.027E+01  5.064E+00   47.56 mm     1.59 mm     1.26 mm  
  27.50 MeV   5.369E+01  4.746E+00   50.81 mm     1.66 mm     1.31 mm  
  30.00 MeV   5.704E+01  4.470E+00   53.89 mm     1.73 mm     1.35 mm  
  32.50 MeV   6.031E+01  4.229E+00   56.83 mm     1.79 mm     1.39 mm  
  35.00 MeV   6.351E+01  4.015E+00   59.63 mm     1.84 mm     1.43 mm  
  37.50 MeV   6.665E+01  3.824E+00   62.31 mm     1.89 mm     1.46 mm  
  40.00 MeV   6.972E+01  3.652E+00   64.89 mm     1.93 mm     1.49 mm  
  45.00 MeV   7.569E+01  3.356E+00   69.74 mm     2.06 mm     1.55 mm  
  50.00 MeV   8.141E+01  3.109E+00   74.27 mm     2.17 mm     1.59 mm  
  55.00 MeV   8.690E+01  2.899E+00   78.51 mm     2.26 mm     1.63 mm  
  60.00 MeV   9.215E+01  2.719E+00   82.52 mm     2.34 mm     1.66 mm  
  65.00 MeV   9.717E+01  2.561E+00   86.33 mm     2.40 mm     1.69 mm  
  70.00 MeV   1.020E+02  2.423E+00   89.95 mm     2.46 mm     1.72 mm  
  80.00 MeV   1.109E+02  2.191E+00   96.76 mm     2.65 mm     1.77 mm  
  90.00 MeV   1.191E+02  2.003E+00  103.08 mm     2.81 mm     1.81 mm  
 100.00 MeV   1.265E+02  1.847E+00  109.02 mm     2.94 mm     1.84 mm  
 110.00 MeV   1.332E+02  1.716E+00  114.65 mm     3.05 mm     1.87 mm  
 120.00 MeV   1.392E+02  1.604E+00  120.02 mm     3.14 mm     1.90 mm  
 130.00 MeV   1.447E+02  1.507E+00  125.18 mm     3.23 mm     1.92 mm  
 140.00 MeV   1.497E+02  1.422E+00  130.16 mm     3.31 mm     1.94 mm  
 150.00 MeV   1.542E+02  1.347E+00  134.98 mm     3.38 mm     1.96 mm  
 160.00 MeV   1.583E+02  1.280E+00  139.68 mm     3.45 mm     1.98 mm  
 170.00 MeV   1.620E+02  1.219E+00  144.27 mm     3.51 mm     1.99 mm  
 180.00 MeV   1.653E+02  1.165E+00  148.76 mm     3.57 mm     2.01 mm  
 200.00 MeV   1.711E+02  1.071E+00  157.51 mm     3.78 mm     2.04 mm  
 225.00 MeV   1.768E+02  9.744E-01  168.09 mm     4.07 mm     2.07 mm  
 250.00 MeV   1.812E+02  8.949E-01  178.38 mm     4.32 mm     2.09 mm  
 275.00 MeV   1.845E+02  8.283E-01  188.46 mm     4.56 mm     2.12 mm  
 300.00 MeV   1.871E+02  7.716E-01  198.38 mm     4.77 mm     2.14 mm  
 325.00 MeV   1.889E+02  7.228E-01  208.19 mm     4.97 mm     2.16 mm  
 350.00 MeV   1.903E+02  6.801E-01  217.92 mm     5.16 mm     2.18 mm  
 375.00 MeV   1.912E+02  6.426E-01  227.60 mm     5.34 mm     2.20 mm  
 400.00 MeV   1.919E+02  6.093E-01  237.23 mm     5.51 mm     2.22 mm  
 450.00 MeV   1.939E+02  5.528E-01  256.37 mm     6.14 mm     2.25 mm  
 500.00 MeV   1.932E+02  5.064E-01  275.45 mm     6.71 mm     2.28 mm  
 550.00 MeV   1.928E+02  4.678E-01  294.60 mm     7.24 mm     2.31 mm  
 600.00 MeV   1.920E+02  4.350E-01  313.81 mm     7.73 mm     2.34 mm  
 650.00 MeV   1.910E+02  4.067E-01  333.10 mm     8.20 mm     2.37 mm  
 700.00 MeV   1.899E+02  3.822E-01  352.51 mm     8.65 mm     2.39 mm  
 800.00 MeV   1.874E+02  3.415E-01  391.71 mm    10.27 mm     2.44 mm  
 900.00 MeV   1.847E+02  3.091E-01  431.46 mm    11.71 mm     2.49 mm  
   1.00 GeV   1.820E+02  2.827E-01  471.79 mm    13.03 mm     2.54 mm  
   1.10 GeV   1.793E+02  2.606E-01  512.73 mm    14.26 mm     2.59 mm  
   1.20 GeV   1.767E+02  2.420E-01  554.29 mm    15.42 mm     2.64 mm  
   1.30 GeV   1.741E+02  2.260E-01  596.47 mm    16.54 mm     2.68 mm  
   1.40 GeV   1.716E+02  2.121E-01  639.28 mm    17.61 mm     2.73 mm  
   1.50 GeV   1.691E+02  1.999E-01  682.73 mm    18.66 mm     2.77 mm  
   1.60 GeV   1.666E+02  1.891E-01  726.82 mm    19.67 mm     2.82 mm  
   1.70 GeV   1.642E+02  1.795E-01  771.57 mm    20.66 mm     2.87 mm  
   1.80 GeV   1.618E+02  1.709E-01  816.98 mm    21.64 mm     2.91 mm  
   2.00 GeV   1.571E+02  1.560E-01  909.84 mm    25.32 mm     3.01 mm  
   2.25 GeV   1.514E+02  1.409E-01    1.03 m     30.48 mm     3.13 mm  
   2.50 GeV   1.459E+02  1.286E-01    1.15 m     35.20 mm     3.26 mm  
   2.75 GeV   1.407E+02  1.184E-01    1.28 m     39.66 mm     3.39 mm  
   3.00 GeV   1.357E+02  1.097E-01    1.42 m     43.96 mm     3.52 mm  
   3.25 GeV   1.310E+02  1.023E-01    1.56 m     48.14 mm     3.66 mm  
   3.50 GeV   1.266E+02  9.591E-02    1.70 m     52.26 mm     3.80 mm  
   3.75 GeV   1.226E+02  9.029E-02    1.85 m     56.32 mm     3.95 mm  
   4.00 GeV   1.189E+02  8.533E-02    2.00 m     60.35 mm     4.10 mm  
   4.50 GeV   1.125E+02  7.695E-02    2.32 m     75.45 mm     4.42 mm  
   5.00 GeV   1.077E+02  7.015E-02    2.66 m     89.20 mm     4.76 mm  
   5.50 GeV   1.042E+02  6.450E-02    3.01 m    101.99 mm     5.11 mm  
   6.00 GeV   1.019E+02  5.974E-02    3.37 m    113.95 mm     5.46 mm  
   6.50 GeV   9.784E+01  5.566E-02    3.74 m    125.44 mm     5.83 mm  
   7.00 GeV   9.412E+01  5.213E-02    4.12 m    136.80 mm     6.21 mm  
   8.00 GeV   8.758E+01  4.632E-02    4.94 m    178.98 mm     7.00 mm  
   9.00 GeV   8.200E+01  4.172E-02    5.81 m    217.53 mm     7.85 mm  
  10.00 GeV   7.719E+01  3.799E-02    6.74 m    254.28 mm     8.74 mm  
  11.00 GeV   7.301E+01  3.491E-02    7.73 m    290.06 mm     9.67 mm  
  12.00 GeV   6.933E+01  3.230E-02    8.77 m    325.30 mm    10.65 mm  
  13.00 GeV   6.607E+01  3.008E-02    9.87 m    360.25 mm    11.68 mm  
  14.00 GeV   6.317E+01  2.815E-02   11.01 m    395.06 mm    12.74 mm  
  15.00 GeV   6.056E+01  2.647E-02   12.21 m    429.84 mm    13.84 mm  
  16.00 GeV   5.820E+01  2.498E-02   13.46 m    464.65 mm    14.98 mm  
  17.00 GeV   5.606E+01  2.366E-02   14.76 m    499.53 mm    16.16 mm  
  18.00 GeV   5.411E+01  2.248E-02   16.10 m    534.51 mm    17.37 mm  
  20.00 GeV   5.069E+01  2.046E-02   18.93 m    667.69 mm    19.90 mm  
  22.50 GeV   4.712E+01  1.840E-02   22.72 m    856.25 mm    23.25 mm  
  25.00 GeV   4.415E+01  1.674E-02   26.78 m      1.03 m     26.80 mm  
  27.50 GeV   4.164E+01  1.536E-02   31.10 m      1.20 m     30.52 mm  
  30.00 GeV   3.950E+01  1.420E-02   35.66 m      1.36 m     34.42 mm  
  32.50 GeV   3.764E+01  1.322E-02   40.47 m      1.52 m     38.47 mm  
  35.00 GeV   3.602E+01  1.236E-02   45.50 m      1.68 m     42.66 mm  
  37.50 GeV   3.459E+01  1.161E-02   50.74 m      1.84 m     47.00 mm  
  40.00 GeV   3.332E+01  1.096E-02   56.20 m      1.99 m     51.47 mm  
  45.00 GeV   3.117E+01  9.848E-03   67.69 m      2.57 m     60.76 mm  
  50.00 GeV   2.941E+01  8.951E-03   79.93 m      3.10 m     70.49 mm  
  55.00 GeV   2.795E+01  8.210E-03   92.84 m      3.60 m     80.60 mm  
  60.00 GeV   2.672E+01  7.587E-03  106.40 m      4.08 m     91.04 mm  
  65.00 GeV   2.566E+01  7.055E-03  120.54 m      4.54 m    101.78 mm  
  70.00 GeV   2.475E+01  6.595E-03  135.24 m      4.99 m    112.78 mm  
  79.60 GeV   2.331E+01  5.868E-03  164.85 m      6.52 m    134.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
