 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.494E-01  6.644E+00   84.88 um     9.22 um     6.35 um  
   4.00 keV   2.575E-01  6.833E+00   87.48 um     9.47 um     6.54 um  
   4.50 keV   2.731E-01  7.185E+00   92.46 um     9.94 um     6.89 um  
   5.00 keV   2.879E-01  7.508E+00   97.22 um    10.39 um     7.23 um  
   5.50 keV   3.020E-01  7.808E+00  101.78 um    10.81 um     7.56 um  
   6.00 keV   3.154E-01  8.087E+00  106.18 um    11.21 um     7.87 um  
   6.50 keV   3.283E-01  8.349E+00  110.43 um    11.59 um     8.18 um  
   7.00 keV   3.407E-01  8.594E+00  114.56 um    11.95 um     8.47 um  
   8.00 keV   3.642E-01  9.045E+00  122.48 um    12.66 um     9.04 um  
   9.00 keV   3.863E-01  9.451E+00  130.03 um    13.32 um     9.57 um  
  10.00 keV   4.072E-01  9.820E+00  137.27 um    13.94 um    10.08 um  
  11.00 keV   4.271E-01  1.016E+01  144.26 um    14.53 um    10.58 um  
  12.00 keV   4.461E-01  1.047E+01  151.02 um    15.09 um    11.05 um  
  13.00 keV   4.643E-01  1.076E+01  157.59 um    15.63 um    11.52 um  
  14.00 keV   4.818E-01  1.103E+01  163.99 um    16.14 um    11.96 um  
  15.00 keV   4.987E-01  1.128E+01  170.24 um    16.64 um    12.40 um  
  16.00 keV   5.151E-01  1.151E+01  176.36 um    17.12 um    12.83 um  
  17.00 keV   5.309E-01  1.174E+01  182.35 um    17.59 um    13.24 um  
  18.00 keV   5.463E-01  1.195E+01  188.23 um    18.04 um    13.65 um  
  20.00 keV   5.759E-01  1.233E+01  199.70 um    18.95 um    14.44 um  
  22.50 keV   6.108E-01  1.276E+01  213.55 um    20.04 um    15.40 um  
  25.00 keV   6.438E-01  1.314E+01  226.96 um    21.07 um    16.31 um  
  27.50 keV   6.752E-01  1.349E+01  239.99 um    22.06 um    17.20 um  
  30.00 keV   7.053E-01  1.380E+01  252.70 um    23.00 um    18.06 um  
  32.50 keV   7.341E-01  1.408E+01  265.13 um    23.91 um    18.90 um  
  35.00 keV   7.618E-01  1.434E+01  277.32 um    24.79 um    19.72 um  
  37.50 keV   7.885E-01  1.458E+01  289.29 um    25.64 um    20.52 um  
  40.00 keV   8.144E-01  1.479E+01  301.06 um    26.47 um    21.31 um  
  45.00 keV   8.638E-01  1.518E+01  324.10 um    28.16 um    22.83 um  
  50.00 keV   9.105E-01  1.552E+01  346.57 um    29.77 um    24.31 um  
  55.00 keV   9.549E-01  1.582E+01  368.55 um    31.32 um    25.75 um  
  60.00 keV   9.974E-01  1.608E+01  390.12 um    32.81 um    27.15 um  
  65.00 keV   1.038E+00  1.631E+01  411.34 um    34.25 um    28.52 um  
  70.00 keV   1.077E+00  1.651E+01  432.24 um    35.65 um    29.86 um  
  80.00 keV   1.152E+00  1.686E+01  473.28 um    38.57 um    32.48 um  
  90.00 keV   1.222E+00  1.714E+01  513.46 um    41.34 um    35.02 um  
 100.00 keV   1.288E+00  1.736E+01  552.96 um    44.00 um    37.49 um  
 110.00 keV   1.350E+00  1.755E+01  591.90 um    46.56 um    39.90 um  
 120.00 keV   1.411E+00  1.770E+01  630.37 um    49.05 um    42.28 um  
 130.00 keV   1.468E+00  1.783E+01  668.45 um    51.47 um    44.61 um  
 140.00 keV   1.524E+00  1.793E+01  706.21 um    53.84 um    46.90 um  
 150.00 keV   1.577E+00  1.801E+01  743.70 um    56.16 um    49.16 um  
 160.00 keV   1.629E+00  1.808E+01  780.94 um    58.44 um    51.40 um  
 170.00 keV   1.679E+00  1.813E+01  817.99 um    60.68 um    53.61 um  
 180.00 keV   1.728E+00  1.817E+01  854.87 um    62.89 um    55.80 um  
 200.00 keV   1.821E+00  1.822E+01  928.20 um    67.61 um    60.12 um  
 225.00 keV   1.931E+00  1.823E+01    1.02 mm    73.53 um    65.44 um  
 250.00 keV   2.036E+00  1.821E+01    1.11 mm    79.24 um    70.67 um  
 275.00 keV   2.135E+00  1.816E+01    1.20 mm    84.78 um    75.83 um  
 300.00 keV   2.230E+00  1.809E+01    1.29 mm    90.18 um    80.94 um  
 325.00 keV   2.454E+00  1.800E+01    1.38 mm    95.44 um    85.98 um  
 350.00 keV   2.647E+00  1.790E+01    1.47 mm   100.57 um    90.96 um  
 375.00 keV   2.809E+00  1.780E+01    1.56 mm   105.60 um    95.88 um  
 400.00 keV   2.947E+00  1.768E+01    1.65 mm   110.53 um   100.76 um  
 450.00 keV   3.171E+00  1.744E+01    1.83 mm   121.46 um   110.41 um  
 500.00 keV   3.345E+00  1.719E+01    2.00 mm   131.97 um   119.95 um  
 550.00 keV   3.488E+00  1.693E+01    2.18 mm   142.17 um   129.42 um  
 600.00 keV   3.612E+00  1.667E+01    2.36 mm   152.13 um   138.84 um  
 650.00 keV   3.725E+00  1.641E+01    2.55 mm   161.89 um   148.24 um  
 700.00 keV   3.830E+00  1.616E+01    2.73 mm   171.49 um   157.61 um  
 800.00 keV   4.033E+00  1.567E+01    3.10 mm   193.80 um   176.34 um  
 900.00 keV   4.232E+00  1.521E+01    3.47 mm   215.11 um   195.05 um  
   1.00 MeV   4.430E+00  1.477E+01    3.85 mm   235.64 um   213.75 um  
   1.10 MeV   4.628E+00  1.435E+01    4.24 mm   255.55 um   232.44 um  
   1.20 MeV   4.826E+00  1.396E+01    4.63 mm   274.92 um   251.13 um  
   1.30 MeV   5.025E+00  1.359E+01    5.02 mm   293.83 um   269.79 um  
   1.40 MeV   5.225E+00  1.325E+01    5.42 mm   312.31 um   288.41 um  
   1.50 MeV   5.424E+00  1.292E+01    5.82 mm   330.41 um   307.00 um  
   1.60 MeV   5.625E+00  1.261E+01    6.22 mm   348.14 um   325.53 um  
   1.70 MeV   5.825E+00  1.232E+01    6.63 mm   365.52 um   343.99 um  
   1.80 MeV   6.026E+00  1.204E+01    7.03 mm   382.57 um   362.37 um  
   2.00 MeV   6.427E+00  1.153E+01    7.85 mm   423.59 um   398.87 um  
   2.25 MeV   6.927E+00  1.096E+01    8.88 mm   475.99 um   443.88 um  
   2.50 MeV   7.421E+00  1.045E+01    9.91 mm   524.57 um   488.09 um  
   2.75 MeV   7.905E+00  9.992E+00   10.94 mm   569.99 um   531.40 um  
   3.00 MeV   8.376E+00  9.580E+00   11.97 mm   612.71 um   573.76 um  
   3.25 MeV   8.835E+00  9.206E+00   12.99 mm   653.05 um   615.15 um  
   3.50 MeV   9.281E+00  8.865E+00   14.01 mm   691.29 um   655.55 um  
   3.75 MeV   9.716E+00  8.553E+00   15.02 mm   727.63 um   694.96 um  
   4.00 MeV   1.014E+01  8.265E+00   16.03 mm   762.24 um   733.38 um  
   4.50 MeV   1.099E+01  7.753E+00   18.01 mm   850.06 um   807.29 um  
   5.00 MeV   1.184E+01  7.310E+00   19.96 mm   927.93 um   877.29 um  
   5.50 MeV   1.272E+01  6.922E+00   21.86 mm   997.61 um   943.40 um  
   6.00 MeV   1.362E+01  6.579E+00   23.71 mm     1.06 mm     1.01 mm  
   6.50 MeV   1.457E+01  6.273E+00   25.51 mm     1.12 mm     1.06 mm  
   7.00 MeV   1.554E+01  5.999E+00   27.25 mm     1.17 mm     1.12 mm  
   8.00 MeV   1.756E+01  5.525E+00   30.57 mm     1.30 mm     1.22 mm  
   9.00 MeV   1.965E+01  5.130E+00   33.65 mm     1.41 mm     1.31 mm  
  10.00 MeV   2.179E+01  4.795E+00   36.53 mm     1.49 mm     1.38 mm  
  11.00 MeV   2.394E+01  4.506E+00   39.21 mm     1.56 mm     1.45 mm  
  12.00 MeV   2.608E+01  4.255E+00   41.73 mm     1.63 mm     1.51 mm  
  13.00 MeV   2.820E+01  4.033E+00   44.09 mm     1.68 mm     1.56 mm  
  14.00 MeV   3.028E+01  3.836E+00   46.32 mm     1.72 mm     1.61 mm  
  15.00 MeV   3.231E+01  3.660E+00   48.43 mm     1.76 mm     1.65 mm  
  16.00 MeV   3.430E+01  3.501E+00   50.44 mm     1.80 mm     1.69 mm  
  17.00 MeV   3.622E+01  3.357E+00   52.35 mm     1.83 mm     1.73 mm  
  18.00 MeV   3.809E+01  3.226E+00   54.18 mm     1.86 mm     1.76 mm  
  20.00 MeV   4.163E+01  2.995E+00   57.62 mm     1.94 mm     1.82 mm  
  22.50 MeV   4.572E+01  2.754E+00   61.59 mm     2.04 mm     1.88 mm  
  25.00 MeV   4.945E+01  2.553E+00   65.27 mm     2.12 mm     1.93 mm  
  27.50 MeV   5.286E+01  2.382E+00   68.72 mm     2.18 mm     1.97 mm  
  30.00 MeV   5.598E+01  2.234E+00   71.98 mm     2.24 mm     2.01 mm  
  32.50 MeV   5.886E+01  2.106E+00   75.09 mm     2.29 mm     2.04 mm  
  35.00 MeV   6.153E+01  1.993E+00   78.06 mm     2.34 mm     2.07 mm  
  37.50 MeV   6.401E+01  1.893E+00   80.92 mm     2.38 mm     2.10 mm  
  40.00 MeV   6.634E+01  1.803E+00   83.68 mm     2.42 mm     2.13 mm  
  45.00 MeV   7.059E+01  1.649E+00   88.95 mm     2.54 mm     2.17 mm  
  50.00 MeV   7.441E+01  1.522E+00   93.95 mm     2.65 mm     2.21 mm  
  55.00 MeV   7.790E+01  1.414E+00   98.72 mm     2.74 mm     2.24 mm  
  60.00 MeV   8.112E+01  1.322E+00  103.29 mm     2.82 mm     2.27 mm  
  65.00 MeV   8.411E+01  1.243E+00  107.71 mm     2.89 mm     2.30 mm  
  70.00 MeV   8.691E+01  1.173E+00  111.97 mm     2.96 mm     2.32 mm  
  80.00 MeV   9.203E+01  1.056E+00  120.15 mm     3.18 mm     2.36 mm  
  90.00 MeV   9.661E+01  9.620E-01  127.92 mm     3.37 mm     2.40 mm  
 100.00 MeV   1.007E+02  8.846E-01  135.35 mm     3.54 mm     2.43 mm  
 110.00 MeV   1.045E+02  8.196E-01  142.51 mm     3.68 mm     2.46 mm  
 120.00 MeV   1.079E+02  7.643E-01  149.43 mm     3.81 mm     2.48 mm  
 130.00 MeV   1.110E+02  7.165E-01  156.15 mm     3.93 mm     2.51 mm  
 140.00 MeV   1.138E+02  6.748E-01  162.70 mm     4.04 mm     2.53 mm  
 150.00 MeV   1.163E+02  6.380E-01  169.10 mm     4.15 mm     2.55 mm  
 160.00 MeV   1.187E+02  6.053E-01  175.37 mm     4.24 mm     2.56 mm  
 170.00 MeV   1.208E+02  5.761E-01  181.52 mm     4.33 mm     2.58 mm  
 180.00 MeV   1.227E+02  5.497E-01  187.58 mm     4.42 mm     2.60 mm  
 200.00 MeV   1.261E+02  5.042E-01  199.43 mm     4.73 mm     2.63 mm  
 225.00 MeV   1.295E+02  4.575E-01  213.86 mm     5.15 mm     2.66 mm  
 250.00 MeV   1.322E+02  4.193E-01  227.96 mm     5.53 mm     2.69 mm  
 275.00 MeV   1.343E+02  3.873E-01  241.82 mm     5.87 mm     2.71 mm  
 300.00 MeV   1.359E+02  3.602E-01  255.49 mm     6.18 mm     2.74 mm  
 325.00 MeV   1.381E+02  3.369E-01  268.97 mm     6.47 mm     2.76 mm  
 350.00 MeV   1.391E+02  3.166E-01  282.30 mm     6.74 mm     2.78 mm  
 375.00 MeV   1.395E+02  2.988E-01  295.57 mm     7.00 mm     2.81 mm  
 400.00 MeV   1.401E+02  2.830E-01  308.79 mm     7.24 mm     2.83 mm  
 450.00 MeV   1.407E+02  2.562E-01  335.12 mm     8.15 mm     2.86 mm  
 500.00 MeV   1.409E+02  2.343E-01  361.38 mm     8.96 mm     2.90 mm  
 550.00 MeV   1.406E+02  2.161E-01  387.65 mm     9.70 mm     2.93 mm  
 600.00 MeV   1.401E+02  2.007E-01  414.01 mm    10.39 mm     2.96 mm  
 650.00 MeV   1.393E+02  1.874E-01  440.48 mm    11.05 mm     3.00 mm  
 700.00 MeV   1.384E+02  1.759E-01  467.12 mm    11.67 mm     3.03 mm  
 800.00 MeV   1.363E+02  1.569E-01  521.01 mm    13.94 mm     3.09 mm  
 900.00 MeV   1.338E+02  1.418E-01  575.81 mm    15.95 mm     3.14 mm  
   1.00 GeV   1.312E+02  1.295E-01  631.67 mm    17.80 mm     3.20 mm  
   1.10 GeV   1.284E+02  1.193E-01  688.70 mm    19.55 mm     3.26 mm  
   1.20 GeV   1.256E+02  1.106E-01  746.98 mm    21.21 mm     3.32 mm  
   1.30 GeV   1.227E+02  1.032E-01  806.59 mm    22.83 mm     3.37 mm  
   1.40 GeV   1.199E+02  9.676E-02  867.62 mm    24.41 mm     3.43 mm  
   1.50 GeV   1.170E+02  9.112E-02  930.13 mm    25.96 mm     3.49 mm  
   1.60 GeV   1.141E+02  8.614E-02  994.20 mm    27.50 mm     3.55 mm  
   1.70 GeV   1.113E+02  8.171E-02    1.06 m     29.02 mm     3.61 mm  
   1.80 GeV   1.086E+02  7.773E-02    1.13 m     30.55 mm     3.68 mm  
   2.00 GeV   1.032E+02  7.089E-02    1.27 m     36.40 mm     3.81 mm  
   2.25 GeV   9.689E+01  6.394E-02    1.45 m     44.84 mm     3.98 mm  
   2.50 GeV   9.111E+01  5.829E-02    1.65 m     52.80 mm     4.17 mm  
   2.75 GeV   8.589E+01  5.361E-02    1.86 m     60.54 mm     4.37 mm  
   3.00 GeV   8.125E+01  4.965E-02    2.08 m     68.17 mm     4.59 mm  
   3.25 GeV   7.719E+01  4.627E-02    2.31 m     75.77 mm     4.82 mm  
   3.50 GeV   7.370E+01  4.334E-02    2.56 m     83.35 mm     5.07 mm  
   3.75 GeV   7.077E+01  4.077E-02    2.82 m     90.89 mm     5.33 mm  
   4.00 GeV   6.836E+01  3.851E-02    3.08 m     98.38 mm     5.60 mm  
   4.50 GeV   6.503E+01  3.469E-02    3.64 m    125.90 mm     6.18 mm  
   5.00 GeV   6.107E+01  3.160E-02    4.23 m    150.86 mm     6.79 mm  
   5.50 GeV   5.753E+01  2.903E-02    4.85 m    174.85 mm     7.45 mm  
   6.00 GeV   5.442E+01  2.687E-02    5.51 m    198.33 mm     8.15 mm  
   6.50 GeV   5.168E+01  2.502E-02    6.21 m    221.57 mm     8.89 mm  
   7.00 GeV   4.923E+01  2.342E-02    6.94 m    244.69 mm     9.67 mm  
   8.00 GeV   4.507E+01  2.078E-02    8.52 m    330.72 mm    11.33 mm  
   9.00 GeV   4.164E+01  1.871E-02   10.23 m    409.75 mm    13.13 mm  
  10.00 GeV   3.878E+01  1.702E-02   12.07 m    485.67 mm    15.07 mm  
  11.00 GeV   3.636E+01  1.563E-02   14.04 m    560.12 mm    17.13 mm  
  12.00 GeV   3.427E+01  1.445E-02   16.14 m    633.90 mm    19.30 mm  
  13.00 GeV   3.246E+01  1.345E-02   18.36 m    707.47 mm    21.59 mm  
  14.00 GeV   3.087E+01  1.258E-02   20.70 m    781.06 mm    23.99 mm  
  15.00 GeV   2.947E+01  1.182E-02   23.16 m    854.82 mm    26.49 mm  
  16.00 GeV   2.821E+01  1.116E-02   25.73 m    928.84 mm    29.10 mm  
  17.00 GeV   2.709E+01  1.056E-02   28.41 m      1.00 m     31.79 mm  
  18.00 GeV   2.608E+01  1.003E-02   31.19 m      1.08 m     34.59 mm  
  20.00 GeV   2.433E+01  9.121E-03   37.07 m      1.36 m     40.44 mm  
  22.50 GeV   2.253E+01  8.200E-03   44.98 m      1.76 m     48.21 mm  
  25.00 GeV   2.107E+01  7.454E-03   53.48 m      2.13 m     56.47 mm  
  27.50 GeV   1.982E+01  6.837E-03   62.55 m      2.49 m     65.16 mm  
  30.00 GeV   1.877E+01  6.319E-03   72.15 m      2.84 m     74.28 mm  
  32.50 GeV   1.786E+01  5.876E-03   82.27 m      3.18 m     83.78 mm  
  35.00 GeV   1.708E+01  5.493E-03   92.87 m      3.51 m     93.63 mm  
  37.50 GeV   1.640E+01  5.160E-03  103.93 m      3.84 m    103.82 mm  
  40.00 GeV   1.580E+01  4.866E-03  115.43 m      4.17 m    114.31 mm  
  45.00 GeV   1.480E+01  4.371E-03  139.65 m      5.40 m    136.11 mm  
  50.00 GeV   1.399E+01  3.971E-03  165.39 m      6.51 m    158.88 mm  
  55.00 GeV   1.333E+01  3.640E-03  192.52 m      7.56 m    182.47 mm  
  60.00 GeV   1.278E+01  3.362E-03  220.90 m      8.56 m    206.76 mm  
  60.40 GeV   1.274E+01  3.342E-03  223.22 m      8.57 m    208.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
