 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.168E-01  6.290E+00   68.13 um    10.08 um     7.93 um  
   4.00 keV   3.272E-01  6.401E+00   70.80 um    10.40 um     8.23 um  
   4.50 keV   3.471E-01  6.599E+00   75.99 um    11.03 um     8.79 um  
   5.00 keV   3.659E-01  6.774E+00   81.04 um    11.63 um     9.34 um  
   5.50 keV   3.837E-01  6.930E+00   85.96 um    12.20 um     9.87 um  
   6.00 keV   4.008E-01  7.069E+00   90.77 um    12.76 um    10.39 um  
   6.50 keV   4.171E-01  7.194E+00   95.50 um    13.30 um    10.89 um  
   7.00 keV   4.329E-01  7.307E+00  100.14 um    13.82 um    11.38 um  
   8.00 keV   4.628E-01  7.504E+00  109.21 um    14.86 um    12.34 um  
   9.00 keV   4.908E-01  7.670E+00  118.06 um    15.85 um    13.26 um  
  10.00 keV   5.174E-01  7.810E+00  126.72 um    16.80 um    14.16 um  
  11.00 keV   5.426E-01  7.930E+00  135.22 um    17.73 um    15.03 um  
  12.00 keV   5.668E-01  8.033E+00  143.60 um    18.63 um    15.89 um  
  13.00 keV   5.899E-01  8.122E+00  151.86 um    19.50 um    16.72 um  
  14.00 keV   6.122E-01  8.199E+00  160.03 um    20.36 um    17.54 um  
  15.00 keV   6.337E-01  8.267E+00  168.11 um    21.20 um    18.35 um  
  16.00 keV   6.545E-01  8.325E+00  176.12 um    22.03 um    19.15 um  
  17.00 keV   6.746E-01  8.377E+00  184.07 um    22.84 um    19.93 um  
  18.00 keV   6.942E-01  8.421E+00  191.96 um    23.64 um    20.71 um  
  20.00 keV   7.317E-01  8.494E+00  207.60 um    25.26 um    22.24 um  
  22.50 keV   7.761E-01  8.559E+00  226.92 um    27.25 um    24.10 um  
  25.00 keV   8.181E-01  8.603E+00  246.06 um    29.19 um    25.94 um  
  27.50 keV   8.580E-01  8.630E+00  265.06 um    31.08 um    27.73 um  
  30.00 keV   8.962E-01  8.644E+00  283.94 um    32.93 um    29.51 um  
  32.50 keV   9.327E-01  8.648E+00  302.75 um    34.75 um    31.26 um  
  35.00 keV   9.680E-01  8.642E+00  321.50 um    36.55 um    32.99 um  
  37.50 keV   1.002E+00  8.630E+00  340.20 um    38.32 um    34.71 um  
  40.00 keV   1.035E+00  8.613E+00  358.88 um    40.07 um    36.41 um  
  45.00 keV   1.098E+00  8.564E+00  396.20 um    43.67 um    39.77 um  
  50.00 keV   1.157E+00  8.503E+00  433.51 um    47.18 um    43.10 um  
  55.00 keV   1.213E+00  8.433E+00  470.89 um    50.64 um    46.40 um  
  60.00 keV   1.267E+00  8.357E+00  508.35 um    54.03 um    49.67 um  
  65.00 keV   1.319E+00  8.277E+00  545.93 um    57.39 um    52.92 um  
  70.00 keV   1.369E+00  8.195E+00  583.65 um    60.70 um    56.15 um  
  80.00 keV   1.463E+00  8.026E+00  659.55 um    67.64 um    62.59 um  
  90.00 keV   1.552E+00  7.857E+00  736.14 um    74.40 um    68.99 um  
 100.00 keV   1.636E+00  7.691E+00  813.44 um    81.02 um    75.36 um  
 110.00 keV   1.716E+00  7.529E+00  891.47 um    87.53 um    81.72 um  
 120.00 keV   1.843E+00  7.373E+00  970.02 um    93.92 um    88.06 um  
 130.00 keV   1.970E+00  7.222E+00    1.05 mm   100.18 um    94.36 um  
 140.00 keV   2.087E+00  7.076E+00    1.13 mm   106.32 um   100.62 um  
 150.00 keV   2.193E+00  6.937E+00    1.21 mm   112.36 um   106.84 um  
 160.00 keV   2.289E+00  6.803E+00    1.29 mm   118.30 um   113.04 um  
 170.00 keV   2.376E+00  6.674E+00    1.37 mm   124.16 um   119.21 um  
 180.00 keV   2.454E+00  6.551E+00    1.45 mm   129.95 um   125.36 um  
 200.00 keV   2.589E+00  6.319E+00    1.61 mm   142.22 um   137.62 um  
 225.00 keV   2.726E+00  6.054E+00    1.82 mm   157.63 um   152.89 um  
 250.00 keV   2.839E+00  5.814E+00    2.02 mm   172.56 um   168.13 um  
 275.00 keV   2.936E+00  5.594E+00    2.24 mm   187.11 um   183.35 um  
 300.00 keV   3.024E+00  5.394E+00    2.45 mm   201.35 um   198.58 um  
 325.00 keV   3.106E+00  5.209E+00    2.67 mm   215.31 um   213.80 um  
 350.00 keV   3.185E+00  5.039E+00    2.89 mm   229.02 um   229.02 um  
 375.00 keV   3.261E+00  4.881E+00    3.11 mm   242.50 um   244.22 um  
 400.00 keV   3.338E+00  4.735E+00    3.34 mm   255.76 um   259.41 um  
 450.00 keV   3.492E+00  4.471E+00    3.79 mm   285.17 um   289.69 um  
 500.00 keV   3.651E+00  4.240E+00    4.26 mm   313.19 um   319.73 um  
 550.00 keV   3.818E+00  4.035E+00    4.72 mm   339.94 um   349.45 um  
 600.00 keV   3.992E+00  3.852E+00    5.19 mm   365.49 um   378.73 um  
 650.00 keV   4.173E+00  3.687E+00    5.65 mm   389.91 um   407.50 um  
 700.00 keV   4.362E+00  3.539E+00    6.12 mm   413.22 um   435.67 um  
 800.00 keV   4.758E+00  3.279E+00    7.04 mm   465.63 um   490.04 um  
 900.00 keV   5.174E+00  3.061E+00    7.94 mm   512.24 um   541.51 um  
   1.00 MeV   5.601E+00  2.873E+00    8.82 mm   553.91 um   589.95 um  
   1.10 MeV   6.035E+00  2.710E+00    9.67 mm   591.33 um   635.38 um  
   1.20 MeV   6.470E+00  2.568E+00   10.50 mm   625.08 um   677.89 um  
   1.30 MeV   6.905E+00  2.441E+00   11.30 mm   655.64 um   717.65 um  
   1.40 MeV   7.339E+00  2.328E+00   12.07 mm   683.42 um   754.83 um  
   1.50 MeV   7.773E+00  2.227E+00   12.82 mm   708.75 um   789.62 um  
   1.60 MeV   8.207E+00  2.135E+00   13.54 mm   731.93 um   822.19 um  
   1.70 MeV   8.644E+00  2.051E+00   14.24 mm   753.19 um   852.70 um  
   1.80 MeV   9.084E+00  1.974E+00   14.92 mm   772.73 um   881.30 um  
   2.00 MeV   9.982E+00  1.839E+00   16.20 mm   817.42 um   933.30 um  
   2.25 MeV   1.114E+01  1.697E+00   17.70 mm   868.66 um   989.78 um  
   2.50 MeV   1.233E+01  1.578E+00   19.08 mm   910.42 um     1.04 mm  
   2.75 MeV   1.354E+01  1.476E+00   20.35 mm   944.95 um     1.08 mm  
   3.00 MeV   1.477E+01  1.388E+00   21.54 mm   973.89 um     1.12 mm  
   3.25 MeV   1.600E+01  1.311E+00   22.64 mm   998.45 um     1.15 mm  
   3.50 MeV   1.723E+01  1.243E+00   23.67 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.844E+01  1.182E+00   24.64 mm     1.04 mm     1.20 mm  
   4.00 MeV   1.963E+01  1.128E+00   25.55 mm     1.05 mm     1.22 mm  
   4.50 MeV   2.194E+01  1.035E+00   27.24 mm     1.09 mm     1.26 mm  
   5.00 MeV   2.414E+01  9.568E-01   28.78 mm     1.13 mm     1.29 mm  
   5.50 MeV   2.621E+01  8.910E-01   30.20 mm     1.15 mm     1.32 mm  
   6.00 MeV   2.815E+01  8.344E-01   31.51 mm     1.17 mm     1.34 mm  
   6.50 MeV   2.996E+01  7.853E-01   32.75 mm     1.19 mm     1.36 mm  
   7.00 MeV   3.165E+01  7.422E-01   33.92 mm     1.21 mm     1.38 mm  
   8.00 MeV   3.469E+01  6.699E-01   36.11 mm     1.26 mm     1.41 mm  
   9.00 MeV   3.734E+01  6.115E-01   38.13 mm     1.29 mm     1.43 mm  
  10.00 MeV   3.966E+01  5.633E-01   40.02 mm     1.33 mm     1.45 mm  
  11.00 MeV   4.170E+01  5.227E-01   41.81 mm     1.36 mm     1.47 mm  
  12.00 MeV   4.352E+01  4.881E-01   43.53 mm     1.38 mm     1.49 mm  
  13.00 MeV   4.515E+01  4.581E-01   45.18 mm     1.40 mm     1.50 mm  
  14.00 MeV   4.663E+01  4.319E-01   46.78 mm     1.42 mm     1.51 mm  
  15.00 MeV   4.796E+01  4.087E-01   48.33 mm     1.44 mm     1.52 mm  
  16.00 MeV   4.919E+01  3.882E-01   49.84 mm     1.46 mm     1.53 mm  
  17.00 MeV   5.032E+01  3.697E-01   51.32 mm     1.48 mm     1.54 mm  
  18.00 MeV   5.136E+01  3.531E-01   52.76 mm     1.49 mm     1.55 mm  
  20.00 MeV   5.323E+01  3.242E-01   55.58 mm     1.55 mm     1.57 mm  
  22.50 MeV   5.523E+01  2.947E-01   58.97 mm     1.63 mm     1.58 mm  
  25.00 MeV   5.693E+01  2.704E-01   62.25 mm     1.69 mm     1.60 mm  
  27.50 MeV   5.839E+01  2.501E-01   65.45 mm     1.76 mm     1.61 mm  
  30.00 MeV   5.965E+01  2.328E-01   68.57 mm     1.81 mm     1.62 mm  
  32.50 MeV   6.073E+01  2.179E-01   71.64 mm     1.87 mm     1.63 mm  
  35.00 MeV   6.166E+01  2.049E-01   74.65 mm     1.91 mm     1.64 mm  
  37.50 MeV   6.245E+01  1.935E-01   77.63 mm     1.96 mm     1.65 mm  
  40.00 MeV   6.313E+01  1.834E-01   80.57 mm     2.01 mm     1.66 mm  
  45.00 MeV   6.417E+01  1.663E-01   86.37 mm     2.17 mm     1.68 mm  
  50.00 MeV   6.487E+01  1.522E-01   92.09 mm     2.32 mm     1.69 mm  
  55.00 MeV   6.531E+01  1.405E-01   97.77 mm     2.46 mm     1.71 mm  
  60.00 MeV   6.553E+01  1.306E-01  103.42 mm     2.58 mm     1.72 mm  
  65.00 MeV   6.557E+01  1.220E-01  109.06 mm     2.70 mm     1.73 mm  
  70.00 MeV   6.546E+01  1.146E-01  114.70 mm     2.82 mm     1.75 mm  
  80.00 MeV   6.494E+01  1.023E-01  126.04 mm     3.25 mm     1.77 mm  
  90.00 MeV   6.412E+01  9.257E-02  137.51 mm     3.63 mm     1.79 mm  
 100.00 MeV   6.310E+01  8.460E-02  149.14 mm     3.99 mm     1.81 mm  
 110.00 MeV   6.198E+01  7.797E-02  160.97 mm     4.33 mm     1.83 mm  
 120.00 MeV   6.123E+01  7.236E-02  172.98 mm     4.65 mm     1.85 mm  
 130.00 MeV   6.006E+01  6.755E-02  185.18 mm     4.96 mm     1.87 mm  
 140.00 MeV   5.875E+01  6.337E-02  197.64 mm     5.26 mm     1.89 mm  
 150.00 MeV   5.763E+01  5.971E-02  210.35 mm     5.56 mm     1.91 mm  
 160.00 MeV   5.652E+01  5.647E-02  223.32 mm     5.86 mm     1.93 mm  
 170.00 MeV   5.543E+01  5.358E-02  236.54 mm     6.15 mm     1.95 mm  
 180.00 MeV   5.437E+01  5.099E-02  250.03 mm     6.44 mm     1.97 mm  
 200.00 MeV   5.235E+01  4.654E-02  277.78 mm     7.54 mm     2.01 mm  
 225.00 MeV   5.000E+01  4.201E-02  313.96 mm     9.12 mm     2.07 mm  
 250.00 MeV   4.784E+01  3.832E-02  351.80 mm    10.57 mm     2.12 mm  
 275.00 MeV   4.587E+01  3.526E-02  391.32 mm    11.96 mm     2.18 mm  
 300.00 MeV   4.405E+01  3.267E-02  432.50 mm    13.31 mm     2.25 mm  
 325.00 MeV   4.238E+01  3.046E-02  475.33 mm    14.62 mm     2.31 mm  
 350.00 MeV   4.083E+01  2.854E-02  519.83 mm    15.92 mm     2.38 mm  
 375.00 MeV   3.940E+01  2.687E-02  565.98 mm    17.21 mm     2.45 mm  
 400.00 MeV   3.806E+01  2.538E-02  613.79 mm    18.49 mm     2.53 mm  
 450.00 MeV   3.563E+01  2.288E-02  714.35 mm    23.33 mm     2.69 mm  
 500.00 MeV   3.347E+01  2.085E-02  821.59 mm    27.83 mm     2.87 mm  
 550.00 MeV   3.155E+01  1.917E-02  935.54 mm    32.16 mm     3.06 mm  
 600.00 MeV   2.981E+01  1.774E-02    1.06 m     36.42 mm     3.26 mm  
 650.00 MeV   2.824E+01  1.653E-02    1.18 m     40.65 mm     3.48 mm  
 700.00 MeV   2.680E+01  1.548E-02    1.32 m     44.89 mm     3.71 mm  
 800.00 MeV   2.430E+01  1.375E-02    1.61 m     60.84 mm     4.22 mm  
 900.00 MeV   2.219E+01  1.238E-02    1.93 m     75.76 mm     4.79 mm  
   1.00 GeV   2.041E+01  1.127E-02    2.28 m     90.36 mm     5.42 mm  
   1.10 GeV   1.892E+01  1.035E-02    2.65 m    104.92 mm     6.11 mm  
   1.20 GeV   1.767E+01  9.574E-03    3.06 m    119.55 mm     6.85 mm  
   1.30 GeV   1.663E+01  8.913E-03    3.49 m    134.27 mm     7.65 mm  
   1.40 GeV   1.578E+01  8.340E-03    3.95 m    149.04 mm     8.49 mm  
   1.50 GeV   1.509E+01  7.840E-03    4.43 m    163.77 mm     9.37 mm  
   1.60 GeV   1.455E+01  7.399E-03    4.93 m    178.37 mm    10.30 mm  
   1.70 GeV   1.409E+01  7.007E-03    5.44 m    192.79 mm    11.25 mm  
   1.80 GeV   1.351E+01  6.656E-03    5.98 m    207.21 mm    12.23 mm  
   2.00 GeV   1.249E+01  6.055E-03    7.12 m    262.61 mm    14.31 mm  
   2.25 GeV   1.144E+01  5.445E-03    8.67 m    342.02 mm    17.11 mm  
   2.50 GeV   1.058E+01  4.952E-03   10.35 m    416.74 mm    20.13 mm  
   2.75 GeV   9.851E+00  4.544E-03   12.17 m    489.43 mm    23.36 mm  
   3.00 GeV   9.230E+00  4.200E-03   14.11 m    561.27 mm    26.80 mm  
   3.25 GeV   8.695E+00  3.907E-03   16.18 m    632.88 mm    30.44 mm  
   3.50 GeV   8.228E+00  3.654E-03   18.37 m    704.60 mm    34.27 mm  
   3.75 GeV   7.814E+00  3.432E-03   20.67 m    776.65 mm    38.29 mm  
   4.00 GeV   7.435E+00  3.237E-03   23.10 m    849.28 mm    42.49 mm  
   4.50 GeV   6.793E+00  2.909E-03   28.32 m      1.12 m     51.46 mm  
   5.00 GeV   6.271E+00  2.644E-03   33.99 m      1.38 m     61.15 mm  
   5.50 GeV   5.838E+00  2.425E-03   40.11 m      1.63 m     71.53 mm  
   6.00 GeV   5.472E+00  2.240E-03   46.67 m      1.88 m     82.56 mm  
   6.50 GeV   5.160E+00  2.083E-03   53.64 m      2.12 m     94.22 mm  
   7.00 GeV   4.889E+00  1.947E-03   61.01 m      2.36 m    106.48 mm  
   8.00 GeV   4.445E+00  1.724E-03   76.90 m      3.26 m    132.70 mm  
   9.00 GeV   4.095E+00  1.548E-03   94.27 m      4.08 m    161.03 mm  
  10.00 GeV   3.812E+00  1.406E-03  113.02 m      4.87 m    191.29 mm  
  11.00 GeV   3.579E+00  1.289E-03  133.07 m      5.64 m    223.33 mm  
  12.00 GeV   3.384E+00  1.190E-03  154.36 m      6.39 m    257.00 mm  
  13.00 GeV   3.217E+00  1.106E-03  176.81 m      7.13 m    292.17 mm  
  14.00 GeV   3.074E+00  1.033E-03  200.36 m      7.87 m    328.72 mm  
  15.00 GeV   2.950E+00  9.700E-04  224.96 m      8.61 m    366.53 mm  
  16.00 GeV   2.841E+00  9.142E-04  250.54 m      9.34 m    405.50 mm  
  17.00 GeV   2.745E+00  8.647E-04  277.06 m     10.06 m    445.55 mm  
  18.00 GeV   2.660E+00  8.205E-04  304.47 m     10.78 m    486.57 mm  
  20.00 GeV   2.515E+00  7.449E-04  361.76 m     13.49 m    571.28 mm  
  22.40 GeV   2.376E+00  6.712E-04  434.51 m     16.97 m    676.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
