 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.144E-01  6.475E+00   71.10 um     9.94 um     7.61 um  
   4.00 keV   2.214E-01  6.603E+00   73.74 um    10.24 um     7.88 um  
   4.50 keV   2.348E-01  6.838E+00   78.88 um    10.83 um     8.40 um  
   5.00 keV   2.475E-01  7.046E+00   83.85 um    11.39 um     8.90 um  
   5.50 keV   2.596E-01  7.234E+00   88.69 um    11.93 um     9.39 um  
   6.00 keV   2.712E-01  7.403E+00   93.40 um    12.44 um     9.86 um  
   6.50 keV   2.822E-01  7.558E+00   98.02 um    12.94 um    10.32 um  
   7.00 keV   2.929E-01  7.699E+00  102.54 um    13.42 um    10.76 um  
   8.00 keV   3.131E-01  7.949E+00  111.35 um    14.38 um    11.63 um  
   9.00 keV   3.321E-01  8.164E+00  119.90 um    15.28 um    12.46 um  
  10.00 keV   3.501E-01  8.350E+00  128.24 um    16.15 um    13.27 um  
  11.00 keV   3.672E-01  8.513E+00  136.40 um    16.98 um    14.06 um  
  12.00 keV   3.835E-01  8.657E+00  144.41 um    17.79 um    14.82 um  
  13.00 keV   3.992E-01  8.785E+00  152.29 um    18.58 um    15.57 um  
  14.00 keV   4.142E-01  8.899E+00  160.06 um    19.35 um    16.31 um  
  15.00 keV   4.288E-01  9.001E+00  167.73 um    20.10 um    17.03 um  
  16.00 keV   4.428E-01  9.093E+00  175.31 um    20.84 um    17.74 um  
  17.00 keV   4.564E-01  9.175E+00  182.82 um    21.56 um    18.44 um  
  18.00 keV   4.697E-01  9.250E+00  190.25 um    22.27 um    19.13 um  
  20.00 keV   4.951E-01  9.380E+00  204.94 um    23.71 um    20.48 um  
  22.50 keV   5.251E-01  9.510E+00  223.02 um    25.47 um    22.13 um  
  25.00 keV   5.535E-01  9.613E+00  240.85 um    27.17 um    23.75 um  
  27.50 keV   5.805E-01  9.694E+00  258.48 um    28.83 um    25.33 um  
  30.00 keV   6.064E-01  9.757E+00  275.95 um    30.45 um    26.88 um  
  32.50 keV   6.311E-01  9.806E+00  293.29 um    32.04 um    28.42 um  
  35.00 keV   6.549E-01  9.843E+00  310.53 um    33.60 um    29.93 um  
  37.50 keV   6.779E-01  9.871E+00  327.68 um    35.14 um    31.42 um  
  40.00 keV   7.002E-01  9.890E+00  344.76 um    36.66 um    32.91 um  
  45.00 keV   7.426E-01  9.907E+00  378.77 um    39.78 um    35.83 um  
  50.00 keV   7.828E-01  9.904E+00  412.65 um    42.82 um    38.71 um  
  55.00 keV   8.210E-01  9.885E+00  446.46 um    45.80 um    41.56 um  
  60.00 keV   8.575E-01  9.854E+00  480.25 um    48.74 um    44.38 um  
  65.00 keV   8.925E-01  9.814E+00  514.05 um    51.63 um    47.18 um  
  70.00 keV   9.262E-01  9.766E+00  547.89 um    54.48 um    49.96 um  
  80.00 keV   9.902E-01  9.657E+00  615.79 um    60.47 um    55.48 um  
  90.00 keV   1.050E+00  9.535E+00  684.08 um    66.31 um    60.96 um  
 100.00 keV   1.107E+00  9.406E+00  752.85 um    72.04 um    66.42 um  
 110.00 keV   1.161E+00  9.274E+00  822.14 um    77.68 um    71.87 um  
 120.00 keV   1.213E+00  9.140E+00  892.01 um    83.25 um    77.30 um  
 130.00 keV   1.262E+00  9.006E+00  962.46 um    88.77 um    82.74 um  
 140.00 keV   1.339E+00  8.874E+00    1.03 mm    94.22 um    88.17 um  
 150.00 keV   1.499E+00  8.744E+00    1.10 mm    99.59 um    93.57 um  
 160.00 keV   1.629E+00  8.617E+00    1.18 mm   104.86 um    98.93 um  
 170.00 keV   1.738E+00  8.492E+00    1.25 mm   110.04 um   104.25 um  
 180.00 keV   1.830E+00  8.371E+00    1.32 mm   115.16 um   109.55 um  
 200.00 keV   1.977E+00  8.137E+00    1.46 mm   126.02 um   120.10 um  
 225.00 keV   2.111E+00  7.863E+00    1.64 mm   139.68 um   133.25 um  
 250.00 keV   2.210E+00  7.608E+00    1.83 mm   152.99 um   146.40 um  
 275.00 keV   2.289E+00  7.370E+00    2.01 mm   166.04 um   159.58 um  
 300.00 keV   2.358E+00  7.149E+00    2.20 mm   178.89 um   172.81 um  
 325.00 keV   2.422E+00  6.942E+00    2.40 mm   191.59 um   186.11 um  
 350.00 keV   2.484E+00  6.748E+00    2.59 mm   204.14 um   199.47 um  
 375.00 keV   2.547E+00  6.567E+00    2.79 mm   216.56 um   212.88 um  
 400.00 keV   2.610E+00  6.396E+00    2.99 mm   228.86 um   226.35 um  
 450.00 keV   2.742E+00  6.085E+00    3.40 mm   256.30 um   253.42 um  
 500.00 keV   2.881E+00  5.807E+00    3.82 mm   282.78 um   280.59 um  
 550.00 keV   3.026E+00  5.558E+00    4.25 mm   308.39 um   307.75 um  
 600.00 keV   3.176E+00  5.332E+00    4.67 mm   333.19 um   334.84 um  
 650.00 keV   3.331E+00  5.128E+00    5.11 mm   357.22 um   361.77 um  
 700.00 keV   3.490E+00  4.940E+00    5.54 mm   380.48 um   388.48 um  
 800.00 keV   3.817E+00  4.611E+00    6.41 mm   433.41 um   441.03 um  
 900.00 keV   4.155E+00  4.328E+00    7.28 mm   481.82 um   492.09 um  
   1.00 MeV   4.500E+00  4.084E+00    8.14 mm   526.33 um   541.39 um  
   1.10 MeV   4.848E+00  3.870E+00    8.98 mm   567.38 um   588.79 um  
   1.20 MeV   5.196E+00  3.680E+00    9.82 mm   605.34 um   634.20 um  
   1.30 MeV   5.542E+00  3.511E+00   10.64 mm   640.53 um   677.63 um  
   1.40 MeV   5.884E+00  3.359E+00   11.44 mm   673.22 um   719.11 um  
   1.50 MeV   6.222E+00  3.221E+00   12.23 mm   703.67 um   758.69 um  
   1.60 MeV   6.553E+00  3.096E+00   13.00 mm   732.09 um   796.47 um  
   1.70 MeV   6.880E+00  2.981E+00   13.75 mm   758.67 um   832.53 um  
   1.80 MeV   7.203E+00  2.876E+00   14.49 mm   783.59 um   866.96 um  
   2.00 MeV   7.842E+00  2.690E+00   15.92 mm   841.01 um   931.24 um  
   2.25 MeV   8.639E+00  2.492E+00   17.62 mm   908.90 um     1.00 mm  
   2.50 MeV   9.448E+00  2.325E+00   19.22 mm   966.40 um     1.07 mm  
   2.75 MeV   1.028E+01  2.182E+00   20.75 mm     1.02 mm     1.13 mm  
   3.00 MeV   1.113E+01  2.057E+00   22.18 mm     1.06 mm     1.18 mm  
   3.25 MeV   1.200E+01  1.947E+00   23.54 mm     1.10 mm     1.23 mm  
   3.50 MeV   1.288E+01  1.850E+00   24.83 mm     1.13 mm     1.27 mm  
   3.75 MeV   1.378E+01  1.763E+00   26.05 mm     1.16 mm     1.31 mm  
   4.00 MeV   1.468E+01  1.685E+00   27.20 mm     1.18 mm     1.34 mm  
   4.50 MeV   1.649E+01  1.550E+00   29.35 mm     1.24 mm     1.40 mm  
   5.00 MeV   1.829E+01  1.437E+00   31.30 mm     1.29 mm     1.45 mm  
   5.50 MeV   2.006E+01  1.342E+00   33.10 mm     1.33 mm     1.49 mm  
   6.00 MeV   2.180E+01  1.259E+00   34.76 mm     1.36 mm     1.53 mm  
   6.50 MeV   2.349E+01  1.187E+00   36.31 mm     1.39 mm     1.56 mm  
   7.00 MeV   2.512E+01  1.124E+00   37.76 mm     1.42 mm     1.59 mm  
   8.00 MeV   2.822E+01  1.017E+00   40.43 mm     1.48 mm     1.64 mm  
   9.00 MeV   3.110E+01  9.305E-01   42.84 mm     1.53 mm     1.67 mm  
  10.00 MeV   3.376E+01  8.588E-01   45.06 mm     1.57 mm     1.71 mm  
  11.00 MeV   3.621E+01  7.983E-01   47.13 mm     1.60 mm     1.73 mm  
  12.00 MeV   3.848E+01  7.465E-01   49.07 mm     1.63 mm     1.75 mm  
  13.00 MeV   4.058E+01  7.016E-01   50.90 mm     1.66 mm     1.77 mm  
  14.00 MeV   4.254E+01  6.623E-01   52.66 mm     1.68 mm     1.79 mm  
  15.00 MeV   4.436E+01  6.275E-01   54.33 mm     1.70 mm     1.81 mm  
  16.00 MeV   4.606E+01  5.965E-01   55.95 mm     1.72 mm     1.82 mm  
  17.00 MeV   4.766E+01  5.687E-01   57.51 mm     1.74 mm     1.84 mm  
  18.00 MeV   4.916E+01  5.436E-01   59.02 mm     1.75 mm     1.85 mm  
  20.00 MeV   5.190E+01  4.999E-01   61.92 mm     1.81 mm     1.87 mm  
  22.50 MeV   5.494E+01  4.551E-01   65.35 mm     1.88 mm     1.89 mm  
  25.00 MeV   5.761E+01  4.182E-01   68.62 mm     1.93 mm     1.91 mm  
  27.50 MeV   5.998E+01  3.872E-01   71.74 mm     1.99 mm     1.93 mm  
  30.00 MeV   6.209E+01  3.609E-01   74.76 mm     2.04 mm     1.94 mm  
  32.50 MeV   6.398E+01  3.381E-01   77.68 mm     2.08 mm     1.95 mm  
  35.00 MeV   6.567E+01  3.183E-01   80.52 mm     2.12 mm     1.96 mm  
  37.50 MeV   6.718E+01  3.008E-01   83.29 mm     2.16 mm     1.98 mm  
  40.00 MeV   6.854E+01  2.853E-01   86.01 mm     2.19 mm     1.99 mm  
  45.00 MeV   7.085E+01  2.589E-01   91.30 mm     2.32 mm     2.00 mm  
  50.00 MeV   7.270E+01  2.373E-01   96.44 mm     2.43 mm     2.02 mm  
  55.00 MeV   7.416E+01  2.193E-01  101.47 mm     2.54 mm     2.03 mm  
  60.00 MeV   7.530E+01  2.040E-01  106.41 mm     2.63 mm     2.05 mm  
  65.00 MeV   7.618E+01  1.908E-01  111.28 mm     2.73 mm     2.06 mm  
  70.00 MeV   7.682E+01  1.793E-01  116.11 mm     2.81 mm     2.07 mm  
  80.00 MeV   7.757E+01  1.603E-01  125.69 mm     3.12 mm     2.09 mm  
  90.00 MeV   7.777E+01  1.451E-01  135.20 mm     3.40 mm     2.11 mm  
 100.00 MeV   7.756E+01  1.328E-01  144.72 mm     3.66 mm     2.13 mm  
 110.00 MeV   7.708E+01  1.225E-01  154.29 mm     3.90 mm     2.14 mm  
 120.00 MeV   7.639E+01  1.137E-01  163.93 mm     4.14 mm     2.16 mm  
 130.00 MeV   7.555E+01  1.062E-01  173.66 mm     4.36 mm     2.17 mm  
 140.00 MeV   7.478E+01  9.972E-02  183.51 mm     4.58 mm     2.19 mm  
 150.00 MeV   7.422E+01  9.400E-02  193.44 mm     4.79 mm     2.20 mm  
 160.00 MeV   7.318E+01  8.895E-02  203.48 mm     5.00 mm     2.22 mm  
 170.00 MeV   7.199E+01  8.444E-02  213.67 mm     5.20 mm     2.23 mm  
 180.00 MeV   7.101E+01  8.039E-02  224.02 mm     5.40 mm     2.25 mm  
 200.00 MeV   6.904E+01  7.342E-02  245.16 mm     6.18 mm     2.28 mm  
 225.00 MeV   6.663E+01  6.632E-02  272.44 mm     7.29 mm     2.31 mm  
 250.00 MeV   6.432E+01  6.055E-02  300.71 mm     8.31 mm     2.35 mm  
 275.00 MeV   6.214E+01  5.574E-02  329.98 mm     9.29 mm     2.38 mm  
 300.00 MeV   6.010E+01  5.169E-02  360.27 mm    10.23 mm     2.42 mm  
 325.00 MeV   5.818E+01  4.821E-02  391.57 mm    11.15 mm     2.46 mm  
 350.00 MeV   5.638E+01  4.519E-02  423.88 mm    12.05 mm     2.50 mm  
 375.00 MeV   5.470E+01  4.255E-02  457.21 mm    12.94 mm     2.55 mm  
 400.00 MeV   5.311E+01  4.022E-02  491.55 mm    13.82 mm     2.59 mm  
 450.00 MeV   5.021E+01  3.628E-02  563.25 mm    17.14 mm     2.68 mm  
 500.00 MeV   4.761E+01  3.308E-02  638.98 mm    20.22 mm     2.78 mm  
 550.00 MeV   4.527E+01  3.042E-02  718.73 mm    23.15 mm     2.89 mm  
 600.00 MeV   4.314E+01  2.818E-02  802.51 mm    26.01 mm     3.00 mm  
 650.00 MeV   4.119E+01  2.626E-02  890.35 mm    28.83 mm     3.13 mm  
 700.00 MeV   3.940E+01  2.460E-02  982.26 mm    31.62 mm     3.26 mm  
 800.00 MeV   3.621E+01  2.186E-02    1.18 m     42.07 mm     3.54 mm  
 900.00 MeV   3.345E+01  1.969E-02    1.39 m     51.74 mm     3.86 mm  
   1.00 GeV   3.105E+01  1.794E-02    1.62 m     61.10 mm     4.21 mm  
   1.10 GeV   2.896E+01  1.648E-02    1.87 m     70.39 mm     4.59 mm  
   1.20 GeV   2.713E+01  1.525E-02    2.13 m     79.70 mm     5.01 mm  
   1.30 GeV   2.552E+01  1.421E-02    2.41 m     89.10 mm     5.45 mm  
   1.40 GeV   2.412E+01  1.330E-02    2.71 m     98.60 mm     5.93 mm  
   1.50 GeV   2.290E+01  1.250E-02    3.03 m    108.21 mm     6.45 mm  
   1.60 GeV   2.185E+01  1.180E-02    3.36 m    117.91 mm     6.99 mm  
   1.70 GeV   2.094E+01  1.118E-02    3.70 m    127.68 mm     7.55 mm  
   1.80 GeV   2.018E+01  1.062E-02    4.06 m    137.47 mm     8.15 mm  
   2.00 GeV   1.900E+01  9.667E-03    4.82 m    174.23 mm     9.39 mm  
   2.25 GeV   1.760E+01  8.698E-03    5.83 m    225.58 mm    11.06 mm  
   2.50 GeV   1.631E+01  7.913E-03    6.93 m    273.50 mm    12.85 mm  
   2.75 GeV   1.521E+01  7.264E-03    8.10 m    320.11 mm    14.76 mm  
   3.00 GeV   1.428E+01  6.717E-03    9.36 m    366.15 mm    16.79 mm  
   3.25 GeV   1.346E+01  6.250E-03   10.70 m    412.04 mm    18.94 mm  
   3.50 GeV   1.275E+01  5.846E-03   12.11 m    458.00 mm    21.20 mm  
   3.75 GeV   1.212E+01  5.493E-03   13.60 m    504.17 mm    23.57 mm  
   4.00 GeV   1.155E+01  5.182E-03   15.16 m    550.63 mm    26.05 mm  
   4.50 GeV   1.060E+01  4.659E-03   18.51 m    726.29 mm    31.32 mm  
   5.00 GeV   9.810E+00  4.235E-03   22.14 m    889.73 mm    36.99 mm  
   5.50 GeV   9.153E+00  3.885E-03   26.05 m      1.05 m     43.04 mm  
   6.00 GeV   8.579E+00  3.591E-03   30.23 m      1.20 m     49.47 mm  
   6.50 GeV   8.081E+00  3.339E-03   34.68 m      1.36 m     56.26 mm  
   7.00 GeV   7.649E+00  3.122E-03   39.39 m      1.51 m     63.41 mm  
   8.00 GeV   6.937E+00  2.765E-03   49.56 m      2.09 m     78.73 mm  
   9.00 GeV   6.374E+00  2.484E-03   60.70 m      2.62 m     95.33 mm  
  10.00 GeV   5.918E+00  2.257E-03   72.77 m      3.12 m    113.13 mm  
  11.00 GeV   5.540E+00  2.069E-03   85.70 m      3.62 m    132.04 mm  
  12.00 GeV   5.222E+00  1.911E-03   99.48 m      4.11 m    152.00 mm  
  13.00 GeV   4.952E+00  1.777E-03  114.04 m      4.60 m    172.93 mm  
  14.00 GeV   4.719E+00  1.660E-03  129.37 m      5.08 m    194.76 mm  
  15.00 GeV   4.515E+00  1.559E-03  145.42 m      5.57 m    217.44 mm  
  16.00 GeV   4.337E+00  1.470E-03  162.15 m      6.05 m    240.91 mm  
  17.00 GeV   4.179E+00  1.390E-03  179.55 m      6.53 m    265.12 mm  
  18.00 GeV   4.038E+00  1.319E-03  197.59 m      7.01 m    290.02 mm  
  20.00 GeV   3.798E+00  1.198E-03  235.42 m      8.82 m    341.72 mm  
  22.50 GeV   3.557E+00  1.075E-03  285.81 m     11.34 m    409.47 mm  
  25.00 GeV   3.365E+00  9.763E-04  339.34 m     13.64 m    480.19 mm  
  27.50 GeV   3.208E+00  8.945E-04  395.71 m     15.80 m    553.39 mm  
  27.60 GeV   3.203E+00  8.915E-04  398.02 m     15.80 m    556.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
