 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.729E-01  6.941E+00   76.39 um     8.73 um     6.09 um  
   4.00 keV   4.884E-01  7.129E+00   78.80 um     8.96 um     6.28 um  
   4.50 keV   5.181E-01  7.480E+00   83.43 um     9.42 um     6.63 um  
   5.00 keV   5.461E-01  7.801E+00   87.86 um     9.85 um     6.97 um  
   5.50 keV   5.727E-01  8.097E+00   92.12 um    10.26 um     7.30 um  
   6.00 keV   5.982E-01  8.372E+00   96.22 um    10.65 um     7.61 um  
   6.50 keV   6.226E-01  8.629E+00  100.20 um    11.01 um     7.92 um  
   7.00 keV   6.461E-01  8.869E+00  104.06 um    11.37 um     8.21 um  
   8.00 keV   6.907E-01  9.309E+00  111.49 um    12.06 um     8.77 um  
   9.00 keV   7.326E-01  9.702E+00  118.58 um    12.70 um     9.31 um  
  10.00 keV   7.723E-01  1.006E+01  125.40 um    13.31 um     9.83 um  
  11.00 keV   8.100E-01  1.038E+01  131.99 um    13.88 um    10.32 um  
  12.00 keV   8.460E-01  1.068E+01  138.38 um    14.43 um    10.80 um  
  13.00 keV   8.805E-01  1.095E+01  144.60 um    14.96 um    11.26 um  
  14.00 keV   9.138E-01  1.121E+01  150.66 um    15.46 um    11.72 um  
  15.00 keV   9.458E-01  1.145E+01  156.58 um    15.95 um    12.16 um  
  16.00 keV   9.768E-01  1.167E+01  162.39 um    16.43 um    12.58 um  
  17.00 keV   1.007E+00  1.188E+01  168.08 um    16.89 um    13.00 um  
  18.00 keV   1.036E+00  1.207E+01  173.67 um    17.34 um    13.42 um  
  20.00 keV   1.092E+00  1.243E+01  184.59 um    18.23 um    14.22 um  
  22.50 keV   1.158E+00  1.283E+01  197.80 um    19.31 um    15.18 um  
  25.00 keV   1.221E+00  1.318E+01  210.61 um    20.33 um    16.10 um  
  27.50 keV   1.281E+00  1.349E+01  223.08 um    21.30 um    17.00 um  
  30.00 keV   1.338E+00  1.377E+01  235.26 um    22.24 um    17.87 um  
  32.50 keV   1.392E+00  1.402E+01  247.18 um    23.14 um    18.72 um  
  35.00 keV   1.445E+00  1.425E+01  258.89 um    24.02 um    19.55 um  
  37.50 keV   1.495E+00  1.446E+01  270.39 um    24.87 um    20.36 um  
  40.00 keV   1.545E+00  1.465E+01  281.72 um    25.70 um    21.15 um  
  45.00 keV   1.638E+00  1.498E+01  303.92 um    27.39 um    22.70 um  
  50.00 keV   1.727E+00  1.527E+01  325.59 um    29.00 um    24.20 um  
  55.00 keV   1.811E+00  1.552E+01  346.83 um    30.54 um    25.65 um  
  60.00 keV   1.892E+00  1.573E+01  367.69 um    32.03 um    27.07 um  
  65.00 keV   1.969E+00  1.591E+01  388.23 um    33.48 um    28.46 um  
  70.00 keV   2.043E+00  1.608E+01  408.49 um    34.89 um    29.82 um  
  80.00 keV   2.184E+00  1.634E+01  448.30 um    37.81 um    32.47 um  
  90.00 keV   2.317E+00  1.655E+01  487.33 um    40.59 um    35.04 um  
 100.00 keV   2.442E+00  1.671E+01  525.73 um    43.25 um    37.54 um  
 110.00 keV   2.561E+00  1.683E+01  563.62 um    45.82 um    39.99 um  
 120.00 keV   2.675E+00  1.693E+01  601.09 um    48.32 um    42.39 um  
 130.00 keV   2.784E+00  1.700E+01  638.20 um    50.75 um    44.74 um  
 140.00 keV   2.890E+00  1.704E+01  675.01 um    53.12 um    47.06 um  
 150.00 keV   2.991E+00  1.708E+01  711.56 um    55.45 um    49.34 um  
 160.00 keV   3.089E+00  1.710E+01  747.89 um    57.73 um    51.60 um  
 170.00 keV   3.184E+00  1.710E+01  784.03 um    59.98 um    53.83 um  
 180.00 keV   3.276E+00  1.710E+01  820.00 um    62.19 um    56.03 um  
 200.00 keV   3.454E+00  1.707E+01  891.54 um    66.89 um    60.37 um  
 225.00 keV   3.663E+00  1.700E+01  980.38 um    72.76 um    65.70 um  
 250.00 keV   3.861E+00  1.690E+01    1.07 mm    78.41 um    70.93 um  
 275.00 keV   3.944E+00  1.678E+01    1.16 mm    83.90 um    76.09 um  
 300.00 keV   4.068E+00  1.665E+01    1.25 mm    89.25 um    81.20 um  
 325.00 keV   4.223E+00  1.651E+01    1.33 mm    94.49 um    86.27 um  
 350.00 keV   4.386E+00  1.636E+01    1.42 mm    99.62 um    91.28 um  
 375.00 keV   4.546E+00  1.621E+01    1.51 mm   104.65 um    96.25 um  
 400.00 keV   4.697E+00  1.605E+01    1.60 mm   109.59 um   101.17 um  
 450.00 keV   4.964E+00  1.574E+01    1.78 mm   120.54 um   110.93 um  
 500.00 keV   5.185E+00  1.543E+01    1.95 mm   131.04 um   120.57 um  
 550.00 keV   5.365E+00  1.512E+01    2.13 mm   141.22 um   130.14 um  
 600.00 keV   5.515E+00  1.483E+01    2.31 mm   151.14 um   139.66 um  
 650.00 keV   5.643E+00  1.454E+01    2.49 mm   160.85 um   149.14 um  
 700.00 keV   5.755E+00  1.426E+01    2.68 mm   170.39 um   158.60 um  
 800.00 keV   5.954E+00  1.373E+01    3.05 mm   192.58 um   177.51 um  
 900.00 keV   6.140E+00  1.325E+01    3.42 mm   213.75 um   196.40 um  
   1.00 MeV   6.329E+00  1.280E+01    3.80 mm   234.13 um   215.29 um  
   1.10 MeV   6.526E+00  1.238E+01    4.19 mm   253.86 um   234.16 um  
   1.20 MeV   6.737E+00  1.199E+01    4.58 mm   273.01 um   252.99 um  
   1.30 MeV   6.961E+00  1.163E+01    4.98 mm   291.62 um   271.76 um  
   1.40 MeV   7.198E+00  1.129E+01    5.37 mm   309.73 um   290.44 um  
   1.50 MeV   7.446E+00  1.098E+01    5.77 mm   327.34 um   308.99 um  
   1.60 MeV   7.706E+00  1.068E+01    6.17 mm   344.49 um   327.39 um  
   1.70 MeV   7.974E+00  1.041E+01    6.57 mm   361.17 um   345.61 um  
   1.80 MeV   8.249E+00  1.015E+01    6.97 mm   377.39 um   363.65 um  
   2.00 MeV   8.815E+00  9.670E+00    7.77 mm   416.16 um   399.06 um  
   2.25 MeV   9.535E+00  9.143E+00    8.76 mm   464.80 um   441.99 um  
   2.50 MeV   1.025E+01  8.679E+00    9.74 mm   508.87 um   483.30 um  
   2.75 MeV   1.096E+01  8.268E+00   10.71 mm   549.17 um   522.98 um  
   3.00 MeV   1.164E+01  7.900E+00   11.66 mm   586.28 um   561.04 um  
   3.25 MeV   1.230E+01  7.569E+00   12.59 mm   620.65 um   597.54 um  
   3.50 MeV   1.294E+01  7.268E+00   13.51 mm   652.63 um   632.55 um  
   3.75 MeV   1.357E+01  6.995E+00   14.42 mm   682.50 um   666.12 um  
   4.00 MeV   1.419E+01  6.744E+00   15.30 mm   710.47 um   698.33 um  
   4.50 MeV   1.543E+01  6.301E+00   17.03 mm   780.65 um   758.87 um  
   5.00 MeV   1.666E+01  5.920E+00   18.70 mm   841.30 um   814.61 um  
   5.50 MeV   1.791E+01  5.589E+00   20.30 mm   894.35 um   865.92 um  
   6.00 MeV   1.916E+01  5.298E+00   21.84 mm   941.17 um   913.21 um  
   6.50 MeV   2.042E+01  5.040E+00   23.32 mm   982.79 um   956.82 um  
   7.00 MeV   2.168E+01  4.809E+00   24.74 mm     1.02 mm   997.11 um  
   8.00 MeV   2.419E+01  4.414E+00   27.42 mm     1.12 mm     1.07 mm  
   9.00 MeV   2.669E+01  4.086E+00   29.91 mm     1.19 mm     1.13 mm  
  10.00 MeV   2.915E+01  3.809E+00   32.23 mm     1.26 mm     1.18 mm  
  11.00 MeV   3.157E+01  3.571E+00   34.40 mm     1.31 mm     1.23 mm  
  12.00 MeV   3.395E+01  3.365E+00   36.44 mm     1.36 mm     1.27 mm  
  13.00 MeV   3.630E+01  3.184E+00   38.37 mm     1.39 mm     1.31 mm  
  14.00 MeV   3.860E+01  3.024E+00   40.19 mm     1.43 mm     1.34 mm  
  15.00 MeV   4.086E+01  2.881E+00   41.93 mm     1.46 mm     1.37 mm  
  16.00 MeV   4.307E+01  2.752E+00   43.58 mm     1.49 mm     1.40 mm  
  17.00 MeV   4.523E+01  2.636E+00   45.16 mm     1.51 mm     1.43 mm  
  18.00 MeV   4.735E+01  2.530E+00   46.67 mm     1.53 mm     1.45 mm  
  20.00 MeV   5.144E+01  2.344E+00   49.52 mm     1.60 mm     1.49 mm  
  22.50 MeV   5.629E+01  2.151E+00   52.82 mm     1.67 mm     1.53 mm  
  25.00 MeV   6.086E+01  1.990E+00   55.87 mm     1.74 mm     1.57 mm  
  27.50 MeV   6.516E+01  1.854E+00   58.72 mm     1.79 mm     1.60 mm  
  30.00 MeV   6.920E+01  1.737E+00   61.40 mm     1.84 mm     1.62 mm  
  32.50 MeV   7.301E+01  1.635E+00   63.95 mm     1.88 mm     1.65 mm  
  35.00 MeV   7.659E+01  1.546E+00   66.37 mm     1.91 mm     1.67 mm  
  37.50 MeV   7.998E+01  1.467E+00   68.69 mm     1.95 mm     1.69 mm  
  40.00 MeV   8.317E+01  1.396E+00   70.92 mm     1.97 mm     1.70 mm  
  45.00 MeV   8.905E+01  1.275E+00   75.15 mm     2.07 mm     1.73 mm  
  50.00 MeV   9.432E+01  1.175E+00   79.13 mm     2.15 mm     1.76 mm  
  55.00 MeV   9.906E+01  1.090E+00   82.92 mm     2.22 mm     1.78 mm  
  60.00 MeV   1.033E+02  1.018E+00   86.54 mm     2.28 mm     1.80 mm  
  65.00 MeV   1.072E+02  9.561E-01   90.02 mm     2.34 mm     1.82 mm  
  70.00 MeV   1.107E+02  9.016E-01   93.39 mm     2.39 mm     1.83 mm  
  80.00 MeV   1.168E+02  8.106E-01   99.85 mm     2.56 mm     1.86 mm  
  90.00 MeV   1.219E+02  7.376E-01  106.01 mm     2.71 mm     1.88 mm  
 100.00 MeV   1.261E+02  6.775E-01  111.95 mm     2.84 mm     1.90 mm  
 110.00 MeV   1.296E+02  6.272E-01  117.71 mm     2.96 mm     1.92 mm  
 120.00 MeV   1.325E+02  5.844E-01  123.34 mm     3.06 mm     1.94 mm  
 130.00 MeV   1.350E+02  5.475E-01  128.85 mm     3.16 mm     1.95 mm  
 140.00 MeV   1.370E+02  5.152E-01  134.28 mm     3.26 mm     1.96 mm  
 150.00 MeV   1.387E+02  4.869E-01  139.63 mm     3.34 mm     1.98 mm  
 160.00 MeV   1.401E+02  4.617E-01  144.92 mm     3.43 mm     1.99 mm  
 170.00 MeV   1.413E+02  4.392E-01  150.17 mm     3.51 mm     2.00 mm  
 180.00 MeV   1.422E+02  4.189E-01  155.38 mm     3.59 mm     2.01 mm  
 200.00 MeV   1.436E+02  3.839E-01  165.71 mm     3.87 mm     2.03 mm  
 225.00 MeV   1.445E+02  3.480E-01  178.53 mm     4.28 mm     2.05 mm  
 250.00 MeV   1.449E+02  3.187E-01  191.30 mm     4.65 mm     2.08 mm  
 275.00 MeV   1.459E+02  2.942E-01  204.01 mm     4.98 mm     2.10 mm  
 300.00 MeV   1.454E+02  2.735E-01  216.70 mm     5.30 mm     2.12 mm  
 325.00 MeV   1.448E+02  2.556E-01  229.44 mm     5.60 mm     2.14 mm  
 350.00 MeV   1.442E+02  2.401E-01  242.24 mm     5.88 mm     2.15 mm  
 375.00 MeV   1.435E+02  2.265E-01  255.09 mm     6.16 mm     2.17 mm  
 400.00 MeV   1.428E+02  2.144E-01  268.00 mm     6.43 mm     2.19 mm  
 450.00 MeV   1.410E+02  1.940E-01  294.07 mm     7.41 mm     2.22 mm  
 500.00 MeV   1.391E+02  1.773E-01  320.48 mm     8.30 mm     2.25 mm  
 550.00 MeV   1.371E+02  1.635E-01  347.27 mm     9.12 mm     2.28 mm  
 600.00 MeV   1.351E+02  1.517E-01  374.45 mm     9.90 mm     2.32 mm  
 650.00 MeV   1.331E+02  1.416E-01  402.03 mm    10.64 mm     2.35 mm  
 700.00 MeV   1.311E+02  1.329E-01  430.04 mm    11.36 mm     2.38 mm  
 800.00 MeV   1.271E+02  1.184E-01  487.38 mm    13.96 mm     2.44 mm  
 900.00 MeV   1.232E+02  1.070E-01  546.54 mm    16.27 mm     2.50 mm  
   1.00 GeV   1.193E+02  9.764E-02  607.60 mm    18.42 mm     2.57 mm  
   1.10 GeV   1.156E+02  8.988E-02  670.64 mm    20.47 mm     2.63 mm  
   1.20 GeV   1.119E+02  8.333E-02  735.75 mm    22.45 mm     2.70 mm  
   1.30 GeV   1.083E+02  7.772E-02  803.00 mm    24.38 mm     2.77 mm  
   1.40 GeV   1.048E+02  7.285E-02  872.49 mm    26.29 mm     2.84 mm  
   1.50 GeV   1.015E+02  6.858E-02  944.28 mm    28.18 mm     2.92 mm  
   1.60 GeV   9.820E+01  6.482E-02    1.02 m     30.07 mm     3.00 mm  
   1.70 GeV   9.507E+01  6.147E-02    1.10 m     31.97 mm     3.08 mm  
   1.80 GeV   9.206E+01  5.846E-02    1.17 m     33.87 mm     3.16 mm  
   2.00 GeV   8.643E+01  5.329E-02    1.34 m     41.22 mm     3.34 mm  
   2.25 GeV   8.015E+01  4.805E-02    1.56 m     51.86 mm     3.58 mm  
   2.50 GeV   7.472E+01  4.379E-02    1.80 m     61.93 mm     3.84 mm  
   2.75 GeV   7.011E+01  4.025E-02    2.06 m     71.73 mm     4.13 mm  
   3.00 GeV   6.631E+01  3.727E-02    2.33 m     81.37 mm     4.43 mm  
   3.25 GeV   6.325E+01  3.472E-02    2.62 m     90.86 mm     4.76 mm  
   3.50 GeV   6.091E+01  3.251E-02    2.91 m    100.18 mm     5.11 mm  
   3.75 GeV   5.923E+01  3.058E-02    3.22 m    109.25 mm     5.47 mm  
   4.00 GeV   5.715E+01  2.888E-02    3.54 m    118.16 mm     5.84 mm  
   4.50 GeV   5.303E+01  2.601E-02    4.21 m    151.73 mm     6.62 mm  
   5.00 GeV   4.952E+01  2.368E-02    4.94 m    182.96 mm     7.46 mm  
   5.50 GeV   4.651E+01  2.175E-02    5.71 m    213.05 mm     8.36 mm  
   6.00 GeV   4.388E+01  2.012E-02    6.53 m    242.57 mm     9.31 mm  
   6.50 GeV   4.158E+01  1.873E-02    7.39 m    271.81 mm    10.31 mm  
   7.00 GeV   3.954E+01  1.753E-02    8.31 m    300.96 mm    11.36 mm  
   8.00 GeV   3.608E+01  1.555E-02   10.27 m    409.36 mm    13.60 mm  
   9.00 GeV   3.327E+01  1.399E-02   12.41 m    508.97 mm    16.03 mm  
  10.00 GeV   3.094E+01  1.273E-02   14.72 m    604.73 mm    18.62 mm  
  11.00 GeV   2.898E+01  1.168E-02   17.19 m    698.68 mm    21.38 mm  
  12.00 GeV   2.730E+01  1.080E-02   19.82 m    791.81 mm    24.29 mm  
  13.00 GeV   2.584E+01  1.005E-02   22.61 m    884.64 mm    27.35 mm  
  14.00 GeV   2.457E+01  9.401E-03   25.55 m    977.49 mm    30.56 mm  
  15.00 GeV   2.345E+01  8.834E-03   28.64 m      1.07 m     33.90 mm  
  16.00 GeV   2.246E+01  8.333E-03   31.87 m      1.16 m     37.37 mm  
  17.00 GeV   2.157E+01  7.889E-03   35.23 m      1.26 m     40.96 mm  
  18.00 GeV   2.077E+01  7.491E-03   38.73 m      1.35 m     44.68 mm  
  20.00 GeV   1.939E+01  6.810E-03   46.11 m      1.71 m     52.46 mm  
  22.50 GeV   1.797E+01  6.120E-03   56.04 m      2.21 m     62.78 mm  
  25.00 GeV   1.681E+01  5.562E-03   66.69 m      2.68 m     73.72 mm  
  27.50 GeV   1.585E+01  5.101E-03   78.04 m      3.12 m     85.22 mm  
  30.00 GeV   1.505E+01  4.713E-03   90.03 m      3.55 m     97.23 mm  
  32.50 GeV   1.436E+01  4.382E-03  102.63 m      3.97 m    109.71 mm  
  35.00 GeV   1.376E+01  4.096E-03  115.80 m      4.39 m    122.61 mm  
  37.50 GeV   1.325E+01  3.847E-03  129.52 m      4.80 m    135.90 mm  
  40.00 GeV   1.280E+01  3.627E-03  143.74 m      5.20 m    149.53 mm  
  45.00 GeV   1.204E+01  3.257E-03  173.58 m      6.70 m    177.73 mm  
  50.00 GeV   1.143E+01  2.959E-03  205.16 m      8.05 m    206.99 mm  
  50.80 GeV   1.135E+01  2.916E-03  210.36 m      8.09 m    211.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
