 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.566E-01  6.632E+00   78.38 um     8.91 um     6.28 um  
   4.00 keV   4.715E-01  6.806E+00   80.90 um     9.16 um     6.47 um  
   4.50 keV   5.002E-01  7.130E+00   85.76 um     9.63 um     6.85 um  
   5.00 keV   5.272E-01  7.425E+00   90.40 um    10.08 um     7.20 um  
   5.50 keV   5.529E-01  7.697E+00   94.87 um    10.50 um     7.55 um  
   6.00 keV   5.775E-01  7.948E+00   99.19 um    10.90 um     7.88 um  
   6.50 keV   6.011E-01  8.183E+00  103.38 um    11.28 um     8.20 um  
   7.00 keV   6.238E-01  8.401E+00  107.45 um    11.65 um     8.51 um  
   8.00 keV   6.669E-01  8.800E+00  115.29 um    12.37 um     9.11 um  
   9.00 keV   7.073E-01  9.155E+00  122.79 um    13.04 um     9.68 um  
  10.00 keV   7.456E-01  9.476E+00  130.02 um    13.67 um    10.22 um  
  11.00 keV   7.820E-01  9.766E+00  137.00 um    14.27 um    10.75 um  
  12.00 keV   8.167E-01  1.003E+01  143.79 um    14.84 um    11.26 um  
  13.00 keV   8.501E-01  1.028E+01  150.40 um    15.40 um    11.75 um  
  14.00 keV   8.822E-01  1.050E+01  156.85 um    15.93 um    12.23 um  
  15.00 keV   9.131E-01  1.071E+01  163.16 um    16.44 um    12.70 um  
  16.00 keV   9.431E-01  1.091E+01  169.35 um    16.94 um    13.16 um  
  17.00 keV   9.721E-01  1.109E+01  175.43 um    17.42 um    13.61 um  
  18.00 keV   1.000E+00  1.126E+01  181.41 um    17.89 um    14.04 um  
  20.00 keV   1.054E+00  1.158E+01  193.09 um    18.84 um    14.90 um  
  22.50 keV   1.118E+00  1.192E+01  207.25 um    19.98 um    15.93 um  
  25.00 keV   1.179E+00  1.222E+01  221.00 um    21.06 um    16.92 um  
  27.50 keV   1.236E+00  1.249E+01  234.42 um    22.10 um    17.88 um  
  30.00 keV   1.291E+00  1.273E+01  247.53 um    23.10 um    18.82 um  
  32.50 keV   1.344E+00  1.294E+01  260.40 um    24.06 um    19.73 um  
  35.00 keV   1.395E+00  1.313E+01  273.03 um    25.00 um    20.62 um  
  37.50 keV   1.444E+00  1.330E+01  285.47 um    25.90 um    21.49 um  
  40.00 keV   1.491E+00  1.346E+01  297.74 um    26.79 um    22.35 um  
  45.00 keV   1.582E+00  1.374E+01  321.80 um    28.60 um    24.01 um  
  50.00 keV   1.667E+00  1.397E+01  345.34 um    30.33 um    25.63 um  
  55.00 keV   1.749E+00  1.417E+01  368.45 um    32.00 um    27.20 um  
  60.00 keV   1.826E+00  1.433E+01  391.18 um    33.61 um    28.74 um  
  65.00 keV   1.901E+00  1.448E+01  413.60 um    35.17 um    30.25 um  
  70.00 keV   1.973E+00  1.460E+01  435.74 um    36.70 um    31.72 um  
  80.00 keV   2.109E+00  1.480E+01  479.34 um    39.87 um    34.60 um  
  90.00 keV   2.237E+00  1.494E+01  522.18 um    42.90 um    37.40 um  
 100.00 keV   2.358E+00  1.504E+01  564.42 um    45.80 um    40.13 um  
 110.00 keV   2.473E+00  1.512E+01  606.17 um    48.61 um    42.80 um  
 120.00 keV   2.583E+00  1.516E+01  647.53 um    51.34 um    45.42 um  
 130.00 keV   2.688E+00  1.519E+01  688.56 um    53.99 um    48.00 um  
 140.00 keV   2.790E+00  1.521E+01  729.32 um    56.59 um    50.54 um  
 150.00 keV   2.888E+00  1.520E+01  769.85 um    59.14 um    53.04 um  
 160.00 keV   2.982E+00  1.519E+01  810.18 um    61.64 um    55.52 um  
 170.00 keV   3.074E+00  1.517E+01  850.35 um    64.10 um    57.97 um  
 180.00 keV   3.163E+00  1.514E+01  890.39 um    66.53 um    60.39 um  
 200.00 keV   3.334E+00  1.507E+01  970.13 um    71.72 um    65.17 um  
 225.00 keV   3.537E+00  1.495E+01    1.07 mm    78.21 um    71.05 um  
 250.00 keV   3.726E+00  1.481E+01    1.17 mm    84.46 um    76.83 um  
 275.00 keV   3.685E+00  1.466E+01    1.27 mm    90.55 um    82.56 um  
 300.00 keV   3.745E+00  1.450E+01    1.37 mm    96.53 um    88.27 um  
 325.00 keV   3.859E+00  1.434E+01    1.47 mm   102.41 um    93.95 um  
 350.00 keV   4.000E+00  1.417E+01    1.57 mm   108.18 um    99.59 um  
 375.00 keV   4.153E+00  1.401E+01    1.67 mm   113.84 um   105.19 um  
 400.00 keV   4.310E+00  1.384E+01    1.77 mm   119.39 um   110.75 um  
 450.00 keV   4.611E+00  1.352E+01    1.97 mm   131.76 um   121.76 um  
 500.00 keV   4.883E+00  1.320E+01    2.18 mm   143.58 um   132.63 um  
 550.00 keV   5.117E+00  1.290E+01    2.38 mm   154.96 um   143.39 um  
 600.00 keV   5.316E+00  1.260E+01    2.58 mm   165.99 um   154.06 um  
 650.00 keV   5.483E+00  1.232E+01    2.79 mm   176.74 um   164.66 um  
 700.00 keV   5.622E+00  1.206E+01    3.00 mm   187.26 um   175.22 um  
 800.00 keV   5.837E+00  1.156E+01    3.42 mm   211.88 um   196.26 um  
 900.00 keV   5.991E+00  1.110E+01    3.84 mm   235.30 um   217.27 um  
   1.00 MeV   6.109E+00  1.069E+01    4.28 mm   257.87 um   238.30 um  
   1.10 MeV   6.205E+00  1.030E+01    4.72 mm   279.79 um   259.40 um  
   1.20 MeV   6.289E+00  9.952E+00    5.17 mm   301.21 um   280.56 um  
   1.30 MeV   6.369E+00  9.627E+00    5.62 mm   322.19 um   301.81 um  
   1.40 MeV   6.449E+00  9.327E+00    6.09 mm   342.79 um   323.13 um  
   1.50 MeV   6.529E+00  9.047E+00    6.56 mm   363.06 um   344.51 um  
   1.60 MeV   6.613E+00  8.787E+00    7.03 mm   383.00 um   365.94 um  
   1.70 MeV   6.699E+00  8.544E+00    7.51 mm   402.65 um   387.40 um  
   1.80 MeV   6.789E+00  8.316E+00    8.00 mm   422.00 um   408.88 um  
   2.00 MeV   6.980E+00  7.901E+00    8.98 mm   470.12 um   451.84 um  
   2.25 MeV   7.235E+00  7.446E+00   10.23 mm   532.56 um   505.33 um  
   2.50 MeV   7.505E+00  7.048E+00   11.49 mm   590.73 um   558.35 um  
   2.75 MeV   7.789E+00  6.698E+00   12.76 mm   645.34 um   610.72 um  
   3.00 MeV   8.086E+00  6.385E+00   14.03 mm   696.84 um   662.24 um  
   3.25 MeV   8.399E+00  6.105E+00   15.30 mm   745.51 um   712.78 um  
   3.50 MeV   8.731E+00  5.853E+00   16.57 mm   791.57 um   762.19 um  
   3.75 MeV   9.084E+00  5.623E+00   17.83 mm   835.17 um   810.36 um  
   4.00 MeV   9.461E+00  5.414E+00   19.08 mm   876.42 um   857.18 um  
   4.50 MeV   1.029E+01  5.045E+00   21.52 mm   982.74 um   946.42 um  
   5.00 MeV   1.121E+01  4.730E+00   23.88 mm     1.07 mm     1.03 mm  
   5.50 MeV   1.223E+01  4.456E+00   26.14 mm     1.15 mm     1.11 mm  
   6.00 MeV   1.333E+01  4.217E+00   28.29 mm     1.22 mm     1.18 mm  
   6.50 MeV   1.450E+01  4.006E+00   30.34 mm     1.28 mm     1.24 mm  
   7.00 MeV   1.572E+01  3.817E+00   32.28 mm     1.33 mm     1.30 mm  
   8.00 MeV   1.829E+01  3.495E+00   35.86 mm     1.46 mm     1.40 mm  
   9.00 MeV   2.097E+01  3.229E+00   39.07 mm     1.56 mm     1.49 mm  
  10.00 MeV   2.369E+01  3.005E+00   41.98 mm     1.64 mm     1.56 mm  
  11.00 MeV   2.641E+01  2.814E+00   44.62 mm     1.70 mm     1.62 mm  
  12.00 MeV   2.910E+01  2.648E+00   47.05 mm     1.75 mm     1.67 mm  
  13.00 MeV   3.174E+01  2.503E+00   49.29 mm     1.79 mm     1.71 mm  
  14.00 MeV   3.431E+01  2.374E+00   51.37 mm     1.83 mm     1.75 mm  
  15.00 MeV   3.679E+01  2.260E+00   53.33 mm     1.86 mm     1.78 mm  
  16.00 MeV   3.919E+01  2.157E+00   55.17 mm     1.89 mm     1.81 mm  
  17.00 MeV   4.150E+01  2.064E+00   56.91 mm     1.91 mm     1.84 mm  
  18.00 MeV   4.371E+01  1.980E+00   58.57 mm     1.93 mm     1.87 mm  
  20.00 MeV   4.788E+01  1.833E+00   61.67 mm     1.99 mm     1.91 mm  
  22.50 MeV   5.262E+01  1.679E+00   65.22 mm     2.07 mm     1.95 mm  
  25.00 MeV   5.689E+01  1.552E+00   68.51 mm     2.13 mm     1.99 mm  
  27.50 MeV   6.077E+01  1.444E+00   71.57 mm     2.18 mm     2.02 mm  
  30.00 MeV   6.429E+01  1.352E+00   74.47 mm     2.23 mm     2.05 mm  
  32.50 MeV   6.752E+01  1.272E+00   77.22 mm     2.26 mm     2.07 mm  
  35.00 MeV   7.050E+01  1.201E+00   79.85 mm     2.30 mm     2.09 mm  
  37.50 MeV   7.326E+01  1.139E+00   82.39 mm     2.33 mm     2.11 mm  
  40.00 MeV   7.582E+01  1.084E+00   84.83 mm     2.36 mm     2.13 mm  
  45.00 MeV   8.048E+01  9.886E-01   89.51 mm     2.46 mm     2.15 mm  
  50.00 MeV   8.460E+01  9.102E-01   93.94 mm     2.54 mm     2.18 mm  
  55.00 MeV   8.829E+01  8.442E-01   98.18 mm     2.62 mm     2.20 mm  
  60.00 MeV   9.162E+01  7.879E-01  102.26 mm     2.68 mm     2.22 mm  
  65.00 MeV   9.464E+01  7.393E-01  106.20 mm     2.74 mm     2.24 mm  
  70.00 MeV   9.740E+01  6.968E-01  110.03 mm     2.80 mm     2.25 mm  
  80.00 MeV   1.022E+02  6.259E-01  117.40 mm     2.99 mm     2.28 mm  
  90.00 MeV   1.063E+02  5.690E-01  124.46 mm     3.16 mm     2.30 mm  
 100.00 MeV   1.097E+02  5.223E-01  131.28 mm     3.30 mm     2.32 mm  
 110.00 MeV   1.126E+02  4.833E-01  137.92 mm     3.44 mm     2.34 mm  
 120.00 MeV   1.150E+02  4.500E-01  144.40 mm     3.56 mm     2.36 mm  
 130.00 MeV   1.171E+02  4.214E-01  150.75 mm     3.67 mm     2.37 mm  
 140.00 MeV   1.188E+02  3.964E-01  157.01 mm     3.78 mm     2.39 mm  
 150.00 MeV   1.203E+02  3.745E-01  163.18 mm     3.88 mm     2.40 mm  
 160.00 MeV   1.215E+02  3.550E-01  169.29 mm     3.98 mm     2.41 mm  
 170.00 MeV   1.225E+02  3.375E-01  175.35 mm     4.07 mm     2.43 mm  
 180.00 MeV   1.233E+02  3.219E-01  181.36 mm     4.16 mm     2.44 mm  
 200.00 MeV   1.244E+02  2.948E-01  193.29 mm     4.49 mm     2.46 mm  
 225.00 MeV   1.252E+02  2.671E-01  208.10 mm     4.96 mm     2.48 mm  
 250.00 MeV   1.253E+02  2.445E-01  222.85 mm     5.38 mm     2.50 mm  
 275.00 MeV   1.261E+02  2.256E-01  237.55 mm     5.77 mm     2.52 mm  
 300.00 MeV   1.253E+02  2.096E-01  252.25 mm     6.13 mm     2.54 mm  
 325.00 MeV   1.248E+02  1.959E-01  267.04 mm     6.48 mm     2.56 mm  
 350.00 MeV   1.241E+02  1.839E-01  281.90 mm     6.81 mm     2.58 mm  
 375.00 MeV   1.233E+02  1.734E-01  296.86 mm     7.14 mm     2.60 mm  
 400.00 MeV   1.223E+02  1.642E-01  311.92 mm     7.45 mm     2.62 mm  
 450.00 MeV   1.204E+02  1.485E-01  342.40 mm     8.61 mm     2.65 mm  
 500.00 MeV   1.182E+02  1.356E-01  373.41 mm     9.66 mm     2.68 mm  
 550.00 MeV   1.161E+02  1.250E-01  405.00 mm    10.65 mm     2.72 mm  
 600.00 MeV   1.139E+02  1.160E-01  437.18 mm    11.58 mm     2.75 mm  
 650.00 MeV   1.117E+02  1.082E-01  469.98 mm    12.47 mm     2.78 mm  
 700.00 MeV   1.096E+02  1.015E-01  503.42 mm    13.34 mm     2.82 mm  
 800.00 MeV   1.055E+02  9.045E-02  572.28 mm    16.52 mm     2.88 mm  
 900.00 MeV   1.015E+02  8.166E-02  643.85 mm    19.38 mm     2.95 mm  
   1.00 GeV   9.765E+01  7.451E-02  718.23 mm    22.05 mm     3.03 mm  
   1.10 GeV   9.399E+01  6.857E-02  795.51 mm    24.61 mm     3.10 mm  
   1.20 GeV   9.049E+01  6.355E-02  875.80 mm    27.10 mm     3.18 mm  
   1.30 GeV   8.714E+01  5.926E-02  959.18 mm    29.56 mm     3.26 mm  
   1.40 GeV   8.395E+01  5.554E-02    1.05 m     32.00 mm     3.34 mm  
   1.50 GeV   8.090E+01  5.228E-02    1.14 m     34.43 mm     3.43 mm  
   1.60 GeV   7.799E+01  4.940E-02    1.23 m     36.87 mm     3.53 mm  
   1.70 GeV   7.523E+01  4.683E-02    1.33 m     39.32 mm     3.62 mm  
   1.80 GeV   7.261E+01  4.454E-02    1.43 m     41.80 mm     3.73 mm  
   2.00 GeV   6.779E+01  4.059E-02    1.64 m     51.37 mm     3.94 mm  
   2.25 GeV   6.252E+01  3.658E-02    1.92 m     65.26 mm     4.25 mm  
   2.50 GeV   5.805E+01  3.333E-02    2.23 m     78.42 mm     4.58 mm  
   2.75 GeV   5.432E+01  3.063E-02    2.56 m     91.24 mm     4.95 mm  
   3.00 GeV   5.128E+01  2.836E-02    2.91 m    103.86 mm     5.35 mm  
   3.25 GeV   4.889E+01  2.641E-02    3.28 m    116.29 mm     5.77 mm  
   3.50 GeV   4.707E+01  2.473E-02    3.66 m    128.47 mm     6.22 mm  
   3.75 GeV   4.579E+01  2.326E-02    4.06 m    140.30 mm     6.68 mm  
   4.00 GeV   4.391E+01  2.196E-02    4.48 m    151.97 mm     7.17 mm  
   4.50 GeV   4.063E+01  1.977E-02    5.35 m    196.17 mm     8.20 mm  
   5.00 GeV   3.785E+01  1.800E-02    6.30 m    237.34 mm     9.31 mm  
   5.50 GeV   3.548E+01  1.653E-02    7.31 m    277.07 mm    10.49 mm  
   6.00 GeV   3.342E+01  1.529E-02    8.38 m    316.10 mm    11.75 mm  
   6.50 GeV   3.162E+01  1.423E-02    9.52 m    354.81 mm    13.08 mm  
   7.00 GeV   3.003E+01  1.331E-02   10.73 m    393.43 mm    14.47 mm  
   8.00 GeV   2.736E+01  1.181E-02   13.31 m    537.10 mm    17.46 mm  
   9.00 GeV   2.519E+01  1.062E-02   16.13 m    669.19 mm    20.69 mm  
  10.00 GeV   2.341E+01  9.662E-03   19.18 m    796.26 mm    24.15 mm  
  11.00 GeV   2.190E+01  8.866E-03   22.45 m    921.00 mm    27.84 mm  
  12.00 GeV   2.062E+01  8.197E-03   25.94 m      1.04 m     31.74 mm  
  13.00 GeV   1.951E+01  7.625E-03   29.63 m      1.17 m     35.84 mm  
  14.00 GeV   1.855E+01  7.131E-03   33.53 m      1.29 m     40.13 mm  
  15.00 GeV   1.770E+01  6.700E-03   37.62 m      1.41 m     44.60 mm  
  16.00 GeV   1.694E+01  6.320E-03   41.89 m      1.54 m     49.25 mm  
  17.00 GeV   1.627E+01  5.982E-03   46.35 m      1.66 m     54.07 mm  
  18.00 GeV   1.564E+01  5.680E-03   51.00 m      1.79 m     59.05 mm  
  20.00 GeV   1.457E+01  5.162E-03   60.81 m      2.26 m     69.51 mm  
  22.50 GeV   1.349E+01  4.639E-03   74.02 m      2.94 m     83.41 mm  
  25.00 GeV   1.260E+01  4.215E-03   88.23 m      3.56 m     98.17 mm  
  27.50 GeV   1.188E+01  3.865E-03  103.37 m      4.15 m    113.71 mm  
  30.00 GeV   1.126E+01  3.571E-03  119.38 m      4.73 m    129.96 mm  
  32.50 GeV   1.074E+01  3.320E-03  136.21 m      5.30 m    146.85 mm  
  35.00 GeV   1.030E+01  3.103E-03  153.82 m      5.85 m    164.33 mm  
  37.50 GeV   9.906E+00  2.913E-03  172.16 m      6.40 m    182.34 mm  
  40.00 GeV   9.564E+00  2.747E-03  191.18 m      6.94 m    200.83 mm  
  45.00 GeV   8.994E+00  2.467E-03  231.12 m      8.95 m    239.11 mm  
  50.00 GeV   8.539E+00  2.240E-03  273.39 m     10.76 m    278.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
