 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.732E-01  6.562E+00   79.18 um     9.39 um     6.71 um  
   4.00 keV   2.821E-01  6.727E+00   81.78 um     9.65 um     6.92 um  
   4.50 keV   2.992E-01  7.032E+00   86.82 um    10.16 um     7.33 um  
   5.00 keV   3.154E-01  7.309E+00   91.65 um    10.63 um     7.73 um  
   5.50 keV   3.308E-01  7.564E+00   96.31 um    11.08 um     8.10 um  
   6.00 keV   3.455E-01  7.798E+00  100.82 um    11.51 um     8.47 um  
   6.50 keV   3.596E-01  8.016E+00  105.20 um    11.92 um     8.82 um  
   7.00 keV   3.732E-01  8.219E+00  109.46 um    12.32 um     9.16 um  
   8.00 keV   3.990E-01  8.587E+00  117.69 um    13.10 um     9.82 um  
   9.00 keV   4.232E-01  8.913E+00  125.59 um    13.82 um    10.45 um  
  10.00 keV   4.461E-01  9.205E+00  133.22 um    14.51 um    11.06 um  
  11.00 keV   4.678E-01  9.469E+00  140.61 um    15.17 um    11.64 um  
  12.00 keV   4.886E-01  9.709E+00  147.81 um    15.79 um    12.21 um  
  13.00 keV   5.086E-01  9.929E+00  154.84 um    16.40 um    12.76 um  
  14.00 keV   5.278E-01  1.013E+01  161.71 um    16.98 um    13.30 um  
  15.00 keV   5.463E-01  1.032E+01  168.45 um    17.55 um    13.82 um  
  16.00 keV   5.642E-01  1.049E+01  175.07 um    18.10 um    14.34 um  
  17.00 keV   5.816E-01  1.065E+01  181.58 um    18.63 um    14.84 um  
  18.00 keV   5.985E-01  1.080E+01  187.99 um    19.16 um    15.33 um  
  20.00 keV   6.308E-01  1.108E+01  200.55 um    20.21 um    16.29 um  
  22.50 keV   6.691E-01  1.138E+01  215.83 um    21.48 um    17.46 um  
  25.00 keV   7.053E-01  1.164E+01  230.71 um    22.69 um    18.58 um  
  27.50 keV   7.397E-01  1.186E+01  245.28 um    23.86 um    19.68 um  
  30.00 keV   7.726E-01  1.206E+01  259.56 um    24.99 um    20.74 um  
  32.50 keV   8.042E-01  1.224E+01  273.61 um    26.08 um    21.78 um  
  35.00 keV   8.345E-01  1.240E+01  287.44 um    27.14 um    22.80 um  
  37.50 keV   8.638E-01  1.254E+01  301.09 um    28.18 um    23.81 um  
  40.00 keV   8.921E-01  1.267E+01  314.58 um    29.19 um    24.79 um  
  45.00 keV   9.462E-01  1.289E+01  341.14 um    31.27 um    26.72 um  
  50.00 keV   9.974E-01  1.307E+01  367.23 um    33.27 um    28.59 um  
  55.00 keV   1.046E+00  1.321E+01  392.94 um    35.19 um    30.42 um  
  60.00 keV   1.093E+00  1.334E+01  418.32 um    37.07 um    32.22 um  
  65.00 keV   1.137E+00  1.344E+01  443.44 um    38.90 um    33.99 um  
  70.00 keV   1.180E+00  1.352E+01  468.33 um    40.68 um    35.72 um  
  80.00 keV   1.262E+00  1.364E+01  517.56 um    44.42 um    39.13 um  
  90.00 keV   1.338E+00  1.372E+01  566.22 um    48.00 um    42.46 um  
 100.00 keV   1.411E+00  1.377E+01  614.45 um    51.47 um    45.72 um  
 110.00 keV   1.479E+00  1.379E+01  662.37 um    54.84 um    48.93 um  
 120.00 keV   1.545E+00  1.379E+01  710.06 um    58.13 um    52.10 um  
 130.00 keV   1.608E+00  1.378E+01  757.57 um    61.35 um    55.23 um  
 140.00 keV   1.669E+00  1.375E+01  804.98 um    64.52 um    58.33 um  
 150.00 keV   1.728E+00  1.372E+01  852.30 um    67.64 um    61.40 um  
 160.00 keV   1.784E+00  1.367E+01  899.59 um    70.72 um    64.45 um  
 170.00 keV   1.839E+00  1.362E+01  946.86 um    73.75 um    67.48 um  
 180.00 keV   1.892E+00  1.357E+01  994.13 um    76.76 um    70.49 um  
 200.00 keV   1.995E+00  1.344E+01    1.09 mm    83.21 um    76.46 um  
 225.00 keV   2.116E+00  1.327E+01    1.21 mm    91.35 um    83.86 um  
 250.00 keV   2.427E+00  1.309E+01    1.33 mm    99.17 um    91.15 um  
 275.00 keV   2.668E+00  1.290E+01    1.44 mm   106.69 um    98.32 um  
 300.00 keV   2.846E+00  1.272E+01    1.56 mm   113.98 um   105.40 um  
 325.00 keV   2.985E+00  1.253E+01    1.68 mm   121.11 um   112.41 um  
 350.00 keV   3.096E+00  1.235E+01    1.80 mm   128.11 um   119.38 um  
 375.00 keV   3.190E+00  1.216E+01    1.92 mm   135.00 um   126.32 um  
 400.00 keV   3.272E+00  1.199E+01    2.04 mm   141.80 um   133.24 um  
 450.00 keV   3.419E+00  1.164E+01    2.28 mm   157.02 um   147.05 um  
 500.00 keV   3.558E+00  1.132E+01    2.52 mm   171.73 um   160.84 um  
 550.00 keV   3.696E+00  1.101E+01    2.77 mm   186.04 um   174.60 um  
 600.00 keV   3.836E+00  1.072E+01    3.02 mm   200.00 um   188.36 um  
 650.00 keV   3.979E+00  1.044E+01    3.27 mm   213.66 um   202.09 um  
 700.00 keV   4.122E+00  1.018E+01    3.53 mm   227.04 um   215.81 um  
 800.00 keV   4.409E+00  9.707E+00    4.05 mm   258.18 um   243.15 um  
 900.00 keV   4.692E+00  9.278E+00    4.57 mm   287.52 um   270.33 um  
   1.00 MeV   4.968E+00  8.891E+00    5.10 mm   315.42 um   297.29 um  
   1.10 MeV   5.237E+00  8.541E+00    5.63 mm   342.07 um   324.00 um  
   1.20 MeV   5.500E+00  8.221E+00    6.17 mm   367.64 um   350.43 um  
   1.30 MeV   5.757E+00  7.928E+00    6.70 mm   392.24 um   376.55 um  
   1.40 MeV   6.011E+00  7.659E+00    7.24 mm   415.93 um   402.32 um  
   1.50 MeV   6.260E+00  7.410E+00    7.78 mm   438.79 um   427.74 um  
   1.60 MeV   6.506E+00  7.180E+00    8.32 mm   460.87 um   452.79 um  
   1.70 MeV   6.748E+00  6.967E+00    8.85 mm   482.21 um   477.45 um  
   1.80 MeV   6.987E+00  6.767E+00    9.39 mm   502.86 um   501.71 um  
   2.00 MeV   7.454E+00  6.406E+00   10.46 mm   552.47 um   549.05 um  
   2.25 MeV   8.017E+00  6.014E+00   11.78 mm   614.58 um   605.94 um  
   2.50 MeV   8.561E+00  5.674E+00   13.08 mm   670.56 um   660.32 um  
   2.75 MeV   9.088E+00  5.376E+00   14.36 mm   721.55 um   712.26 um  
   3.00 MeV   9.606E+00  5.112E+00   15.63 mm   768.33 um   761.83 um  
   3.25 MeV   1.012E+01  4.877E+00   16.87 mm   811.44 um   809.12 um  
   3.50 MeV   1.065E+01  4.665E+00   18.08 mm   851.30 um   854.19 um  
   3.75 MeV   1.118E+01  4.474E+00   19.27 mm   888.24 um   897.11 um  
   4.00 MeV   1.173E+01  4.300E+00   20.44 mm   922.50 um   937.94 um  
   4.50 MeV   1.289E+01  3.995E+00   22.68 mm     1.01 mm     1.01 mm  
   5.00 MeV   1.412E+01  3.736E+00   24.80 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.542E+01  3.512E+00   26.81 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.677E+01  3.317E+00   28.70 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.816E+01  3.146E+00   30.49 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.957E+01  2.993E+00   32.17 mm     1.28 mm     1.29 mm  
   8.00 MeV   2.244E+01  2.733E+00   35.27 mm     1.38 mm     1.37 mm  
   9.00 MeV   2.528E+01  2.519E+00   38.06 mm     1.46 mm     1.43 mm  
  10.00 MeV   2.807E+01  2.340E+00   40.60 mm     1.52 mm     1.48 mm  
  11.00 MeV   3.076E+01  2.187E+00   42.93 mm     1.57 mm     1.53 mm  
  12.00 MeV   3.334E+01  2.055E+00   45.10 mm     1.61 mm     1.57 mm  
  13.00 MeV   3.579E+01  1.940E+00   47.12 mm     1.64 mm     1.60 mm  
  14.00 MeV   3.810E+01  1.838E+00   49.02 mm     1.68 mm     1.63 mm  
  15.00 MeV   4.029E+01  1.748E+00   50.83 mm     1.70 mm     1.66 mm  
  16.00 MeV   4.235E+01  1.667E+00   52.55 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.430E+01  1.594E+00   54.19 mm     1.75 mm     1.70 mm  
  18.00 MeV   4.613E+01  1.528E+00   55.77 mm     1.77 mm     1.72 mm  
  20.00 MeV   4.948E+01  1.412E+00   58.78 mm     1.83 mm     1.75 mm  
  22.50 MeV   5.319E+01  1.292E+00   62.29 mm     1.90 mm     1.79 mm  
  25.00 MeV   5.644E+01  1.192E+00   65.59 mm     1.97 mm     1.82 mm  
  27.50 MeV   5.935E+01  1.108E+00   68.72 mm     2.02 mm     1.85 mm  
  30.00 MeV   6.198E+01  1.036E+00   71.72 mm     2.07 mm     1.87 mm  
  32.50 MeV   6.438E+01  9.740E-01   74.60 mm     2.12 mm     1.89 mm  
  35.00 MeV   6.659E+01  9.194E-01   77.39 mm     2.16 mm     1.91 mm  
  37.50 MeV   6.865E+01  8.711E-01   80.09 mm     2.19 mm     1.93 mm  
  40.00 MeV   7.059E+01  8.280E-01   82.72 mm     2.23 mm     1.94 mm  
  45.00 MeV   7.414E+01  7.545E-01   87.78 mm     2.34 mm     1.97 mm  
  50.00 MeV   7.735E+01  6.939E-01   92.62 mm     2.45 mm     2.00 mm  
  55.00 MeV   8.028E+01  6.431E-01   97.28 mm     2.54 mm     2.02 mm  
  60.00 MeV   8.298E+01  5.998E-01  101.78 mm     2.62 mm     2.04 mm  
  65.00 MeV   8.546E+01  5.623E-01  106.14 mm     2.69 mm     2.05 mm  
  70.00 MeV   8.776E+01  5.297E-01  110.39 mm     2.76 mm     2.07 mm  
  80.00 MeV   9.184E+01  4.752E-01  118.59 mm     3.00 mm     2.10 mm  
  90.00 MeV   9.534E+01  4.317E-01  126.46 mm     3.20 mm     2.12 mm  
 100.00 MeV   9.831E+01  3.960E-01  134.08 mm     3.38 mm     2.14 mm  
 110.00 MeV   1.008E+02  3.661E-01  141.49 mm     3.54 mm     2.16 mm  
 120.00 MeV   1.030E+02  3.407E-01  148.73 mm     3.69 mm     2.18 mm  
 130.00 MeV   1.048E+02  3.189E-01  155.84 mm     3.83 mm     2.20 mm  
 140.00 MeV   1.062E+02  2.998E-01  162.84 mm     3.95 mm     2.21 mm  
 150.00 MeV   1.075E+02  2.831E-01  169.75 mm     4.07 mm     2.23 mm  
 160.00 MeV   1.085E+02  2.682E-01  176.59 mm     4.19 mm     2.24 mm  
 170.00 MeV   1.092E+02  2.550E-01  183.38 mm     4.30 mm     2.25 mm  
 180.00 MeV   1.099E+02  2.430E-01  190.13 mm     4.40 mm     2.26 mm  
 200.00 MeV   1.106E+02  2.225E-01  203.53 mm     4.80 mm     2.29 mm  
 225.00 MeV   1.110E+02  2.014E-01  220.21 mm     5.35 mm     2.31 mm  
 250.00 MeV   1.117E+02  1.843E-01  236.82 mm     5.84 mm     2.34 mm  
 275.00 MeV   1.108E+02  1.699E-01  253.44 mm     6.30 mm     2.36 mm  
 300.00 MeV   1.102E+02  1.578E-01  270.17 mm     6.73 mm     2.39 mm  
 325.00 MeV   1.094E+02  1.474E-01  287.01 mm     7.14 mm     2.41 mm  
 350.00 MeV   1.084E+02  1.384E-01  304.00 mm     7.53 mm     2.43 mm  
 375.00 MeV   1.073E+02  1.305E-01  321.15 mm     7.92 mm     2.45 mm  
 400.00 MeV   1.062E+02  1.234E-01  338.47 mm     8.29 mm     2.47 mm  
 450.00 MeV   1.038E+02  1.116E-01  373.72 mm     9.67 mm     2.51 mm  
 500.00 MeV   1.013E+02  1.019E-01  409.80 mm    10.94 mm     2.55 mm  
 550.00 MeV   9.888E+01  9.384E-02  446.77 mm    12.12 mm     2.59 mm  
 600.00 MeV   9.646E+01  8.704E-02  484.67 mm    13.26 mm     2.63 mm  
 650.00 MeV   9.411E+01  8.121E-02  523.51 mm    14.35 mm     2.68 mm  
 700.00 MeV   9.182E+01  7.615E-02  563.33 mm    15.42 mm     2.72 mm  
 800.00 MeV   8.745E+01  6.780E-02  645.96 mm    19.35 mm     2.80 mm  
 900.00 MeV   8.336E+01  6.119E-02  732.68 mm    22.91 mm     2.89 mm  
   1.00 GeV   7.954E+01  5.581E-02  823.61 mm    26.27 mm     2.99 mm  
   1.10 GeV   7.595E+01  5.134E-02  918.89 mm    29.53 mm     3.09 mm  
   1.20 GeV   7.258E+01  4.757E-02    1.02 m     32.73 mm     3.20 mm  
   1.30 GeV   6.943E+01  4.434E-02    1.12 m     35.90 mm     3.31 mm  
   1.40 GeV   6.647E+01  4.155E-02    1.23 m     39.07 mm     3.43 mm  
   1.50 GeV   6.370E+01  3.910E-02    1.35 m     42.26 mm     3.55 mm  
   1.60 GeV   6.111E+01  3.694E-02    1.46 m     45.47 mm     3.69 mm  
   1.70 GeV   5.869E+01  3.502E-02    1.59 m     48.72 mm     3.83 mm  
   1.80 GeV   5.643E+01  3.329E-02    1.72 m     52.01 mm     3.97 mm  
   2.00 GeV   5.236E+01  3.033E-02    1.99 m     64.74 mm     4.29 mm  
   2.25 GeV   4.807E+01  2.733E-02    2.36 m     83.18 mm     4.72 mm  
   2.50 GeV   4.456E+01  2.489E-02    2.76 m    100.61 mm     5.21 mm  
   2.75 GeV   4.177E+01  2.287E-02    3.19 m    117.51 mm     5.73 mm  
   3.00 GeV   3.961E+01  2.117E-02    3.64 m    134.00 mm     6.30 mm  
   3.25 GeV   3.801E+01  1.971E-02    4.12 m    150.04 mm     6.89 mm  
   3.50 GeV   3.665E+01  1.845E-02    4.62 m    165.63 mm     7.51 mm  
   3.75 GeV   3.500E+01  1.735E-02    5.13 m    181.06 mm     8.16 mm  
   4.00 GeV   3.352E+01  1.638E-02    5.67 m    196.54 mm     8.83 mm  
   4.50 GeV   3.094E+01  1.474E-02    6.82 m    255.16 mm    10.27 mm  
   5.00 GeV   2.877E+01  1.341E-02    8.07 m    309.76 mm    11.81 mm  
   5.50 GeV   2.692E+01  1.231E-02    9.40 m    362.49 mm    13.46 mm  
   6.00 GeV   2.533E+01  1.139E-02   10.82 m    414.32 mm    15.20 mm  
   6.50 GeV   2.394E+01  1.060E-02   12.32 m    465.76 mm    17.04 mm  
   7.00 GeV   2.272E+01  9.916E-03   13.91 m    517.10 mm    18.98 mm  
   8.00 GeV   2.067E+01  8.793E-03   17.33 m    708.03 mm    23.11 mm  
   9.00 GeV   1.902E+01  7.907E-03   21.06 m    883.51 mm    27.58 mm  
  10.00 GeV   1.767E+01  7.190E-03   25.10 m      1.05 m     32.37 mm  
  11.00 GeV   1.653E+01  6.597E-03   29.44 m      1.22 m     37.46 mm  
  12.00 GeV   1.556E+01  6.098E-03   34.06 m      1.38 m     42.84 mm  
  13.00 GeV   1.473E+01  5.671E-03   38.95 m      1.55 m     48.50 mm  
  14.00 GeV   1.400E+01  5.303E-03   44.11 m      1.71 m     54.41 mm  
  15.00 GeV   1.334E+01  4.982E-03   49.53 m      1.87 m     60.59 mm  
  16.00 GeV   1.276E+01  4.698E-03   55.21 m      2.04 m     67.01 mm  
  17.00 GeV   1.224E+01  4.447E-03   61.14 m      2.20 m     73.68 mm  
  18.00 GeV   1.177E+01  4.222E-03   67.31 m      2.37 m     80.57 mm  
  20.00 GeV   1.098E+01  3.836E-03   80.34 m      3.00 m     95.02 mm  
  22.50 GeV   1.017E+01  3.447E-03   97.87 m      3.89 m    114.21 mm  
  25.00 GeV   9.517E+00  3.131E-03  116.70 m      4.72 m    134.55 mm  
  27.50 GeV   8.979E+00  2.871E-03  136.73 m      5.50 m    155.93 mm  
  30.00 GeV   8.528E+00  2.652E-03  157.89 m      6.26 m    178.24 mm  
  32.50 GeV   8.144E+00  2.465E-03  180.12 m      7.01 m    201.40 mm  
  35.00 GeV   7.815E+00  2.304E-03  203.33 m      7.74 m    225.31 mm  
  37.50 GeV   7.529E+00  2.163E-03  227.47 m      8.46 m    249.90 mm  
  40.00 GeV   7.278E+00  2.039E-03  252.49 m      9.17 m    275.11 mm  
  45.00 GeV   6.862E+00  1.830E-03  304.90 m     11.79 m    327.15 mm  
  45.60 GeV   6.822E+00  1.808E-03  311.40 m     11.83 m    333.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
