 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.166E-01  6.769E+00   73.68 um     9.32 um     6.79 um  
   4.00 keV   3.270E-01  6.929E+00   76.19 um     9.58 um     7.01 um  
   4.50 keV   3.469E-01  7.224E+00   81.04 um    10.10 um     7.44 um  
   5.00 keV   3.656E-01  7.492E+00   85.71 um    10.58 um     7.85 um  
   5.50 keV   3.835E-01  7.735E+00   90.22 um    11.04 um     8.24 um  
   6.00 keV   4.005E-01  7.959E+00   94.59 um    11.48 um     8.63 um  
   6.50 keV   4.169E-01  8.166E+00   98.84 um    11.90 um     9.00 um  
   7.00 keV   4.326E-01  8.358E+00  102.99 um    12.30 um     9.36 um  
   8.00 keV   4.625E-01  8.704E+00  111.02 um    13.10 um    10.05 um  
   9.00 keV   4.905E-01  9.008E+00  118.75 um    13.85 um    10.72 um  
  10.00 keV   5.171E-01  9.279E+00  126.23 um    14.56 um    11.36 um  
  11.00 keV   5.423E-01  9.522E+00  133.51 um    15.24 um    11.98 um  
  12.00 keV   5.664E-01  9.741E+00  140.60 um    15.89 um    12.58 um  
  13.00 keV   5.896E-01  9.941E+00  147.53 um    16.52 um    13.16 um  
  14.00 keV   6.118E-01  1.012E+01  154.33 um    17.13 um    13.73 um  
  15.00 keV   6.333E-01  1.029E+01  161.01 um    17.73 um    14.29 um  
  16.00 keV   6.540E-01  1.045E+01  167.57 um    18.31 um    14.84 um  
  17.00 keV   6.742E-01  1.059E+01  174.04 um    18.87 um    15.38 um  
  18.00 keV   6.937E-01  1.072E+01  180.42 um    19.42 um    15.90 um  
  20.00 keV   7.312E-01  1.096E+01  192.95 um    20.53 um    16.93 um  
  22.50 keV   7.756E-01  1.122E+01  208.23 um    21.87 um    18.18 um  
  25.00 keV   8.176E-01  1.144E+01  223.16 um    23.16 um    19.39 um  
  27.50 keV   8.575E-01  1.163E+01  237.81 um    24.40 um    20.56 um  
  30.00 keV   8.956E-01  1.179E+01  252.20 um    25.60 um    21.71 um  
  32.50 keV   9.322E-01  1.193E+01  266.39 um    26.77 um    22.83 um  
  35.00 keV   9.674E-01  1.206E+01  280.40 um    27.91 um    23.94 um  
  37.50 keV   1.001E+00  1.217E+01  294.24 um    29.03 um    25.02 um  
  40.00 keV   1.034E+00  1.227E+01  307.95 um    30.12 um    26.09 um  
  45.00 keV   1.097E+00  1.243E+01  335.00 um    32.36 um    28.18 um  
  50.00 keV   1.156E+00  1.256E+01  361.66 um    34.52 um    30.22 um  
  55.00 keV   1.213E+00  1.265E+01  388.00 um    36.61 um    32.22 um  
  60.00 keV   1.267E+00  1.273E+01  414.08 um    38.65 um    34.18 um  
  65.00 keV   1.318E+00  1.279E+01  439.95 um    40.64 um    36.11 um  
  70.00 keV   1.368E+00  1.283E+01  465.64 um    42.60 um    38.02 um  
  80.00 keV   1.462E+00  1.288E+01  516.61 um    46.68 um    41.76 um  
  90.00 keV   1.551E+00  1.289E+01  567.18 um    50.60 um    45.43 um  
 100.00 keV   1.635E+00  1.287E+01  617.47 um    54.41 um    49.04 um  
 110.00 keV   1.715E+00  1.284E+01  667.58 um    58.12 um    52.60 um  
 120.00 keV   1.791E+00  1.279E+01  717.59 um    61.76 um    56.11 um  
 130.00 keV   1.864E+00  1.273E+01  767.55 um    65.33 um    59.60 um  
 140.00 keV   1.935E+00  1.266E+01  817.49 um    68.84 um    63.05 um  
 150.00 keV   2.003E+00  1.259E+01  867.46 um    72.30 um    66.48 um  
 160.00 keV   2.068E+00  1.251E+01  917.47 um    75.72 um    69.88 um  
 170.00 keV   2.132E+00  1.242E+01  967.56 um    79.10 um    73.27 um  
 180.00 keV   2.194E+00  1.234E+01    1.02 mm    82.45 um    76.64 um  
 200.00 keV   2.440E+00  1.216E+01    1.12 mm    89.57 um    83.31 um  
 225.00 keV   2.777E+00  1.193E+01    1.24 mm    98.40 um    91.50 um  
 250.00 keV   3.007E+00  1.171E+01    1.37 mm   106.86 um    99.54 um  
 275.00 keV   3.176E+00  1.148E+01    1.49 mm   115.06 um   107.49 um  
 300.00 keV   3.307E+00  1.126E+01    1.62 mm   123.06 um   115.38 um  
 325.00 keV   3.415E+00  1.105E+01    1.74 mm   130.91 um   123.22 um  
 350.00 keV   3.511E+00  1.085E+01    1.87 mm   138.62 um   131.04 um  
 375.00 keV   3.601E+00  1.065E+01    2.00 mm   146.24 um   138.84 um  
 400.00 keV   3.688E+00  1.046E+01    2.13 mm   153.75 um   146.63 um  
 450.00 keV   3.861E+00  1.009E+01    2.39 mm   170.48 um   162.18 um  
 500.00 keV   4.037E+00  9.756E+00    2.65 mm   186.62 um   177.69 um  
 550.00 keV   4.216E+00  9.443E+00    2.92 mm   202.25 um   193.14 um  
 600.00 keV   4.397E+00  9.153E+00    3.19 mm   217.43 um   208.54 um  
 650.00 keV   4.577E+00  8.882E+00    3.46 mm   232.20 um   223.86 um  
 700.00 keV   4.755E+00  8.629E+00    3.73 mm   246.59 um   239.10 um  
 800.00 keV   5.103E+00  8.170E+00    4.28 mm   279.72 um   269.30 um  
 900.00 keV   5.438E+00  7.765E+00    4.84 mm   310.65 um   299.07 um  
   1.00 MeV   5.763E+00  7.405E+00    5.39 mm   339.78 um   328.36 um  
   1.10 MeV   6.078E+00  7.082E+00    5.95 mm   367.36 um   357.12 um  
   1.20 MeV   6.385E+00  6.791E+00    6.51 mm   393.57 um   385.33 um  
   1.30 MeV   6.686E+00  6.526E+00    7.07 mm   418.54 um   412.98 um  
   1.40 MeV   6.980E+00  6.285E+00    7.62 mm   442.39 um   440.03 um  
   1.50 MeV   7.268E+00  6.064E+00    8.18 mm   465.21 um   466.50 um  
   1.60 MeV   7.551E+00  5.860E+00    8.73 mm   487.06 um   492.37 um  
   1.70 MeV   7.827E+00  5.672E+00    9.27 mm   508.02 um   517.64 um  
   1.80 MeV   8.097E+00  5.497E+00    9.82 mm   528.14 um   542.33 um  
   2.00 MeV   8.622E+00  5.184E+00   10.89 mm   576.08 um   590.01 um  
   2.25 MeV   9.251E+00  4.845E+00   12.21 mm   635.44 um   646.52 um  
   2.50 MeV   9.864E+00  4.555E+00   13.50 mm   688.30 um   699.76 um  
   2.75 MeV   1.047E+01  4.302E+00   14.77 mm   735.85 um   749.90 um  
   3.00 MeV   1.109E+01  4.079E+00   16.00 mm   778.88 um   797.10 um  
   3.25 MeV   1.173E+01  3.882E+00   17.19 mm   817.98 um   841.47 um  
   3.50 MeV   1.240E+01  3.705E+00   18.36 mm   853.57 um   883.15 um  
   3.75 MeV   1.309E+01  3.546E+00   19.48 mm   886.03 um   922.25 um  
   4.00 MeV   1.380E+01  3.402E+00   20.57 mm   915.67 um   958.89 um  
   4.50 MeV   1.530E+01  3.150E+00   22.64 mm   989.26 um     1.03 mm  
   5.00 MeV   1.688E+01  2.938E+00   24.57 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.851E+01  2.755E+00   26.37 mm     1.10 mm     1.13 mm  
   6.00 MeV   2.017E+01  2.597E+00   28.05 mm     1.14 mm     1.18 mm  
   6.50 MeV   2.183E+01  2.458E+00   29.62 mm     1.18 mm     1.22 mm  
   7.00 MeV   2.350E+01  2.335E+00   31.09 mm     1.21 mm     1.26 mm  
   8.00 MeV   2.676E+01  2.126E+00   33.79 mm     1.29 mm     1.32 mm  
   9.00 MeV   2.988E+01  1.955E+00   36.23 mm     1.35 mm     1.36 mm  
  10.00 MeV   3.283E+01  1.812E+00   38.45 mm     1.40 mm     1.41 mm  
  11.00 MeV   3.558E+01  1.690E+00   40.51 mm     1.44 mm     1.44 mm  
  12.00 MeV   3.814E+01  1.586E+00   42.43 mm     1.47 mm     1.47 mm  
  13.00 MeV   4.051E+01  1.495E+00   44.24 mm     1.50 mm     1.50 mm  
  14.00 MeV   4.270E+01  1.415E+00   45.96 mm     1.53 mm     1.52 mm  
  15.00 MeV   4.473E+01  1.344E+00   47.60 mm     1.55 mm     1.54 mm  
  16.00 MeV   4.661E+01  1.280E+00   49.17 mm     1.57 mm     1.56 mm  
  17.00 MeV   4.835E+01  1.223E+00   50.69 mm     1.59 mm     1.58 mm  
  18.00 MeV   4.997E+01  1.171E+00   52.16 mm     1.61 mm     1.59 mm  
  20.00 MeV   5.291E+01  1.080E+00   54.98 mm     1.67 mm     1.62 mm  
  22.50 MeV   5.611E+01  9.869E-01   58.31 mm     1.74 mm     1.65 mm  
  25.00 MeV   5.892E+01  9.095E-01   61.47 mm     1.80 mm     1.68 mm  
  27.50 MeV   6.142E+01  8.444E-01   64.51 mm     1.86 mm     1.70 mm  
  30.00 MeV   6.370E+01  7.888E-01   67.43 mm     1.91 mm     1.72 mm  
  32.50 MeV   6.579E+01  7.406E-01   70.25 mm     1.95 mm     1.74 mm  
  35.00 MeV   6.774E+01  6.984E-01   72.99 mm     1.99 mm     1.76 mm  
  37.50 MeV   6.956E+01  6.612E-01   75.66 mm     2.03 mm     1.77 mm  
  40.00 MeV   7.128E+01  6.281E-01   78.27 mm     2.07 mm     1.79 mm  
  45.00 MeV   7.446E+01  5.716E-01   83.31 mm     2.19 mm     1.81 mm  
  50.00 MeV   7.733E+01  5.251E-01   88.15 mm     2.30 mm     1.83 mm  
  55.00 MeV   7.995E+01  4.862E-01   92.83 mm     2.40 mm     1.85 mm  
  60.00 MeV   8.233E+01  4.530E-01   97.36 mm     2.48 mm     1.87 mm  
  65.00 MeV   8.450E+01  4.244E-01  101.78 mm     2.56 mm     1.88 mm  
  70.00 MeV   8.649E+01  3.995E-01  106.09 mm     2.64 mm     1.90 mm  
  80.00 MeV   8.992E+01  3.580E-01  114.45 mm     2.89 mm     1.93 mm  
  90.00 MeV   9.275E+01  3.249E-01  122.52 mm     3.11 mm     1.95 mm  
 100.00 MeV   9.504E+01  2.977E-01  130.38 mm     3.31 mm     1.97 mm  
 110.00 MeV   9.688E+01  2.751E-01  138.08 mm     3.48 mm     1.99 mm  
 120.00 MeV   9.834E+01  2.558E-01  145.65 mm     3.65 mm     2.01 mm  
 130.00 MeV   9.946E+01  2.393E-01  153.12 mm     3.80 mm     2.02 mm  
 140.00 MeV   1.003E+02  2.249E-01  160.51 mm     3.94 mm     2.04 mm  
 150.00 MeV   1.009E+02  2.122E-01  167.86 mm     4.08 mm     2.05 mm  
 160.00 MeV   1.013E+02  2.010E-01  175.17 mm     4.21 mm     2.06 mm  
 170.00 MeV   1.015E+02  1.910E-01  182.46 mm     4.33 mm     2.08 mm  
 180.00 MeV   1.016E+02  1.820E-01  189.74 mm     4.45 mm     2.09 mm  
 200.00 MeV   1.020E+02  1.664E-01  204.26 mm     4.91 mm     2.11 mm  
 225.00 MeV   1.014E+02  1.506E-01  222.44 mm     5.54 mm     2.14 mm  
 250.00 MeV   1.004E+02  1.377E-01  240.77 mm     6.12 mm     2.17 mm  
 275.00 MeV   9.931E+01  1.269E-01  259.29 mm     6.66 mm     2.20 mm  
 300.00 MeV   9.804E+01  1.178E-01  278.03 mm     7.17 mm     2.22 mm  
 325.00 MeV   9.666E+01  1.100E-01  297.04 mm     7.65 mm     2.25 mm  
 350.00 MeV   9.524E+01  1.032E-01  316.32 mm     8.13 mm     2.27 mm  
 375.00 MeV   9.378E+01  9.724E-02  335.89 mm     8.59 mm     2.30 mm  
 400.00 MeV   9.231E+01  9.197E-02  355.78 mm     9.04 mm     2.32 mm  
 450.00 MeV   8.940E+01  8.308E-02  396.52 mm    10.72 mm     2.37 mm  
 500.00 MeV   8.657E+01  7.583E-02  438.59 mm    12.26 mm     2.42 mm  
 550.00 MeV   8.385E+01  6.981E-02  482.04 mm    13.72 mm     2.48 mm  
 600.00 MeV   8.125E+01  6.472E-02  526.88 mm    15.11 mm     2.53 mm  
 650.00 MeV   7.876E+01  6.037E-02  573.16 mm    16.47 mm     2.58 mm  
 700.00 MeV   7.638E+01  5.659E-02  620.89 mm    17.80 mm     2.64 mm  
 800.00 MeV   7.194E+01  5.035E-02  720.79 mm    22.73 mm     2.76 mm  
 900.00 MeV   6.787E+01  4.542E-02  826.77 mm    27.23 mm     2.88 mm  
   1.00 GeV   6.414E+01  4.141E-02  939.01 mm    31.52 mm     3.02 mm  
   1.10 GeV   6.071E+01  3.808E-02    1.06 m     35.71 mm     3.16 mm  
   1.20 GeV   5.755E+01  3.527E-02    1.18 m     39.87 mm     3.32 mm  
   1.30 GeV   5.465E+01  3.287E-02    1.32 m     44.03 mm     3.48 mm  
   1.40 GeV   5.199E+01  3.079E-02    1.45 m     48.22 mm     3.66 mm  
   1.50 GeV   4.954E+01  2.896E-02    1.60 m     52.45 mm     3.84 mm  
   1.60 GeV   4.730E+01  2.736E-02    1.75 m     56.74 mm     4.04 mm  
   1.70 GeV   4.525E+01  2.593E-02    1.91 m     61.09 mm     4.25 mm  
   1.80 GeV   4.338E+01  2.465E-02    2.08 m     65.51 mm     4.47 mm  
   2.00 GeV   4.013E+01  2.245E-02    2.44 m     82.55 mm     4.95 mm  
   2.25 GeV   3.692E+01  2.021E-02    2.92 m    106.99 mm     5.60 mm  
   2.50 GeV   3.453E+01  1.840E-02    3.43 m    129.73 mm     6.31 mm  
   2.75 GeV   3.283E+01  1.691E-02    3.98 m    151.26 mm     7.07 mm  
   3.00 GeV   3.122E+01  1.564E-02    4.56 m    171.97 mm     7.87 mm  
   3.25 GeV   2.956E+01  1.456E-02    5.17 m    192.38 mm     8.72 mm  
   3.50 GeV   2.808E+01  1.363E-02    5.82 m    212.78 mm     9.60 mm  
   3.75 GeV   2.677E+01  1.281E-02    6.49 m    233.24 mm    10.53 mm  
   4.00 GeV   2.558E+01  1.209E-02    7.20 m    253.81 mm    11.50 mm  
   4.50 GeV   2.354E+01  1.088E-02    8.71 m    331.68 mm    13.56 mm  
   5.00 GeV   2.184E+01  9.897E-03   10.34 m    404.23 mm    15.77 mm  
   5.50 GeV   2.041E+01  9.084E-03   12.10 m    474.32 mm    18.14 mm  
   6.00 GeV   1.918E+01  8.400E-03   13.97 m    543.24 mm    20.64 mm  
   6.50 GeV   1.811E+01  7.815E-03   15.95 m    611.66 mm    23.28 mm  
   7.00 GeV   1.718E+01  7.310E-03   18.05 m    679.96 mm    26.06 mm  
   8.00 GeV   1.562E+01  6.480E-03   22.58 m    933.65 mm    31.98 mm  
   9.00 GeV   1.438E+01  5.825E-03   27.52 m      1.17 m     38.40 mm  
  10.00 GeV   1.336E+01  5.296E-03   32.87 m      1.39 m     45.26 mm  
  11.00 GeV   1.249E+01  4.858E-03   38.60 m      1.61 m     52.55 mm  
  12.00 GeV   1.175E+01  4.489E-03   44.72 m      1.83 m     60.27 mm  
  13.00 GeV   1.111E+01  4.175E-03   51.20 m      2.04 m     68.38 mm  
  14.00 GeV   1.055E+01  3.903E-03   58.05 m      2.26 m     76.87 mm  
  15.00 GeV   1.007E+01  3.666E-03   65.23 m      2.48 m     85.73 mm  
  16.00 GeV   9.640E+00  3.457E-03   72.75 m      2.70 m     94.93 mm  
  17.00 GeV   9.260E+00  3.271E-03   80.59 m      2.92 m    104.47 mm  
  18.00 GeV   8.921E+00  3.105E-03   88.74 m      3.14 m    114.31 mm  
  20.00 GeV   8.339E+00  2.821E-03  105.92 m      3.97 m    134.89 mm  
  22.50 GeV   7.752E+00  2.534E-03  128.96 m      5.13 m    162.12 mm  
  25.00 GeV   7.280E+00  2.302E-03  153.61 m      6.21 m    190.84 mm  
  27.50 GeV   6.891E+00  2.110E-03  179.76 m      7.23 m    220.88 mm  
  30.00 GeV   6.567E+00  1.948E-03  207.29 m      8.21 m    252.08 mm  
  32.50 GeV   6.292E+00  1.811E-03  236.10 m      9.16 m    284.31 mm  
  35.00 GeV   6.057E+00  1.692E-03  266.09 m     10.10 m    317.44 mm  
  37.50 GeV   5.853E+00  1.588E-03  297.20 m     11.01 m    351.37 mm  
  38.00 GeV   5.817E+00  1.569E-03  303.54 m     11.05 m    358.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
