 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.294E-01  6.569E+00   70.56 um     9.60 um     7.27 um  
   4.00 keV   3.402E-01  6.705E+00   73.13 um     9.89 um     7.52 um  
   4.50 keV   3.608E-01  6.954E+00   78.11 um    10.45 um     8.01 um  
   5.00 keV   3.804E-01  7.176E+00   82.92 um    10.97 um     8.48 um  
   5.50 keV   3.989E-01  7.377E+00   87.60 um    11.48 um     8.93 um  
   6.00 keV   4.167E-01  7.559E+00   92.15 um    11.96 um     9.37 um  
   6.50 keV   4.337E-01  7.726E+00   96.59 um    12.43 um     9.80 um  
   7.00 keV   4.501E-01  7.879E+00  100.94 um    12.88 um    10.21 um  
   8.00 keV   4.811E-01  8.151E+00  109.40 um    13.77 um    11.02 um  
   9.00 keV   5.103E-01  8.386E+00  117.60 um    14.62 um    11.79 um  
  10.00 keV   5.379E-01  8.591E+00  125.57 um    15.42 um    12.54 um  
  11.00 keV   5.642E-01  8.772E+00  133.35 um    16.20 um    13.26 um  
  12.00 keV   5.893E-01  8.933E+00  140.98 um    16.95 um    13.97 um  
  13.00 keV   6.133E-01  9.077E+00  148.47 um    17.68 um    14.66 um  
  14.00 keV   6.365E-01  9.206E+00  155.84 um    18.38 um    15.33 um  
  15.00 keV   6.588E-01  9.323E+00  163.10 um    19.07 um    16.00 um  
  16.00 keV   6.804E-01  9.428E+00  170.27 um    19.75 um    16.65 um  
  17.00 keV   7.014E-01  9.524E+00  177.36 um    20.41 um    17.28 um  
  18.00 keV   7.217E-01  9.612E+00  184.37 um    21.06 um    17.91 um  
  20.00 keV   7.607E-01  9.765E+00  198.19 um    22.37 um    19.15 um  
  22.50 keV   8.069E-01  9.922E+00  215.15 um    23.97 um    20.65 um  
  25.00 keV   8.505E-01  1.005E+01  231.83 um    25.51 um    22.11 um  
  27.50 keV   8.920E-01  1.015E+01  248.28 um    27.01 um    23.54 um  
  30.00 keV   9.317E-01  1.024E+01  264.54 um    28.46 um    24.94 um  
  32.50 keV   9.698E-01  1.031E+01  280.63 um    29.89 um    26.32 um  
  35.00 keV   1.006E+00  1.036E+01  296.59 um    31.28 um    27.67 um  
  37.50 keV   1.042E+00  1.041E+01  312.43 um    32.66 um    29.01 um  
  40.00 keV   1.076E+00  1.044E+01  328.18 um    34.01 um    30.33 um  
  45.00 keV   1.141E+00  1.049E+01  359.43 um    36.78 um    32.93 um  
  50.00 keV   1.203E+00  1.051E+01  390.44 um    39.47 um    35.48 um  
  55.00 keV   1.262E+00  1.052E+01  421.28 um    42.09 um    37.99 um  
  60.00 keV   1.318E+00  1.051E+01  451.98 um    44.66 um    40.47 um  
  65.00 keV   1.371E+00  1.048E+01  482.60 um    47.18 um    42.92 um  
  70.00 keV   1.423E+00  1.045E+01  513.15 um    49.67 um    45.34 um  
  80.00 keV   1.521E+00  1.037E+01  574.19 um    54.86 um    50.14 um  
  90.00 keV   1.614E+00  1.028E+01  635.24 um    59.90 um    54.86 um  
 100.00 keV   1.701E+00  1.017E+01  696.39 um    64.81 um    59.54 um  
 110.00 keV   1.784E+00  1.005E+01  757.72 um    69.61 um    64.18 um  
 120.00 keV   1.863E+00  9.928E+00  819.27 um    74.34 um    68.79 um  
 130.00 keV   1.940E+00  9.806E+00  881.07 um    78.99 um    73.37 um  
 140.00 keV   2.013E+00  9.683E+00  943.16 um    83.58 um    77.93 um  
 150.00 keV   2.091E+00  9.560E+00    1.01 mm    88.11 um    82.47 um  
 160.00 keV   2.193E+00  9.438E+00    1.07 mm    92.58 um    86.99 um  
 170.00 keV   2.290E+00  9.319E+00    1.13 mm    97.00 um    91.49 um  
 180.00 keV   2.382E+00  9.201E+00    1.19 mm   101.36 um    95.96 um  
 200.00 keV   2.553E+00  8.971E+00    1.32 mm   110.62 um   104.86 um  
 225.00 keV   2.743E+00  8.699E+00    1.48 mm   122.24 um   115.89 um  
 250.00 keV   2.911E+00  8.442E+00    1.64 mm   133.45 um   126.85 um  
 275.00 keV   3.062E+00  8.201E+00    1.80 mm   144.35 um   137.74 um  
 300.00 keV   3.199E+00  7.973E+00    1.96 mm   154.98 um   148.57 um  
 325.00 keV   3.326E+00  7.760E+00    2.13 mm   165.37 um   159.36 um  
 350.00 keV   3.445E+00  7.559E+00    2.29 mm   175.56 um   170.11 um  
 375.00 keV   3.556E+00  7.370E+00    2.46 mm   185.56 um   180.83 um  
 400.00 keV   3.662E+00  7.191E+00    2.63 mm   195.39 um   191.51 um  
 450.00 keV   3.860E+00  6.862E+00    2.97 mm   217.19 um   212.78 um  
 500.00 keV   4.045E+00  6.566E+00    3.31 mm   238.05 um   233.91 um  
 550.00 keV   4.221E+00  6.299E+00    3.66 mm   258.12 um   254.90 um  
 600.00 keV   4.390E+00  6.056E+00    4.01 mm   277.48 um   275.71 um  
 650.00 keV   4.554E+00  5.835E+00    4.36 mm   296.22 um   296.35 um  
 700.00 keV   4.717E+00  5.631E+00    4.71 mm   314.36 um   316.78 um  
 800.00 keV   5.039E+00  5.271E+00    5.42 mm   356.04 um   357.01 um  
 900.00 keV   5.361E+00  4.961E+00    6.13 mm   394.44 um   396.24 um  
   1.00 MeV   5.687E+00  4.691E+00    6.84 mm   430.06 um   434.36 um  
   1.10 MeV   6.015E+00  4.453E+00    7.55 mm   463.24 um   471.28 um  
   1.20 MeV   6.345E+00  4.242E+00    8.24 mm   494.23 um   506.95 um  
   1.30 MeV   6.675E+00  4.053E+00    8.93 mm   523.23 um   541.36 um  
   1.40 MeV   7.004E+00  3.882E+00    9.61 mm   550.43 um   574.50 um  
   1.50 MeV   7.331E+00  3.728E+00   10.29 mm   575.99 um   606.40 um  
   1.60 MeV   7.655E+00  3.587E+00   10.95 mm   600.04 um   637.08 um  
   1.70 MeV   7.975E+00  3.458E+00   11.59 mm   622.71 um   666.58 um  
   1.80 MeV   8.294E+00  3.339E+00   12.23 mm   644.11 um   694.94 um  
   2.00 MeV   8.928E+00  3.128E+00   13.48 mm   694.54 um   748.45 um  
   2.25 MeV   9.725E+00  2.903E+00   14.97 mm   755.13 um   809.67 um  
   2.50 MeV   1.054E+01  2.712E+00   16.39 mm   807.01 um   865.17 um  
   2.75 MeV   1.139E+01  2.548E+00   17.75 mm   851.85 um   915.46 um  
   3.00 MeV   1.227E+01  2.405E+00   19.04 mm   890.87 um   961.05 um  
   3.25 MeV   1.317E+01  2.279E+00   20.26 mm   924.99 um     1.00 mm  
   3.50 MeV   1.411E+01  2.168E+00   21.42 mm   955.00 um     1.04 mm  
   3.75 MeV   1.506E+01  2.068E+00   22.53 mm   981.52 um     1.07 mm  
   4.00 MeV   1.602E+01  1.978E+00   23.58 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.797E+01  1.822E+00   25.53 mm     1.06 mm     1.16 mm  
   5.00 MeV   1.992E+01  1.691E+00   27.32 mm     1.11 mm     1.21 mm  
   5.50 MeV   2.183E+01  1.580E+00   28.96 mm     1.15 mm     1.24 mm  
   6.00 MeV   2.371E+01  1.484E+00   30.48 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.552E+01  1.400E+00   31.90 mm     1.21 mm     1.31 mm  
   7.00 MeV   2.727E+01  1.326E+00   33.23 mm     1.23 mm     1.33 mm  
   8.00 MeV   3.055E+01  1.202E+00   35.68 mm     1.29 mm     1.38 mm  
   9.00 MeV   3.354E+01  1.101E+00   37.91 mm     1.34 mm     1.41 mm  
  10.00 MeV   3.625E+01  1.017E+00   39.96 mm     1.38 mm     1.44 mm  
  11.00 MeV   3.870E+01  9.458E-01   41.89 mm     1.41 mm     1.47 mm  
  12.00 MeV   4.093E+01  8.851E-01   43.70 mm     1.44 mm     1.49 mm  
  13.00 MeV   4.295E+01  8.323E-01   45.43 mm     1.47 mm     1.51 mm  
  14.00 MeV   4.480E+01  7.861E-01   47.09 mm     1.49 mm     1.52 mm  
  15.00 MeV   4.650E+01  7.451E-01   48.68 mm     1.51 mm     1.54 mm  
  16.00 MeV   4.807E+01  7.086E-01   50.22 mm     1.53 mm     1.55 mm  
  17.00 MeV   4.952E+01  6.758E-01   51.72 mm     1.55 mm     1.57 mm  
  18.00 MeV   5.088E+01  6.462E-01   53.18 mm     1.56 mm     1.58 mm  
  20.00 MeV   5.334E+01  5.947E-01   55.98 mm     1.62 mm     1.60 mm  
  22.50 MeV   5.604E+01  5.417E-01   59.33 mm     1.69 mm     1.62 mm  
  25.00 MeV   5.842E+01  4.981E-01   62.54 mm     1.75 mm     1.64 mm  
  27.50 MeV   6.054E+01  4.615E-01   65.62 mm     1.81 mm     1.66 mm  
  30.00 MeV   6.245E+01  4.303E-01   68.61 mm     1.86 mm     1.68 mm  
  32.50 MeV   6.419E+01  4.033E-01   71.52 mm     1.91 mm     1.69 mm  
  35.00 MeV   6.578E+01  3.798E-01   74.35 mm     1.95 mm     1.70 mm  
  37.50 MeV   6.723E+01  3.591E-01   77.11 mm     1.99 mm     1.71 mm  
  40.00 MeV   6.857E+01  3.407E-01   79.83 mm     2.03 mm     1.73 mm  
  45.00 MeV   7.091E+01  3.094E-01   85.11 mm     2.17 mm     1.75 mm  
  50.00 MeV   7.289E+01  2.837E-01   90.24 mm     2.29 mm     1.76 mm  
  55.00 MeV   7.456E+01  2.622E-01   95.24 mm     2.40 mm     1.78 mm  
  60.00 MeV   7.595E+01  2.440E-01  100.15 mm     2.50 mm     1.79 mm  
  65.00 MeV   7.710E+01  2.283E-01  104.97 mm     2.59 mm     1.81 mm  
  70.00 MeV   7.805E+01  2.146E-01  109.73 mm     2.68 mm     1.82 mm  
  80.00 MeV   7.942E+01  1.920E-01  119.11 mm     2.99 mm     1.84 mm  
  90.00 MeV   8.023E+01  1.739E-01  128.37 mm     3.27 mm     1.86 mm  
 100.00 MeV   8.062E+01  1.591E-01  137.56 mm     3.52 mm     1.88 mm  
 110.00 MeV   8.068E+01  1.468E-01  146.72 mm     3.75 mm     1.90 mm  
 120.00 MeV   8.049E+01  1.364E-01  155.90 mm     3.97 mm     1.92 mm  
 130.00 MeV   8.010E+01  1.274E-01  165.11 mm     4.18 mm     1.93 mm  
 140.00 MeV   7.958E+01  1.197E-01  174.37 mm     4.38 mm     1.95 mm  
 150.00 MeV   7.909E+01  1.128E-01  183.70 mm     4.58 mm     1.97 mm  
 160.00 MeV   7.882E+01  1.068E-01  193.07 mm     4.77 mm     1.98 mm  
 170.00 MeV   7.810E+01  1.014E-01  202.49 mm     4.95 mm     2.00 mm  
 180.00 MeV   7.708E+01  9.654E-02  212.03 mm     5.13 mm     2.01 mm  
 200.00 MeV   7.553E+01  8.819E-02  231.42 mm     5.82 mm     2.04 mm  
 225.00 MeV   7.351E+01  7.969E-02  256.25 mm     6.80 mm     2.07 mm  
 250.00 MeV   7.149E+01  7.277E-02  281.78 mm     7.70 mm     2.11 mm  
 275.00 MeV   6.950E+01  6.702E-02  308.03 mm     8.55 mm     2.15 mm  
 300.00 MeV   6.759E+01  6.215E-02  335.03 mm     9.36 mm     2.18 mm  
 325.00 MeV   6.575E+01  5.798E-02  362.79 mm    10.16 mm     2.22 mm  
 350.00 MeV   6.399E+01  5.437E-02  391.32 mm    10.93 mm     2.26 mm  
 375.00 MeV   6.232E+01  5.120E-02  420.63 mm    11.69 mm     2.30 mm  
 400.00 MeV   6.073E+01  4.840E-02  450.71 mm    12.44 mm     2.34 mm  
 450.00 MeV   5.776E+01  4.367E-02  513.22 mm    15.26 mm     2.42 mm  
 500.00 MeV   5.505E+01  3.983E-02  578.88 mm    17.87 mm     2.51 mm  
 550.00 MeV   5.256E+01  3.663E-02  647.71 mm    20.35 mm     2.61 mm  
 600.00 MeV   5.028E+01  3.394E-02  719.73 mm    22.76 mm     2.71 mm  
 650.00 MeV   4.816E+01  3.163E-02  794.98 mm    25.13 mm     2.81 mm  
 700.00 MeV   4.619E+01  2.964E-02  873.47 mm    27.47 mm     2.92 mm  
 800.00 MeV   4.265E+01  2.635E-02    1.04 m     36.22 mm     3.16 mm  
 900.00 MeV   3.954E+01  2.374E-02    1.22 m     44.31 mm     3.42 mm  
   1.00 GeV   3.680E+01  2.163E-02    1.41 m     52.13 mm     3.71 mm  
   1.10 GeV   3.437E+01  1.988E-02    1.62 m     59.88 mm     4.02 mm  
   1.20 GeV   3.223E+01  1.840E-02    1.85 m     67.65 mm     4.36 mm  
   1.30 GeV   3.033E+01  1.714E-02    2.08 m     75.50 mm     4.73 mm  
   1.40 GeV   2.866E+01  1.604E-02    2.33 m     83.44 mm     5.12 mm  
   1.50 GeV   2.719E+01  1.509E-02    2.60 m     91.50 mm     5.53 mm  
   1.60 GeV   2.590E+01  1.424E-02    2.88 m     99.66 mm     5.97 mm  
   1.70 GeV   2.477E+01  1.349E-02    3.17 m    107.90 mm     6.44 mm  
   1.80 GeV   2.381E+01  1.282E-02    3.48 m    116.20 mm     6.92 mm  
   2.00 GeV   2.228E+01  1.167E-02    4.12 m    147.59 mm     7.95 mm  
   2.25 GeV   2.095E+01  1.050E-02    4.98 m    191.01 mm     9.32 mm  
   2.50 GeV   1.943E+01  9.556E-03    5.89 m    230.98 mm    10.78 mm  
   2.75 GeV   1.814E+01  8.773E-03    6.88 m    269.85 mm    12.34 mm  
   3.00 GeV   1.703E+01  8.113E-03    7.93 m    308.26 mm    13.99 mm  
   3.25 GeV   1.607E+01  7.550E-03    9.05 m    346.55 mm    15.74 mm  
   3.50 GeV   1.522E+01  7.063E-03   10.24 m    384.90 mm    17.58 mm  
   3.75 GeV   1.447E+01  6.637E-03   11.48 m    423.43 mm    19.51 mm  
   4.00 GeV   1.380E+01  6.262E-03   12.79 m    462.20 mm    21.52 mm  
   4.50 GeV   1.266E+01  5.631E-03   15.60 m    608.88 mm    25.81 mm  
   5.00 GeV   1.172E+01  5.120E-03   18.64 m    745.45 mm    30.41 mm  
   5.50 GeV   1.094E+01  4.697E-03   21.91 m    877.38 mm    35.33 mm  
   6.00 GeV   1.027E+01  4.341E-03   25.40 m      1.01 m     40.55 mm  
   6.50 GeV   9.683E+00  4.038E-03   29.12 m      1.14 m     46.06 mm  
   7.00 GeV   9.163E+00  3.775E-03   33.05 m      1.26 m     51.85 mm  
   8.00 GeV   8.305E+00  3.345E-03   41.54 m      1.74 m     64.27 mm  
   9.00 GeV   7.626E+00  3.005E-03   50.85 m      2.19 m     77.74 mm  
  10.00 GeV   7.075E+00  2.731E-03   60.94 m      2.61 m     92.19 mm  
  11.00 GeV   6.618E+00  2.504E-03   71.76 m      3.03 m    107.56 mm  
  12.00 GeV   6.234E+00  2.313E-03   83.29 m      3.44 m    123.80 mm  
  13.00 GeV   5.906E+00  2.150E-03   95.50 m      3.85 m    140.84 mm  
  14.00 GeV   5.623E+00  2.010E-03  108.36 m      4.26 m    158.64 mm  
  15.00 GeV   5.377E+00  1.887E-03  121.83 m      4.66 m    177.15 mm  
  16.00 GeV   5.160E+00  1.779E-03  135.89 m      5.07 m    196.33 mm  
  17.00 GeV   4.968E+00  1.683E-03  150.52 m      5.48 m    216.14 mm  
  18.00 GeV   4.797E+00  1.597E-03  165.69 m      5.88 m    236.53 mm  
  20.00 GeV   4.505E+00  1.451E-03  197.57 m      7.41 m    278.94 mm  
  22.50 GeV   4.211E+00  1.302E-03  240.09 m      9.54 m    334.67 mm  
  25.00 GeV   3.977E+00  1.182E-03  285.35 m     11.49 m    392.98 mm  
  27.50 GeV   3.785E+00  1.083E-03  333.08 m     13.33 m    453.50 mm  
  29.60 GeV   3.651E+00  1.013E-03  374.93 m     14.58 m    505.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
