 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.854E-01  5.099E+00   71.19 um    11.30 um     9.41 um  
   4.00 keV   5.014E-01  5.158E+00   74.32 um    11.70 um     9.79 um  
   4.50 keV   5.318E-01  5.260E+00   80.48 um    12.51 um    10.53 um  
   5.00 keV   5.605E-01  5.345E+00   86.50 um    13.28 um    11.25 um  
   5.50 keV   5.879E-01  5.417E+00   92.43 um    14.03 um    11.95 um  
   6.00 keV   6.140E-01  5.478E+00   98.27 um    14.76 um    12.63 um  
   6.50 keV   6.391E-01  5.530E+00  104.03 um    15.47 um    13.30 um  
   7.00 keV   6.632E-01  5.574E+00  109.73 um    16.17 um    13.96 um  
   8.00 keV   7.090E-01  5.643E+00  120.98 um    17.57 um    15.25 um  
   9.00 keV   7.520E-01  5.693E+00  132.05 um    18.91 um    16.50 um  
  10.00 keV   7.927E-01  5.728E+00  142.99 um    20.22 um    17.72 um  
  11.00 keV   8.314E-01  5.752E+00  153.83 um    21.50 um    18.92 um  
  12.00 keV   8.684E-01  5.767E+00  164.58 um    22.75 um    20.10 um  
  13.00 keV   9.038E-01  5.774E+00  175.26 um    23.97 um    21.26 um  
  14.00 keV   9.380E-01  5.775E+00  185.89 um    25.18 um    22.40 um  
  15.00 keV   9.709E-01  5.771E+00  196.47 um    26.37 um    23.53 um  
  16.00 keV   1.003E+00  5.764E+00  207.02 um    27.54 um    24.65 um  
  17.00 keV   1.034E+00  5.753E+00  217.54 um    28.70 um    25.76 um  
  18.00 keV   1.064E+00  5.739E+00  228.04 um    29.85 um    26.86 um  
  20.00 keV   1.121E+00  5.705E+00  248.98 um    32.17 um    29.02 um  
  22.50 keV   1.189E+00  5.654E+00  275.11 um    35.05 um    31.69 um  
  25.00 keV   1.253E+00  5.597E+00  301.22 um    37.85 um    34.33 um  
  27.50 keV   1.315E+00  5.535E+00  327.35 um    40.60 um    36.93 um  
  30.00 keV   1.373E+00  5.470E+00  353.50 um    43.30 um    39.50 um  
  32.50 keV   1.429E+00  5.405E+00  379.71 um    45.96 um    42.05 um  
  35.00 keV   1.483E+00  5.339E+00  405.98 um    48.59 um    44.59 um  
  37.50 keV   1.535E+00  5.273E+00  432.31 um    51.17 um    47.10 um  
  40.00 keV   1.585E+00  5.207E+00  458.71 um    53.73 um    49.60 um  
  45.00 keV   1.682E+00  5.079E+00  511.76 um    58.98 um    54.56 um  
  50.00 keV   1.773E+00  4.955E+00  565.11 um    64.10 um    59.48 um  
  55.00 keV   1.859E+00  4.836E+00  618.77 um    69.09 um    64.36 um  
  60.00 keV   1.942E+00  4.722E+00  672.73 um    73.99 um    69.20 um  
  65.00 keV   2.021E+00  4.613E+00  726.97 um    78.78 um    74.01 um  
  70.00 keV   2.097E+00  4.510E+00  781.48 um    83.49 um    78.79 um  
  80.00 keV   2.219E+00  4.318E+00  891.44 um    93.30 um    88.29 um  
  90.00 keV   2.293E+00  4.143E+00    1.00 mm   102.80 um    97.74 um  
 100.00 keV   2.400E+00  3.984E+00    1.12 mm   112.02 um   107.14 um  
 110.00 keV   2.515E+00  3.838E+00    1.23 mm   120.96 um   116.46 um  
 120.00 keV   2.624E+00  3.704E+00    1.34 mm   129.63 um   125.70 um  
 130.00 keV   2.724E+00  3.581E+00    1.46 mm   138.05 um   134.86 um  
 140.00 keV   2.812E+00  3.466E+00    1.57 mm   146.25 um   143.93 um  
 150.00 keV   2.890E+00  3.361E+00    1.69 mm   154.26 um   152.92 um  
 160.00 keV   2.959E+00  3.262E+00    1.81 mm   162.09 um   161.85 um  
 170.00 keV   3.019E+00  3.170E+00    1.92 mm   169.77 um   170.71 um  
 180.00 keV   3.073E+00  3.084E+00    2.04 mm   177.31 um   179.52 um  
 200.00 keV   3.165E+00  2.928E+00    2.28 mm   193.43 um   197.00 um  
 225.00 keV   3.262E+00  2.757E+00    2.58 mm   213.57 um   218.62 um  
 250.00 keV   3.348E+00  2.608E+00    2.89 mm   232.80 um   239.99 um  
 275.00 keV   3.430E+00  2.476E+00    3.19 mm   251.25 um   261.10 um  
 300.00 keV   3.512E+00  2.359E+00    3.50 mm   269.01 um   281.95 um  
 325.00 keV   3.597E+00  2.255E+00    3.81 mm   286.11 um   302.51 um  
 350.00 keV   3.686E+00  2.160E+00    4.13 mm   302.58 um   322.76 um  
 375.00 keV   3.779E+00  2.075E+00    4.44 mm   318.45 um   342.66 um  
 400.00 keV   3.877E+00  1.997E+00    4.75 mm   333.72 um   362.19 um  
 450.00 keV   4.087E+00  1.859E+00    5.37 mm   367.64 um   400.04 um  
 500.00 keV   4.314E+00  1.742E+00    5.98 mm   398.46 um   436.17 um  
 550.00 keV   4.553E+00  1.641E+00    6.58 mm   426.54 um   470.49 um  
 600.00 keV   4.802E+00  1.552E+00    7.16 mm   452.16 um   502.98 um  
 650.00 keV   5.056E+00  1.474E+00    7.73 mm   475.58 um   533.68 um  
 700.00 keV   5.313E+00  1.404E+00    8.29 mm   497.05 um   562.66 um  
 800.00 keV   5.828E+00  1.284E+00    9.35 mm   545.21 um   615.78 um  
 900.00 keV   6.332E+00  1.186E+00   10.36 mm   585.56 um   663.15 um  
   1.00 MeV   6.822E+00  1.103E+00   11.31 mm   619.96 um   705.57 um  
   1.10 MeV   7.300E+00  1.033E+00   12.21 mm   649.71 um   743.75 um  
   1.20 MeV   7.771E+00  9.714E-01   13.08 mm   675.73 um   778.27 um  
   1.30 MeV   8.239E+00  9.178E-01   13.90 mm   698.68 um   809.60 um  
   1.40 MeV   8.708E+00  8.705E-01   14.69 mm   719.07 um   838.14 um  
   1.50 MeV   9.180E+00  8.284E-01   15.44 mm   737.30 um   864.23 um  
   1.60 MeV   9.654E+00  7.905E-01   16.16 mm   753.67 um   888.13 um  
   1.70 MeV   1.013E+01  7.564E-01   16.85 mm   768.44 um   910.10 um  
   1.80 MeV   1.061E+01  7.254E-01   17.52 mm   781.82 um   930.34 um  
   2.00 MeV   1.156E+01  6.711E-01   18.77 mm   814.71 um   966.34 um  
   2.25 MeV   1.275E+01  6.148E-01   20.21 mm   853.04 um     1.00 mm  
   2.50 MeV   1.391E+01  5.680E-01   21.54 mm   884.11 um     1.04 mm  
   2.75 MeV   1.504E+01  5.285E-01   22.77 mm   909.89 um     1.06 mm  
   3.00 MeV   1.613E+01  4.946E-01   23.91 mm   931.69 um     1.09 mm  
   3.25 MeV   1.717E+01  4.651E-01   24.99 mm   950.43 um     1.11 mm  
   3.50 MeV   1.818E+01  4.393E-01   26.01 mm   966.78 um     1.13 mm  
   3.75 MeV   1.915E+01  4.165E-01   26.98 mm   981.21 um     1.14 mm  
   4.00 MeV   2.007E+01  3.961E-01   27.90 mm   994.09 um     1.16 mm  
   4.50 MeV   2.180E+01  3.613E-01   29.64 mm     1.03 mm     1.18 mm  
   5.00 MeV   2.338E+01  3.325E-01   31.25 mm     1.06 mm     1.20 mm  
   5.50 MeV   2.482E+01  3.084E-01   32.77 mm     1.09 mm     1.22 mm  
   6.00 MeV   2.614E+01  2.878E-01   34.20 mm     1.11 mm     1.24 mm  
   6.50 MeV   2.735E+01  2.699E-01   35.57 mm     1.13 mm     1.25 mm  
   7.00 MeV   2.846E+01  2.544E-01   36.88 mm     1.15 mm     1.27 mm  
   8.00 MeV   3.043E+01  2.284E-01   39.38 mm     1.21 mm     1.29 mm  
   9.00 MeV   3.211E+01  2.076E-01   41.73 mm     1.25 mm     1.31 mm  
  10.00 MeV   3.355E+01  1.906E-01   43.97 mm     1.30 mm     1.32 mm  
  11.00 MeV   3.479E+01  1.763E-01   46.12 mm     1.34 mm     1.33 mm  
  12.00 MeV   3.587E+01  1.641E-01   48.21 mm     1.37 mm     1.35 mm  
  13.00 MeV   3.681E+01  1.537E-01   50.24 mm     1.40 mm     1.36 mm  
  14.00 MeV   3.763E+01  1.446E-01   52.22 mm     1.43 mm     1.37 mm  
  15.00 MeV   3.835E+01  1.365E-01   54.16 mm     1.46 mm     1.38 mm  
  16.00 MeV   3.897E+01  1.294E-01   56.07 mm     1.49 mm     1.39 mm  
  17.00 MeV   3.952E+01  1.231E-01   57.95 mm     1.51 mm     1.39 mm  
  18.00 MeV   3.999E+01  1.173E-01   59.81 mm     1.53 mm     1.40 mm  
  20.00 MeV   4.075E+01  1.074E-01   63.46 mm     1.62 mm     1.42 mm  
  22.50 MeV   4.141E+01  9.734E-02   67.96 mm     1.74 mm     1.43 mm  
  25.00 MeV   4.182E+01  8.908E-02   72.40 mm     1.85 mm     1.45 mm  
  27.50 MeV   4.204E+01  8.219E-02   76.81 mm     1.96 mm     1.46 mm  
  30.00 MeV   4.210E+01  7.636E-02   81.20 mm     2.06 mm     1.47 mm  
  32.50 MeV   4.204E+01  7.135E-02   85.59 mm     2.15 mm     1.48 mm  
  35.00 MeV   4.189E+01  6.699E-02   90.00 mm     2.24 mm     1.49 mm  
  37.50 MeV   4.166E+01  6.317E-02   94.42 mm     2.33 mm     1.50 mm  
  40.00 MeV   4.137E+01  5.978E-02   98.88 mm     2.41 mm     1.52 mm  
  45.00 MeV   4.067E+01  5.406E-02  107.89 mm     2.73 mm     1.54 mm  
  50.00 MeV   3.986E+01  4.939E-02  117.08 mm     3.02 mm     1.55 mm  
  55.00 MeV   3.898E+01  4.550E-02  126.47 mm     3.30 mm     1.57 mm  
  60.00 MeV   3.808E+01  4.222E-02  136.07 mm     3.57 mm     1.59 mm  
  65.00 MeV   3.717E+01  3.940E-02  145.91 mm     3.84 mm     1.61 mm  
  70.00 MeV   3.627E+01  3.695E-02  155.99 mm     4.09 mm     1.63 mm  
  80.00 MeV   3.465E+01  3.292E-02  176.87 mm     5.05 mm     1.67 mm  
  90.00 MeV   3.318E+01  2.971E-02  198.70 mm     5.92 mm     1.71 mm  
 100.00 MeV   3.164E+01  2.711E-02  221.55 mm     6.75 mm     1.75 mm  
 110.00 MeV   3.032E+01  2.495E-02  245.45 mm     7.55 mm     1.80 mm  
 120.00 MeV   2.911E+01  2.312E-02  270.38 mm     8.33 mm     1.84 mm  
 130.00 MeV   2.799E+01  2.156E-02  296.32 mm     9.11 mm     1.89 mm  
 140.00 MeV   2.696E+01  2.020E-02  323.27 mm     9.87 mm     1.94 mm  
 150.00 MeV   2.602E+01  1.901E-02  351.22 mm    10.64 mm     1.99 mm  
 160.00 MeV   2.515E+01  1.797E-02  380.17 mm    11.40 mm     2.05 mm  
 170.00 MeV   2.434E+01  1.703E-02  410.10 mm    12.16 mm     2.10 mm  
 180.00 MeV   2.358E+01  1.620E-02  441.00 mm    12.92 mm     2.16 mm  
 200.00 MeV   2.223E+01  1.476E-02  505.69 mm    15.84 mm     2.29 mm  
 225.00 MeV   2.076E+01  1.330E-02  591.88 mm    19.99 mm     2.46 mm  
 250.00 MeV   1.949E+01  1.212E-02  683.92 mm    23.86 mm     2.65 mm  
 275.00 MeV   1.838E+01  1.114E-02  781.74 mm    27.58 mm     2.85 mm  
 300.00 MeV   1.739E+01  1.031E-02  885.29 mm    31.23 mm     3.07 mm  
 325.00 MeV   1.651E+01  9.602E-03  994.56 mm    34.85 mm     3.30 mm  
 350.00 MeV   1.571E+01  8.990E-03    1.11 m     38.46 mm     3.54 mm  
 375.00 MeV   1.497E+01  8.454E-03    1.23 m     42.08 mm     3.80 mm  
 400.00 MeV   1.430E+01  7.982E-03    1.36 m     45.73 mm     4.08 mm  
 450.00 MeV   1.311E+01  7.186E-03    1.63 m     59.63 mm     4.66 mm  
 500.00 MeV   1.209E+01  6.540E-03    1.92 m     72.72 mm     5.31 mm  
 550.00 MeV   1.120E+01  6.006E-03    2.24 m     85.54 mm     6.00 mm  
 600.00 MeV   1.042E+01  5.555E-03    2.58 m     98.34 mm     6.75 mm  
 650.00 MeV   9.732E+00  5.171E-03    2.95 m    111.26 mm     7.56 mm  
 700.00 MeV   9.130E+00  4.838E-03    3.34 m    124.38 mm     8.43 mm  
 800.00 MeV   8.140E+00  4.291E-03    4.20 m    173.95 mm    10.32 mm  
 900.00 MeV   7.387E+00  3.860E-03    5.16 m    220.30 mm    12.43 mm  
   1.00 GeV   6.830E+00  3.510E-03    6.20 m    265.15 mm    14.73 mm  
   1.10 GeV   6.437E+00  3.221E-03    7.32 m    308.67 mm    17.19 mm  
   1.20 GeV   6.129E+00  2.978E-03    8.50 m    350.86 mm    19.78 mm  
   1.30 GeV   5.774E+00  2.770E-03    9.74 m    392.60 mm    22.49 mm  
   1.40 GeV   5.463E+00  2.590E-03   11.06 m    434.68 mm    25.34 mm  
   1.50 GeV   5.188E+00  2.434E-03   12.45 m    477.17 mm    28.33 mm  
   1.60 GeV   4.934E+00  2.295E-03   13.92 m    520.17 mm    31.46 mm  
   1.70 GeV   4.705E+00  2.173E-03   15.45 m    563.81 mm    34.73 mm  
   1.80 GeV   4.499E+00  2.063E-03   17.06 m    608.07 mm    38.14 mm  
   2.00 GeV   4.143E+00  1.875E-03   20.49 m    778.11 mm    45.37 mm  
   2.25 GeV   3.780E+00  1.685E-03   25.17 m      1.02 m     55.16 mm  
   2.50 GeV   3.484E+00  1.531E-03   30.28 m      1.25 m     65.76 mm  
   2.75 GeV   3.237E+00  1.404E-03   35.79 m      1.47 m     77.13 mm  
   3.00 GeV   3.029E+00  1.297E-03   41.71 m      1.70 m     89.25 mm  
   3.25 GeV   2.850E+00  1.205E-03   48.01 m      1.92 m    102.09 mm  
   3.50 GeV   2.696E+00  1.127E-03   54.69 m      2.14 m    115.63 mm  
   3.75 GeV   2.560E+00  1.058E-03   61.74 m      2.36 m    129.85 mm  
   4.00 GeV   2.440E+00  9.973E-04   69.15 m      2.58 m    144.71 mm  
   4.50 GeV   2.238E+00  8.956E-04   85.00 m      3.42 m    176.32 mm  
   5.00 GeV   2.075E+00  8.133E-04  102.18 m      4.19 m    210.28 mm  
   5.50 GeV   1.939E+00  7.453E-04  120.65 m      4.94 m    246.45 mm  
   6.00 GeV   1.825E+00  6.882E-04  140.34 m      5.67 m    284.70 mm  
   6.50 GeV   1.728E+00  6.395E-04  161.19 m      6.39 m    324.88 mm  
   7.00 GeV   1.644E+00  5.975E-04  183.16 m      7.11 m    366.90 mm  
   8.00 GeV   1.507E+00  5.286E-04  230.22 m      9.74 m    455.97 mm  
   9.00 GeV   1.399E+00  4.744E-04  281.24 m     12.12 m    551.12 mm  
  10.00 GeV   1.313E+00  4.306E-04  335.90 m     14.38 m    651.64 mm  
  11.00 GeV   1.242E+00  3.944E-04  393.93 m     16.56 m    756.90 mm  
  12.00 GeV   1.182E+00  3.640E-04  455.08 m     18.68 m    866.37 mm  
  13.00 GeV   1.132E+00  3.382E-04  519.12 m     20.76 m    979.55 mm  
  14.00 GeV   1.089E+00  3.158E-04  585.85 m     22.81 m      1.10 m   
  15.00 GeV   1.051E+00  2.964E-04  655.08 m     24.82 m      1.22 m   
  15.60 GeV   1.032E+00  2.858E-04  697.75 m     25.54 m      1.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.6140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
