 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.277E-01  6.801E+00   78.96 um     8.12 um     5.53 um  
   4.00 keV   7.516E-01  7.001E+00   81.34 um     8.34 um     5.69 um  
   4.50 keV   7.972E-01  7.375E+00   85.90 um     8.76 um     6.00 um  
   5.00 keV   8.403E-01  7.721E+00   90.25 um     9.15 um     6.29 um  
   5.50 keV   8.813E-01  8.042E+00   94.41 um     9.52 um     6.57 um  
   6.00 keV   9.205E-01  8.342E+00   98.41 um     9.88 um     6.84 um  
   6.50 keV   9.581E-01  8.623E+00  102.27 um    10.21 um     7.10 um  
   7.00 keV   9.943E-01  8.888E+00  106.01 um    10.53 um     7.35 um  
   8.00 keV   1.063E+00  9.377E+00  113.17 um    11.16 um     7.83 um  
   9.00 keV   1.127E+00  9.818E+00  119.98 um    11.73 um     8.29 um  
  10.00 keV   1.188E+00  1.022E+01  126.49 um    12.28 um     8.73 um  
  11.00 keV   1.246E+00  1.059E+01  132.75 um    12.79 um     9.14 um  
  12.00 keV   1.302E+00  1.094E+01  138.81 um    13.28 um     9.55 um  
  13.00 keV   1.355E+00  1.125E+01  144.67 um    13.74 um     9.94 um  
  14.00 keV   1.406E+00  1.155E+01  150.37 um    14.19 um    10.31 um  
  15.00 keV   1.455E+00  1.183E+01  155.93 um    14.61 um    10.68 um  
  16.00 keV   1.503E+00  1.209E+01  161.35 um    15.03 um    11.04 um  
  17.00 keV   1.549E+00  1.234E+01  166.65 um    15.43 um    11.39 um  
  18.00 keV   1.594E+00  1.258E+01  171.85 um    15.82 um    11.73 um  
  20.00 keV   1.681E+00  1.301E+01  181.95 um    16.59 um    12.39 um  
  22.50 keV   1.783E+00  1.350E+01  194.12 um    17.52 um    13.18 um  
  25.00 keV   1.879E+00  1.394E+01  205.85 um    18.39 um    13.95 um  
  27.50 keV   1.971E+00  1.433E+01  217.21 um    19.22 um    14.68 um  
  30.00 keV   2.058E+00  1.469E+01  228.25 um    20.01 um    15.39 um  
  32.50 keV   2.142E+00  1.502E+01  239.02 um    20.77 um    16.08 um  
  35.00 keV   2.223E+00  1.532E+01  249.54 um    21.50 um    16.75 um  
  37.50 keV   2.301E+00  1.559E+01  259.84 um    22.21 um    17.40 um  
  40.00 keV   2.377E+00  1.585E+01  269.95 um    22.89 um    18.04 um  
  45.00 keV   2.521E+00  1.632E+01  289.66 um    24.28 um    19.28 um  
  50.00 keV   2.657E+00  1.672E+01  308.78 um    25.60 um    20.47 um  
  55.00 keV   2.787E+00  1.708E+01  327.40 um    26.85 um    21.62 um  
  60.00 keV   2.911E+00  1.740E+01  345.60 um    28.05 um    22.74 um  
  65.00 keV   3.030E+00  1.768E+01  363.42 um    29.21 um    23.83 um  
  70.00 keV   3.144E+00  1.794E+01  380.92 um    30.33 um    24.90 um  
  80.00 keV   3.361E+00  1.838E+01  415.08 um    32.65 um    26.95 um  
  90.00 keV   3.565E+00  1.875E+01  448.29 um    34.83 um    28.94 um  
 100.00 keV   3.758E+00  1.905E+01  480.73 um    36.91 um    30.85 um  
 110.00 keV   3.941E+00  1.931E+01  512.51 um    38.89 um    32.72 um  
 120.00 keV   4.117E+00  1.953E+01  543.74 um    40.81 um    34.53 um  
 130.00 keV   4.285E+00  1.971E+01  574.48 um    42.66 um    36.30 um  
 140.00 keV   4.447E+00  1.987E+01  604.80 um    44.45 um    38.03 um  
 150.00 keV   4.603E+00  2.001E+01  634.74 um    46.20 um    39.73 um  
 160.00 keV   4.754E+00  2.012E+01  664.35 um    47.90 um    41.41 um  
 170.00 keV   4.900E+00  2.022E+01  693.67 um    49.57 um    43.05 um  
 180.00 keV   5.042E+00  2.031E+01  722.71 um    51.20 um    44.67 um  
 200.00 keV   5.315E+00  2.043E+01  780.09 um    54.68 um    47.83 um  
 225.00 keV   5.637E+00  2.054E+01  850.69 um    58.98 um    51.68 um  
 250.00 keV   5.942E+00  2.059E+01  920.26 um    63.09 um    55.43 um  
 275.00 keV   6.232E+00  2.061E+01  988.98 um    67.02 um    59.08 um  
 300.00 keV   6.509E+00  2.060E+01    1.06 mm    70.81 um    62.66 um  
 325.00 keV   6.613E+00  2.056E+01    1.12 mm    74.50 um    66.18 um  
 350.00 keV   6.280E+00  2.051E+01    1.19 mm    78.15 um    69.68 um  
 375.00 keV   6.171E+00  2.045E+01    1.26 mm    81.78 um    73.19 um  
 400.00 keV   6.204E+00  2.037E+01    1.33 mm    85.38 um    76.69 um  
 450.00 keV   6.508E+00  2.019E+01    1.47 mm    93.42 um    83.62 um  
 500.00 keV   6.958E+00  1.999E+01    1.61 mm   101.07 um    90.42 um  
 550.00 keV   7.444E+00  1.977E+01    1.74 mm   108.37 um    97.07 um  
 600.00 keV   7.913E+00  1.954E+01    1.88 mm   115.37 um   103.59 um  
 650.00 keV   8.338E+00  1.931E+01    2.01 mm   122.10 um   109.99 um  
 700.00 keV   8.712E+00  1.908E+01    2.14 mm   128.62 um   116.28 um  
 800.00 keV   9.304E+00  1.861E+01    2.41 mm   143.55 um   128.60 um  
 900.00 keV   9.720E+00  1.816E+01    2.67 mm   157.54 um   140.67 um  
   1.00 MeV   1.001E+01  1.772E+01    2.93 mm   170.87 um   152.56 um  
   1.10 MeV   1.021E+01  1.729E+01    3.20 mm   183.73 um   164.34 um  
   1.20 MeV   1.035E+01  1.689E+01    3.47 mm   196.22 um   176.05 um  
   1.30 MeV   1.046E+01  1.650E+01    3.74 mm   208.43 um   187.72 um  
   1.40 MeV   1.056E+01  1.614E+01    4.02 mm   220.40 um   199.37 um  
   1.50 MeV   1.064E+01  1.579E+01    4.29 mm   232.18 um   211.01 um  
   1.60 MeV   1.073E+01  1.545E+01    4.57 mm   243.78 um   222.66 um  
   1.70 MeV   1.082E+01  1.513E+01    4.86 mm   255.21 um   234.29 um  
   1.80 MeV   1.092E+01  1.483E+01    5.14 mm   266.50 um   245.93 um  
   2.00 MeV   1.113E+01  1.426E+01    5.72 mm   294.27 um   269.19 um  
   2.25 MeV   1.146E+01  1.362E+01    6.45 mm   330.41 um   298.18 um  
   2.50 MeV   1.182E+01  1.304E+01    7.19 mm   364.33 um   326.97 um  
   2.75 MeV   1.223E+01  1.251E+01    7.93 mm   396.38 um   355.49 um  
   3.00 MeV   1.265E+01  1.204E+01    8.68 mm   426.78 um   383.65 um  
   3.25 MeV   1.309E+01  1.160E+01    9.42 mm   455.71 um   411.40 um  
   3.50 MeV   1.354E+01  1.120E+01   10.17 mm   483.30 um   438.69 um  
   3.75 MeV   1.399E+01  1.083E+01   10.91 mm   509.67 um   465.50 um  
   4.00 MeV   1.445E+01  1.049E+01   11.65 mm   534.91 um   491.80 um  
   4.50 MeV   1.536E+01  9.880E+00   13.12 mm   600.45 um   542.85 um  
   5.00 MeV   1.629E+01  9.346E+00   14.58 mm   658.94 um   591.73 um  
   5.50 MeV   1.724E+01  8.876E+00   16.00 mm   711.69 um   638.41 um  
   6.00 MeV   1.822E+01  8.458E+00   17.40 mm   759.60 um   682.87 um  
   6.50 MeV   1.923E+01  8.084E+00   18.77 mm   803.31 um   725.14 um  
   7.00 MeV   2.026E+01  7.746E+00   20.10 mm   843.33 um   765.26 um  
   8.00 MeV   2.237E+01  7.160E+00   22.67 mm   949.10 um   839.36 um  
   9.00 MeV   2.451E+01  6.668E+00   25.11 mm     1.04 mm   905.92 um  
  10.00 MeV   2.665E+01  6.248E+00   27.41 mm     1.11 mm   965.77 um  
  11.00 MeV   2.878E+01  5.885E+00   29.60 mm     1.17 mm     1.02 mm  
  12.00 MeV   3.089E+01  5.567E+00   31.68 mm     1.23 mm     1.07 mm  
  13.00 MeV   3.298E+01  5.286E+00   33.66 mm     1.27 mm     1.11 mm  
  14.00 MeV   3.504E+01  5.036E+00   35.54 mm     1.31 mm     1.15 mm  
  15.00 MeV   3.708E+01  4.811E+00   37.35 mm     1.35 mm     1.19 mm  
  16.00 MeV   3.909E+01  4.609E+00   39.08 mm     1.38 mm     1.22 mm  
  17.00 MeV   4.107E+01  4.424E+00   40.74 mm     1.41 mm     1.26 mm  
  18.00 MeV   4.303E+01  4.256E+00   42.33 mm     1.44 mm     1.28 mm  
  20.00 MeV   4.686E+01  3.959E+00   45.35 mm     1.52 mm     1.34 mm  
  22.50 MeV   5.152E+01  3.648E+00   48.84 mm     1.61 mm     1.39 mm  
  25.00 MeV   5.601E+01  3.387E+00   52.06 mm     1.69 mm     1.44 mm  
  27.50 MeV   6.034E+01  3.165E+00   55.07 mm     1.75 mm     1.48 mm  
  30.00 MeV   6.452E+01  2.973E+00   57.90 mm     1.81 mm     1.51 mm  
  32.50 MeV   6.854E+01  2.806E+00   60.56 mm     1.85 mm     1.54 mm  
  35.00 MeV   7.241E+01  2.658E+00   63.09 mm     1.90 mm     1.57 mm  
  37.50 MeV   7.612E+01  2.527E+00   65.50 mm     1.93 mm     1.60 mm  
  40.00 MeV   7.969E+01  2.409E+00   67.80 mm     1.96 mm     1.62 mm  
  45.00 MeV   8.642E+01  2.207E+00   72.14 mm     2.07 mm     1.66 mm  
  50.00 MeV   9.262E+01  2.039E+00   76.18 mm     2.15 mm     1.69 mm  
  55.00 MeV   9.834E+01  1.898E+00   79.97 mm     2.22 mm     1.72 mm  
  60.00 MeV   1.036E+02  1.776E+00   83.57 mm     2.29 mm     1.75 mm  
  65.00 MeV   1.085E+02  1.670E+00   87.01 mm     2.34 mm     1.77 mm  
  70.00 MeV   1.130E+02  1.578E+00   90.30 mm     2.39 mm     1.79 mm  
  80.00 MeV   1.210E+02  1.422E+00   96.55 mm     2.55 mm     1.82 mm  
  90.00 MeV   1.279E+02  1.297E+00  102.43 mm     2.69 mm     1.85 mm  
 100.00 MeV   1.338E+02  1.194E+00  108.04 mm     2.81 mm     1.88 mm  
 110.00 MeV   1.389E+02  1.108E+00  113.43 mm     2.91 mm     1.90 mm  
 120.00 MeV   1.433E+02  1.034E+00  118.63 mm     3.01 mm     1.92 mm  
 130.00 MeV   1.471E+02  9.696E-01  123.70 mm     3.09 mm     1.93 mm  
 140.00 MeV   1.503E+02  9.137E-01  128.65 mm     3.17 mm     1.95 mm  
 150.00 MeV   1.532E+02  8.644E-01  133.50 mm     3.25 mm     1.97 mm  
 160.00 MeV   1.556E+02  8.206E-01  138.27 mm     3.32 mm     1.98 mm  
 170.00 MeV   1.578E+02  7.813E-01  142.97 mm     3.39 mm     1.99 mm  
 180.00 MeV   1.596E+02  7.459E-01  147.62 mm     3.45 mm     2.01 mm  
 200.00 MeV   1.626E+02  6.846E-01  156.77 mm     3.69 mm     2.03 mm  
 225.00 MeV   1.652E+02  6.218E-01  168.02 mm     4.02 mm     2.05 mm  
 250.00 MeV   1.670E+02  5.702E-01  179.13 mm     4.32 mm     2.08 mm  
 275.00 MeV   1.681E+02  5.271E-01  190.15 mm     4.59 mm     2.10 mm  
 300.00 MeV   1.687E+02  4.905E-01  201.11 mm     4.85 mm     2.12 mm  
 325.00 MeV   1.693E+02  4.590E-01  212.04 mm     5.09 mm     2.14 mm  
 350.00 MeV   1.704E+02  4.316E-01  222.91 mm     5.32 mm     2.16 mm  
 375.00 MeV   1.700E+02  4.074E-01  233.77 mm     5.54 mm     2.18 mm  
 400.00 MeV   1.695E+02  3.860E-01  244.65 mm     5.75 mm     2.19 mm  
 450.00 MeV   1.689E+02  3.497E-01  266.49 mm     6.53 mm     2.23 mm  
 500.00 MeV   1.680E+02  3.201E-01  288.42 mm     7.23 mm     2.26 mm  
 550.00 MeV   1.670E+02  2.953E-01  310.50 mm     7.88 mm     2.29 mm  
 600.00 MeV   1.658E+02  2.744E-01  332.72 mm     8.48 mm     2.32 mm  
 650.00 MeV   1.645E+02  2.564E-01  355.12 mm     9.05 mm     2.34 mm  
 700.00 MeV   1.632E+02  2.407E-01  377.69 mm     9.60 mm     2.37 mm  
 800.00 MeV   1.605E+02  2.148E-01  423.40 mm    11.58 mm     2.43 mm  
 900.00 MeV   1.578E+02  1.942E-01  469.88 mm    13.31 mm     2.48 mm  
   1.00 GeV   1.551E+02  1.775E-01  517.17 mm    14.90 mm     2.53 mm  
   1.10 GeV   1.524E+02  1.635E-01  565.29 mm    16.38 mm     2.58 mm  
   1.20 GeV   1.497E+02  1.517E-01  614.28 mm    17.79 mm     2.64 mm  
   1.30 GeV   1.470E+02  1.416E-01  664.17 mm    19.14 mm     2.69 mm  
   1.40 GeV   1.443E+02  1.328E-01  714.98 mm    20.44 mm     2.74 mm  
   1.50 GeV   1.416E+02  1.251E-01  766.76 mm    21.72 mm     2.80 mm  
   1.60 GeV   1.389E+02  1.183E-01  819.55 mm    22.96 mm     2.85 mm  
   1.70 GeV   1.362E+02  1.122E-01  873.36 mm    24.19 mm     2.91 mm  
   1.80 GeV   1.336E+02  1.068E-01  928.24 mm    25.41 mm     2.96 mm  
   2.00 GeV   1.283E+02  9.743E-02    1.04 m     30.03 mm     3.08 mm  
   2.25 GeV   1.220E+02  8.792E-02    1.19 m     36.60 mm     3.23 mm  
   2.50 GeV   1.161E+02  8.018E-02    1.34 m     42.70 mm     3.39 mm  
   2.75 GeV   1.106E+02  7.376E-02    1.51 m     48.55 mm     3.55 mm  
   3.00 GeV   1.056E+02  6.834E-02    1.68 m     54.27 mm     3.73 mm  
   3.25 GeV   1.011E+02  6.370E-02    1.86 m     59.90 mm     3.91 mm  
   3.50 GeV   9.707E+01  5.968E-02    2.05 m     65.47 mm     4.11 mm  
   3.75 GeV   9.362E+01  5.616E-02    2.24 m     71.00 mm     4.31 mm  
   4.00 GeV   9.070E+01  5.305E-02    2.44 m     76.48 mm     4.52 mm  
   4.50 GeV   8.642E+01  4.781E-02    2.86 m     96.69 mm     4.95 mm  
   5.00 GeV   8.282E+01  4.356E-02    3.30 m    114.81 mm     5.41 mm  
   5.50 GeV   7.831E+01  4.003E-02    3.76 m    131.96 mm     5.89 mm  
   6.00 GeV   7.432E+01  3.706E-02    4.24 m    148.75 mm     6.40 mm  
   6.50 GeV   7.076E+01  3.451E-02    4.75 m    165.36 mm     6.93 mm  
   7.00 GeV   6.758E+01  3.231E-02    5.29 m    181.88 mm     7.48 mm  
   8.00 GeV   6.211E+01  2.869E-02    6.43 m    243.41 mm     8.66 mm  
   9.00 GeV   5.758E+01  2.583E-02    7.67 m    299.92 mm     9.92 mm  
  10.00 GeV   5.377E+01  2.351E-02    9.00 m    354.14 mm    11.28 mm  
  11.00 GeV   5.051E+01  2.159E-02   10.42 m    407.24 mm    12.71 mm  
  12.00 GeV   4.770E+01  1.997E-02   11.93 m    459.79 mm    14.22 mm  
  13.00 GeV   4.524E+01  1.859E-02   13.53 m    512.14 mm    15.81 mm  
  14.00 GeV   4.308E+01  1.739E-02   15.20 m    564.45 mm    17.47 mm  
  15.00 GeV   4.116E+01  1.635E-02   16.96 m    616.86 mm    19.20 mm  
  16.00 GeV   3.944E+01  1.543E-02   18.80 m    669.43 mm    21.00 mm  
  17.00 GeV   3.790E+01  1.461E-02   20.72 m    722.19 mm    22.86 mm  
  18.00 GeV   3.651E+01  1.387E-02   22.71 m    775.16 mm    24.79 mm  
  20.00 GeV   3.408E+01  1.262E-02   26.91 m    976.68 mm    28.82 mm  
  22.50 GeV   3.159E+01  1.135E-02   32.55 m      1.26 m     34.17 mm  
  25.00 GeV   2.955E+01  1.032E-02   38.61 m      1.53 m     39.84 mm  
  27.50 GeV   2.785E+01  9.465E-03   45.07 m      1.78 m     45.82 mm  
  30.00 GeV   2.640E+01  8.749E-03   51.90 m      2.02 m     52.07 mm  
  32.50 GeV   2.516E+01  8.137E-03   59.09 m      2.26 m     58.57 mm  
  35.00 GeV   2.406E+01  7.608E-03   66.61 m      2.50 m     65.31 mm  
  37.50 GeV   2.310E+01  7.147E-03   74.47 m      2.74 m     72.28 mm  
  40.00 GeV   2.226E+01  6.740E-03   82.64 m      2.97 m     79.45 mm  
  45.00 GeV   2.083E+01  6.057E-03   99.84 m      3.84 m     94.37 mm  
  50.00 GeV   1.969E+01  5.503E-03  118.13 m      4.63 m    109.96 mm  
  55.00 GeV   1.875E+01  5.046E-03  137.41 m      5.37 m    126.12 mm  
  60.00 GeV   1.796E+01  4.662E-03  157.60 m      6.09 m    142.77 mm  
  64.00 GeV   1.742E+01  4.395E-03  174.35 m      6.53 m    156.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
