 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/48Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.735E-01  6.030E+00   67.25 um    10.36 um     8.32 um  
   4.00 keV   3.857E-01  6.123E+00   69.99 um    10.70 um     8.64 um  
   4.50 keV   4.091E-01  6.291E+00   75.34 um    11.37 um     9.25 um  
   5.00 keV   4.313E-01  6.437E+00   80.56 um    12.02 um     9.85 um  
   5.50 keV   4.523E-01  6.565E+00   85.66 um    12.64 um    10.43 um  
   6.00 keV   4.724E-01  6.678E+00   90.67 um    13.24 um    10.99 um  
   6.50 keV   4.917E-01  6.778E+00   95.59 um    13.83 um    11.54 um  
   7.00 keV   5.103E-01  6.868E+00  100.43 um    14.40 um    12.08 um  
   8.00 keV   5.455E-01  7.021E+00  109.94 um    15.53 um    13.13 um  
   9.00 keV   5.786E-01  7.146E+00  119.23 um    16.62 um    14.14 um  
  10.00 keV   6.099E-01  7.249E+00  128.37 um    17.67 um    15.13 um  
  11.00 keV   6.397E-01  7.335E+00  137.36 um    18.69 um    16.10 um  
  12.00 keV   6.681E-01  7.406E+00  146.24 um    19.69 um    17.04 um  
  13.00 keV   6.954E-01  7.465E+00  155.02 um    20.66 um    17.97 um  
  14.00 keV   7.217E-01  7.514E+00  163.72 um    21.62 um    18.88 um  
  15.00 keV   7.470E-01  7.554E+00  172.35 um    22.56 um    19.78 um  
  16.00 keV   7.715E-01  7.588E+00  180.93 um    23.48 um    20.67 um  
  17.00 keV   7.952E-01  7.615E+00  189.45 um    24.39 um    21.54 um  
  18.00 keV   8.183E-01  7.637E+00  197.92 um    25.29 um    22.41 um  
  20.00 keV   8.625E-01  7.668E+00  214.76 um    27.11 um    24.12 um  
  22.50 keV   9.149E-01  7.686E+00  235.64 um    29.35 um    26.21 um  
  25.00 keV   9.643E-01  7.687E+00  256.40 um    31.54 um    28.27 um  
  27.50 keV   1.011E+00  7.676E+00  277.06 um    33.68 um    30.30 um  
  30.00 keV   1.056E+00  7.656E+00  297.67 um    35.78 um    32.31 um  
  32.50 keV   1.100E+00  7.628E+00  318.24 um    37.86 um    34.29 um  
  35.00 keV   1.141E+00  7.595E+00  338.80 um    39.90 um    36.25 um  
  37.50 keV   1.181E+00  7.557E+00  359.35 um    41.92 um    38.20 um  
  40.00 keV   1.220E+00  7.516E+00  379.92 um    43.91 um    40.13 um  
  45.00 keV   1.294E+00  7.426E+00  421.12 um    48.02 um    43.97 um  
  50.00 keV   1.364E+00  7.330E+00  462.45 um    52.03 um    47.77 um  
  55.00 keV   1.430E+00  7.231E+00  503.95 um    55.98 um    51.54 um  
  60.00 keV   1.494E+00  7.130E+00  545.65 um    59.86 um    55.28 um  
  65.00 keV   1.555E+00  7.030E+00  587.56 um    63.69 um    59.01 um  
  70.00 keV   1.614E+00  6.930E+00  629.68 um    67.48 um    62.73 um  
  80.00 keV   1.725E+00  6.735E+00  714.63 um    75.38 um    70.12 um  
  90.00 keV   1.830E+00  6.547E+00  800.50 um    83.07 um    77.48 um  
 100.00 keV   1.974E+00  6.369E+00  887.02 um    90.57 um    84.80 um  
 110.00 keV   2.188E+00  6.200E+00  973.55 um    97.81 um    92.04 um  
 120.00 keV   2.402E+00  6.040E+00    1.06 mm   104.79 um    99.15 um  
 130.00 keV   2.607E+00  5.888E+00    1.15 mm   111.52 um   106.14 um  
 140.00 keV   2.798E+00  5.745E+00    1.23 mm   118.02 um   113.00 um  
 150.00 keV   2.974E+00  5.609E+00    1.32 mm   124.32 um   119.75 um  
 160.00 keV   3.134E+00  5.481E+00    1.40 mm   130.43 um   126.40 um  
 170.00 keV   3.277E+00  5.359E+00    1.48 mm   136.38 um   132.94 um  
 180.00 keV   3.405E+00  5.243E+00    1.57 mm   142.18 um   139.40 um  
 200.00 keV   3.620E+00  5.028E+00    1.74 mm   154.29 um   152.09 um  
 225.00 keV   3.827E+00  4.786E+00    1.95 mm   169.20 um   167.62 um  
 250.00 keV   3.982E+00  4.570E+00    2.16 mm   183.41 um   182.84 um  
 275.00 keV   4.100E+00  4.376E+00    2.37 mm   197.08 um   197.85 um  
 300.00 keV   4.195E+00  4.200E+00    2.59 mm   210.32 um   212.69 um  
 325.00 keV   4.274E+00  4.041E+00    2.81 mm   223.20 um   227.40 um  
 350.00 keV   4.344E+00  3.895E+00    3.03 mm   235.78 um   241.99 um  
 375.00 keV   4.408E+00  3.761E+00    3.25 mm   248.08 um   256.49 um  
 400.00 keV   4.469E+00  3.637E+00    3.48 mm   260.13 um   270.89 um  
 450.00 keV   4.592E+00  3.416E+00    3.93 mm   287.03 um   299.43 um  
 500.00 keV   4.723E+00  3.225E+00    4.39 mm   312.54 um   327.55 um  
 550.00 keV   4.865E+00  3.057E+00    4.85 mm   336.79 um   355.20 um  
 600.00 keV   5.018E+00  2.908E+00    5.31 mm   359.86 um   382.31 um  
 650.00 keV   5.183E+00  2.775E+00    5.77 mm   381.80 um   408.81 um  
 700.00 keV   5.358E+00  2.656E+00    6.23 mm   402.66 um   434.64 um  
 800.00 keV   5.733E+00  2.449E+00    7.14 mm   450.30 um   484.18 um  
 900.00 keV   6.128E+00  2.276E+00    8.03 mm   492.36 um   530.74 um  
   1.00 MeV   6.536E+00  2.129E+00    8.89 mm   529.74 um   574.31 um  
   1.10 MeV   6.948E+00  2.003E+00    9.72 mm   563.16 um   614.97 um  
   1.20 MeV   7.364E+00  1.892E+00   10.53 mm   593.19 um   652.90 um  
   1.30 MeV   7.782E+00  1.795E+00   11.31 mm   620.32 um   688.26 um  
   1.40 MeV   8.205E+00  1.708E+00   12.06 mm   644.90 um   721.25 um  
   1.50 MeV   8.633E+00  1.630E+00   12.79 mm   667.26 um   752.03 um  
   1.60 MeV   9.069E+00  1.560E+00   13.50 mm   687.65 um   780.75 um  
   1.70 MeV   9.514E+00  1.497E+00   14.18 mm   706.28 um   807.58 um  
   1.80 MeV   9.967E+00  1.439E+00   14.84 mm   723.35 um   832.65 um  
   2.00 MeV   1.090E+01  1.337E+00   16.08 mm   763.54 um   878.01 um  
   2.25 MeV   1.209E+01  1.230E+00   17.53 mm   809.85 um   926.96 um  
   2.50 MeV   1.331E+01  1.141E+00   18.85 mm   847.35 um   968.80 um  
   2.75 MeV   1.454E+01  1.065E+00   20.08 mm   878.29 um     1.00 mm  
   3.00 MeV   1.576E+01  9.996E-01   21.22 mm   904.24 um     1.04 mm  
   3.25 MeV   1.695E+01  9.426E-01   22.29 mm   926.31 um     1.06 mm  
   3.50 MeV   1.812E+01  8.924E-01   23.29 mm   945.35 um     1.09 mm  
   3.75 MeV   1.926E+01  8.478E-01   24.23 mm   961.96 um     1.11 mm  
   4.00 MeV   2.037E+01  8.079E-01   25.13 mm   976.61 um     1.13 mm  
   4.50 MeV   2.247E+01  7.393E-01   26.79 mm     1.02 mm     1.16 mm  
   5.00 MeV   2.442E+01  6.825E-01   28.32 mm     1.05 mm     1.19 mm  
   5.50 MeV   2.622E+01  6.346E-01   29.75 mm     1.07 mm     1.21 mm  
   6.00 MeV   2.788E+01  5.935E-01   31.08 mm     1.09 mm     1.23 mm  
   6.50 MeV   2.941E+01  5.579E-01   32.35 mm     1.11 mm     1.25 mm  
   7.00 MeV   3.083E+01  5.266E-01   33.56 mm     1.13 mm     1.27 mm  
   8.00 MeV   3.336E+01  4.744E-01   35.83 mm     1.18 mm     1.29 mm  
   9.00 MeV   3.556E+01  4.324E-01   37.94 mm     1.23 mm     1.32 mm  
  10.00 MeV   3.748E+01  3.977E-01   39.95 mm     1.26 mm     1.34 mm  
  11.00 MeV   3.919E+01  3.686E-01   41.86 mm     1.30 mm     1.35 mm  
  12.00 MeV   4.072E+01  3.438E-01   43.70 mm     1.32 mm     1.37 mm  
  13.00 MeV   4.211E+01  3.224E-01   45.47 mm     1.35 mm     1.38 mm  
  14.00 MeV   4.337E+01  3.037E-01   47.19 mm     1.37 mm     1.39 mm  
  15.00 MeV   4.452E+01  2.872E-01   48.86 mm     1.40 mm     1.40 mm  
  16.00 MeV   4.558E+01  2.726E-01   50.49 mm     1.42 mm     1.41 mm  
  17.00 MeV   4.656E+01  2.594E-01   52.09 mm     1.44 mm     1.42 mm  
  18.00 MeV   4.746E+01  2.476E-01   53.66 mm     1.46 mm     1.43 mm  
  20.00 MeV   4.909E+01  2.271E-01   56.71 mm     1.52 mm     1.45 mm  
  22.50 MeV   5.081E+01  2.062E-01   60.40 mm     1.61 mm     1.46 mm  
  25.00 MeV   5.225E+01  1.890E-01   63.98 mm     1.69 mm     1.48 mm  
  27.50 MeV   5.345E+01  1.746E-01   67.47 mm     1.76 mm     1.49 mm  
  30.00 MeV   5.445E+01  1.625E-01   70.89 mm     1.83 mm     1.50 mm  
  32.50 MeV   5.527E+01  1.520E-01   74.26 mm     1.89 mm     1.52 mm  
  35.00 MeV   5.594E+01  1.428E-01   77.58 mm     1.95 mm     1.53 mm  
  37.50 MeV   5.647E+01  1.348E-01   80.86 mm     2.01 mm     1.54 mm  
  40.00 MeV   5.689E+01  1.277E-01   84.12 mm     2.06 mm     1.55 mm  
  45.00 MeV   5.744E+01  1.156E-01   90.59 mm     2.26 mm     1.56 mm  
  50.00 MeV   5.767E+01  1.058E-01   97.01 mm     2.44 mm     1.58 mm  
  55.00 MeV   5.766E+01  9.759E-02  103.42 mm     2.60 mm     1.60 mm  
  60.00 MeV   5.746E+01  9.063E-02  109.84 mm     2.76 mm     1.61 mm  
  65.00 MeV   5.712E+01  8.466E-02  116.30 mm     2.90 mm     1.62 mm  
  70.00 MeV   5.668E+01  7.948E-02  122.80 mm     3.05 mm     1.64 mm  
  80.00 MeV   5.556E+01  7.090E-02  135.98 mm     3.57 mm     1.66 mm  
  90.00 MeV   5.427E+01  6.408E-02  149.45 mm     4.05 mm     1.69 mm  
 100.00 MeV   5.316E+01  5.853E-02  163.23 mm     4.50 mm     1.71 mm  
 110.00 MeV   5.193E+01  5.391E-02  177.32 mm     4.92 mm     1.74 mm  
 120.00 MeV   5.042E+01  5.001E-02  191.78 mm     5.33 mm     1.76 mm  
 130.00 MeV   4.914E+01  4.666E-02  206.65 mm     5.73 mm     1.79 mm  
 140.00 MeV   4.789E+01  4.376E-02  221.91 mm     6.13 mm     1.81 mm  
 150.00 MeV   4.668E+01  4.121E-02  237.57 mm     6.51 mm     1.84 mm  
 160.00 MeV   4.552E+01  3.896E-02  253.63 mm     6.90 mm     1.87 mm  
 170.00 MeV   4.440E+01  3.696E-02  270.09 mm     7.28 mm     1.89 mm  
 180.00 MeV   4.334E+01  3.516E-02  286.97 mm     7.67 mm     1.92 mm  
 200.00 MeV   4.135E+01  3.207E-02  321.95 mm     9.12 mm     1.98 mm  
 225.00 MeV   3.911E+01  2.893E-02  367.98 mm    11.21 mm     2.05 mm  
 250.00 MeV   3.711E+01  2.638E-02  416.57 mm    13.15 mm     2.14 mm  
 275.00 MeV   3.531E+01  2.426E-02  467.71 mm    15.01 mm     2.22 mm  
 300.00 MeV   3.368E+01  2.248E-02  521.40 mm    16.82 mm     2.31 mm  
 325.00 MeV   3.219E+01  2.095E-02  577.63 mm    18.61 mm     2.41 mm  
 350.00 MeV   3.083E+01  1.962E-02  636.39 mm    20.38 mm     2.51 mm  
 375.00 MeV   2.958E+01  1.846E-02  697.68 mm    22.15 mm     2.62 mm  
 400.00 MeV   2.843E+01  1.744E-02  761.52 mm    23.92 mm     2.74 mm  
 450.00 MeV   2.636E+01  1.571E-02  896.80 mm    30.64 mm     2.99 mm  
 500.00 MeV   2.455E+01  1.431E-02    1.04 m     36.92 mm     3.26 mm  
 550.00 MeV   2.296E+01  1.315E-02    1.20 m     43.01 mm     3.55 mm  
 600.00 MeV   2.154E+01  1.217E-02    1.36 m     49.04 mm     3.87 mm  
 650.00 MeV   2.027E+01  1.133E-02    1.54 m     55.08 mm     4.21 mm  
 700.00 MeV   1.914E+01  1.061E-02    1.73 m     61.17 mm     4.57 mm  
 800.00 MeV   1.720E+01  9.419E-03    2.14 m     84.14 mm     5.37 mm  
 900.00 MeV   1.562E+01  8.478E-03    2.59 m    105.69 mm     6.26 mm  
   1.00 GeV   1.434E+01  7.715E-03    3.09 m    126.79 mm     7.24 mm  
   1.10 GeV   1.330E+01  7.083E-03    3.62 m    147.77 mm     8.31 mm  
   1.20 GeV   1.248E+01  6.551E-03    4.20 m    168.66 mm     9.46 mm  
   1.30 GeV   1.185E+01  6.097E-03    4.81 m    189.40 mm    10.67 mm  
   1.40 GeV   1.137E+01  5.704E-03    5.44 m    209.82 mm    11.94 mm  
   1.50 GeV   1.087E+01  5.361E-03    6.11 m    230.02 mm    13.27 mm  
   1.60 GeV   1.036E+01  5.058E-03    6.81 m    250.32 mm    14.64 mm  
   1.70 GeV   9.895E+00  4.790E-03    7.54 m    270.87 mm    16.08 mm  
   1.80 GeV   9.478E+00  4.549E-03    8.30 m    291.68 mm    17.58 mm  
   2.00 GeV   8.753E+00  4.137E-03    9.93 m    371.53 mm    20.74 mm  
   2.25 GeV   8.007E+00  3.719E-03   12.14 m    485.81 mm    25.01 mm  
   2.50 GeV   7.394E+00  3.381E-03   14.55 m    593.26 mm    29.62 mm  
   2.75 GeV   6.880E+00  3.102E-03   17.15 m    697.76 mm    34.56 mm  
   3.00 GeV   6.427E+00  2.866E-03   19.93 m    801.30 mm    39.82 mm  
   3.25 GeV   6.038E+00  2.666E-03   22.90 m    904.95 mm    45.40 mm  
   3.50 GeV   5.701E+00  2.492E-03   26.06 m      1.01 m     51.30 mm  
   3.75 GeV   5.405E+00  2.341E-03   29.40 m      1.11 m     57.50 mm  
   4.00 GeV   5.144E+00  2.208E-03   32.91 m      1.22 m     64.00 mm  
   4.50 GeV   4.704E+00  1.983E-03   40.44 m      1.62 m     77.87 mm  
   5.00 GeV   4.346E+00  1.802E-03   48.63 m      1.99 m     92.83 mm  
   5.50 GeV   4.050E+00  1.652E-03   57.46 m      2.35 m    108.85 mm  
   6.00 GeV   3.801E+00  1.526E-03   66.90 m      2.70 m    125.85 mm  
   6.50 GeV   3.588E+00  1.419E-03   76.93 m      3.05 m    143.80 mm  
   7.00 GeV   3.404E+00  1.326E-03   87.53 m      3.40 m    162.63 mm  
   8.00 GeV   3.103E+00  1.173E-03  110.32 m      4.69 m    202.82 mm  
   9.00 GeV   2.866E+00  1.054E-03  135.17 m      5.86 m    246.09 mm  
  10.00 GeV   2.675E+00  9.567E-04  161.93 m      6.98 m    292.14 mm  
  11.00 GeV   2.518E+00  8.766E-04  190.47 m      8.06 m    340.71 mm  
  12.00 GeV   2.387E+00  8.094E-04  220.69 m      9.12 m    391.57 mm  
  13.00 GeV   2.275E+00  7.521E-04  252.48 m     10.17 m    444.49 mm  
  14.00 GeV   2.179E+00  7.026E-04  285.75 m     11.21 m    499.30 mm  
  15.00 GeV   2.096E+00  6.595E-04  320.40 m     12.23 m    555.80 mm  
  16.00 GeV   2.024E+00  6.215E-04  356.36 m     13.25 m    613.85 mm  
  17.00 GeV   1.960E+00  5.878E-04  393.56 m     14.25 m    673.29 mm  
  18.00 GeV   1.903E+00  5.577E-04  431.91 m     15.25 m    733.98 mm  
  19.20 GeV   1.845E+00  5.255E-04  479.35 m     16.66 m    808.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
