 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.546E-01  6.771E+00   84.12 um     8.62 um     5.84 um  
   4.00 keV   4.695E-01  6.975E+00   86.60 um     8.84 um     6.00 um  
   4.50 keV   4.980E-01  7.358E+00   91.35 um     9.29 um     6.32 um  
   5.00 keV   5.249E-01  7.712E+00   95.87 um     9.70 um     6.62 um  
   5.50 keV   5.505E-01  8.042E+00  100.20 um    10.08 um     6.91 um  
   6.00 keV   5.750E-01  8.351E+00  104.35 um    10.45 um     7.18 um  
   6.50 keV   5.985E-01  8.641E+00  108.35 um    10.80 um     7.45 um  
   7.00 keV   6.211E-01  8.915E+00  112.23 um    11.13 um     7.70 um  
   8.00 keV   6.639E-01  9.422E+00  119.65 um    11.78 um     8.19 um  
   9.00 keV   7.042E-01  9.881E+00  126.69 um    12.38 um     8.66 um  
  10.00 keV   7.423E-01  1.030E+01  133.43 um    12.95 um     9.10 um  
  11.00 keV   7.785E-01  1.069E+01  139.90 um    13.48 um     9.53 um  
  12.00 keV   8.132E-01  1.105E+01  146.14 um    13.98 um     9.94 um  
  13.00 keV   8.464E-01  1.138E+01  152.19 um    14.46 um    10.34 um  
  14.00 keV   8.783E-01  1.170E+01  158.07 um    14.93 um    10.72 um  
  15.00 keV   9.091E-01  1.199E+01  163.79 um    15.37 um    11.09 um  
  16.00 keV   9.389E-01  1.227E+01  169.38 um    15.80 um    11.46 um  
  17.00 keV   9.678E-01  1.253E+01  174.84 um    16.21 um    11.81 um  
  18.00 keV   9.959E-01  1.278E+01  180.18 um    16.61 um    12.16 um  
  20.00 keV   1.050E+00  1.325E+01  190.57 um    17.41 um    12.84 um  
  22.50 keV   1.113E+00  1.377E+01  203.07 um    18.37 um    13.64 um  
  25.00 keV   1.174E+00  1.424E+01  215.11 um    19.27 um    14.42 um  
  27.50 keV   1.231E+00  1.466E+01  226.77 um    20.13 um    15.16 um  
  30.00 keV   1.286E+00  1.505E+01  238.09 um    20.94 um    15.88 um  
  32.50 keV   1.338E+00  1.541E+01  249.13 um    21.73 um    16.59 um  
  35.00 keV   1.389E+00  1.573E+01  259.91 um    22.48 um    17.27 um  
  37.50 keV   1.437E+00  1.604E+01  270.47 um    23.21 um    17.93 um  
  40.00 keV   1.485E+00  1.632E+01  280.82 um    23.92 um    18.58 um  
  45.00 keV   1.575E+00  1.683E+01  300.99 um    25.35 um    19.85 um  
  50.00 keV   1.660E+00  1.728E+01  320.55 um    26.70 um    21.06 um  
  55.00 keV   1.741E+00  1.768E+01  339.60 um    28.00 um    22.24 um  
  60.00 keV   1.818E+00  1.804E+01  358.21 um    29.23 um    23.38 um  
  65.00 keV   1.893E+00  1.836E+01  376.43 um    30.43 um    24.49 um  
  70.00 keV   1.964E+00  1.866E+01  394.32 um    31.58 um    25.58 um  
  80.00 keV   2.100E+00  1.917E+01  429.24 um    33.97 um    27.69 um  
  90.00 keV   2.227E+00  1.959E+01  463.19 um    36.22 um    29.72 um  
 100.00 keV   2.347E+00  1.996E+01  496.36 um    38.36 um    31.69 um  
 110.00 keV   2.462E+00  2.027E+01  528.86 um    40.41 um    33.60 um  
 120.00 keV   2.571E+00  2.054E+01  560.80 um    42.39 um    35.47 um  
 130.00 keV   2.676E+00  2.077E+01  592.26 um    44.30 um    37.29 um  
 140.00 keV   2.777E+00  2.097E+01  623.29 um    46.16 um    39.08 um  
 150.00 keV   2.875E+00  2.115E+01  653.96 um    47.98 um    40.84 um  
 160.00 keV   2.969E+00  2.130E+01  684.30 um    49.75 um    42.57 um  
 170.00 keV   3.061E+00  2.144E+01  714.35 um    51.49 um    44.27 um  
 180.00 keV   3.149E+00  2.156E+01  744.13 um    53.19 um    45.95 um  
 200.00 keV   3.320E+00  2.175E+01  803.03 um    56.81 um    49.24 um  
 225.00 keV   3.521E+00  2.192E+01  875.58 um    61.30 um    53.25 um  
 250.00 keV   3.712E+00  2.204E+01  947.17 um    65.60 um    57.17 um  
 275.00 keV   3.893E+00  2.212E+01    1.02 mm    69.74 um    61.01 um  
 300.00 keV   4.066E+00  2.216E+01    1.09 mm    73.75 um    64.78 um  
 325.00 keV   4.232E+00  2.218E+01    1.16 mm    77.65 um    68.48 um  
 350.00 keV   4.442E+00  2.217E+01    1.23 mm    81.44 um    72.13 um  
 375.00 keV   4.753E+00  2.215E+01    1.30 mm    85.14 um    75.72 um  
 400.00 keV   5.000E+00  2.211E+01    1.36 mm    88.74 um    79.25 um  
 450.00 keV   5.364E+00  2.199E+01    1.50 mm    96.66 um    86.18 um  
 500.00 keV   5.617E+00  2.184E+01    1.63 mm   104.22 um    92.96 um  
 550.00 keV   5.802E+00  2.167E+01    1.77 mm   111.51 um    99.64 um  
 600.00 keV   5.948E+00  2.148E+01    1.90 mm   118.60 um   106.25 um  
 650.00 keV   6.075E+00  2.129E+01    2.03 mm   125.53 um   112.81 um  
 700.00 keV   6.193E+00  2.108E+01    2.17 mm   132.33 um   119.32 um  
 800.00 keV   6.428E+00  2.066E+01    2.44 mm   148.04 um   132.23 um  
 900.00 keV   6.675E+00  2.024E+01    2.71 mm   162.98 um   145.04 um  
   1.00 MeV   6.935E+00  1.982E+01    2.99 mm   177.32 um   157.75 um  
   1.10 MeV   7.203E+00  1.941E+01    3.26 mm   191.17 um   170.37 um  
   1.20 MeV   7.475E+00  1.901E+01    3.54 mm   204.59 um   182.90 um  
   1.30 MeV   7.746E+00  1.863E+01    3.82 mm   217.65 um   195.36 um  
   1.40 MeV   8.014E+00  1.826E+01    4.10 mm   230.38 um   207.73 um  
   1.50 MeV   8.278E+00  1.790E+01    4.38 mm   242.81 um   220.02 um  
   1.60 MeV   8.537E+00  1.756E+01    4.66 mm   254.97 um   232.24 um  
   1.70 MeV   8.791E+00  1.724E+01    4.94 mm   266.89 um   244.39 um  
   1.80 MeV   9.039E+00  1.692E+01    5.22 mm   278.57 um   256.45 um  
   2.00 MeV   9.520E+00  1.633E+01    5.79 mm   306.55 um   280.37 um  
   2.25 MeV   1.009E+01  1.565E+01    6.51 mm   342.39 um   309.86 um  
   2.50 MeV   1.063E+01  1.504E+01    7.22 mm   375.85 um   338.88 um  
   2.75 MeV   1.114E+01  1.448E+01    7.94 mm   407.38 um   367.45 um  
   3.00 MeV   1.162E+01  1.396E+01    8.66 mm   437.32 um   395.56 um  
   3.25 MeV   1.207E+01  1.349E+01    9.38 mm   465.89 um   423.24 um  
   3.50 MeV   1.249E+01  1.305E+01   10.11 mm   493.27 um   450.50 um  
   3.75 MeV   1.288E+01  1.265E+01   10.83 mm   519.61 um   477.35 um  
   4.00 MeV   1.325E+01  1.227E+01   11.55 mm   545.02 um   503.81 um  
   4.50 MeV   1.394E+01  1.159E+01   13.00 mm   610.60 um   555.64 um  
   5.00 MeV   1.459E+01  1.099E+01   14.44 mm   670.48 um   606.01 um  
   5.50 MeV   1.524E+01  1.047E+01   15.88 mm   725.78 um   654.92 um  
   6.00 MeV   1.591E+01  9.995E+00   17.31 mm   777.17 um   702.36 um  
   6.50 MeV   1.660E+01  9.570E+00   18.73 mm   825.07 um   748.26 um  
   7.00 MeV   1.734E+01  9.186E+00   20.13 mm   869.80 um   792.58 um  
   8.00 MeV   1.893E+01  8.516E+00   22.87 mm   989.01 um   876.31 um  
   9.00 MeV   2.065E+01  7.951E+00   25.50 mm     1.09 mm   953.43 um  
  10.00 MeV   2.249E+01  7.466E+00   28.03 mm     1.17 mm     1.02 mm  
  11.00 MeV   2.441E+01  7.045E+00   30.43 mm     1.25 mm     1.09 mm  
  12.00 MeV   2.640E+01  6.675E+00   32.72 mm     1.31 mm     1.15 mm  
  13.00 MeV   2.843E+01  6.347E+00   34.90 mm     1.37 mm     1.20 mm  
  14.00 MeV   3.049E+01  6.055E+00   36.97 mm     1.42 mm     1.25 mm  
  15.00 MeV   3.257E+01  5.791E+00   38.95 mm     1.46 mm     1.29 mm  
  16.00 MeV   3.464E+01  5.553E+00   40.83 mm     1.50 mm     1.34 mm  
  17.00 MeV   3.671E+01  5.336E+00   42.63 mm     1.53 mm     1.37 mm  
  18.00 MeV   3.877E+01  5.138E+00   44.35 mm     1.56 mm     1.41 mm  
  20.00 MeV   4.280E+01  4.787E+00   47.58 mm     1.65 mm     1.47 mm  
  22.50 MeV   4.768E+01  4.418E+00   51.29 mm     1.75 mm     1.54 mm  
  25.00 MeV   5.233E+01  4.108E+00   54.70 mm     1.83 mm     1.59 mm  
  27.50 MeV   5.676E+01  3.844E+00   57.86 mm     1.90 mm     1.64 mm  
  30.00 MeV   6.095E+01  3.615E+00   60.81 mm     1.96 mm     1.68 mm  
  32.50 MeV   6.494E+01  3.415E+00   63.60 mm     2.01 mm     1.72 mm  
  35.00 MeV   6.872E+01  3.238E+00   66.23 mm     2.05 mm     1.75 mm  
  37.50 MeV   7.232E+01  3.081E+00   68.75 mm     2.09 mm     1.78 mm  
  40.00 MeV   7.575E+01  2.939E+00   71.15 mm     2.12 mm     1.80 mm  
  45.00 MeV   8.217E+01  2.696E+00   75.67 mm     2.23 mm     1.85 mm  
  50.00 MeV   8.808E+01  2.494E+00   79.89 mm     2.31 mm     1.89 mm  
  55.00 MeV   9.356E+01  2.322E+00   83.86 mm     2.39 mm     1.92 mm  
  60.00 MeV   9.868E+01  2.175E+00   87.62 mm     2.45 mm     1.95 mm  
  65.00 MeV   1.035E+02  2.048E+00   91.21 mm     2.51 mm     1.98 mm  
  70.00 MeV   1.080E+02  1.935E+00   94.65 mm     2.56 mm     2.00 mm  
  80.00 MeV   1.162E+02  1.747E+00  101.15 mm     2.73 mm     2.04 mm  
  90.00 MeV   1.235E+02  1.595E+00  107.24 mm     2.87 mm     2.07 mm  
 100.00 MeV   1.301E+02  1.469E+00  113.01 mm     2.99 mm     2.10 mm  
 110.00 MeV   1.360E+02  1.364E+00  118.51 mm     3.09 mm     2.13 mm  
 120.00 MeV   1.413E+02  1.273E+00  123.80 mm     3.18 mm     2.15 mm  
 130.00 MeV   1.460E+02  1.195E+00  128.91 mm     3.27 mm     2.17 mm  
 140.00 MeV   1.503E+02  1.127E+00  133.87 mm     3.34 mm     2.19 mm  
 150.00 MeV   1.541E+02  1.067E+00  138.71 mm     3.42 mm     2.20 mm  
 160.00 MeV   1.575E+02  1.013E+00  143.43 mm     3.48 mm     2.22 mm  
 170.00 MeV   1.605E+02  9.648E-01  148.06 mm     3.55 mm     2.23 mm  
 180.00 MeV   1.633E+02  9.215E-01  152.60 mm     3.61 mm     2.24 mm  
 200.00 MeV   1.679E+02  8.463E-01  161.50 mm     3.82 mm     2.27 mm  
 225.00 MeV   1.723E+02  7.691E-01  172.33 mm     4.12 mm     2.30 mm  
 250.00 MeV   1.756E+02  7.058E-01  182.93 mm     4.39 mm     2.32 mm  
 275.00 MeV   1.779E+02  6.528E-01  193.37 mm     4.63 mm     2.34 mm  
 300.00 MeV   1.795E+02  6.077E-01  203.69 mm     4.86 mm     2.36 mm  
 325.00 MeV   1.806E+02  5.689E-01  213.94 mm     5.07 mm     2.38 mm  
 350.00 MeV   1.816E+02  5.351E-01  224.14 mm     5.27 mm     2.40 mm  
 375.00 MeV   1.828E+02  5.054E-01  234.27 mm     5.47 mm     2.42 mm  
 400.00 MeV   1.828E+02  4.790E-01  244.37 mm     5.65 mm     2.43 mm  
 450.00 MeV   1.820E+02  4.342E-01  264.63 mm     6.34 mm     2.46 mm  
 500.00 MeV   1.811E+02  3.975E-01  284.98 mm     6.96 mm     2.49 mm  
 550.00 MeV   1.799E+02  3.670E-01  305.46 mm     7.54 mm     2.52 mm  
 600.00 MeV   1.784E+02  3.411E-01  326.09 mm     8.09 mm     2.55 mm  
 650.00 MeV   1.768E+02  3.188E-01  346.90 mm     8.61 mm     2.58 mm  
 700.00 MeV   1.752E+02  2.994E-01  367.91 mm     9.11 mm     2.60 mm  
 800.00 MeV   1.717E+02  2.673E-01  410.56 mm    10.93 mm     2.65 mm  
 900.00 MeV   1.683E+02  2.418E-01  454.08 mm    12.54 mm     2.70 mm  
   1.00 GeV   1.649E+02  2.210E-01  498.49 mm    14.03 mm     2.75 mm  
   1.10 GeV   1.617E+02  2.037E-01  543.79 mm    15.42 mm     2.80 mm  
   1.20 GeV   1.586E+02  1.891E-01  589.99 mm    16.75 mm     2.85 mm  
   1.30 GeV   1.556E+02  1.765E-01  637.09 mm    18.03 mm     2.90 mm  
   1.40 GeV   1.527E+02  1.656E-01  685.09 mm    19.27 mm     2.95 mm  
   1.50 GeV   1.499E+02  1.560E-01  734.01 mm    20.47 mm     3.00 mm  
   1.60 GeV   1.471E+02  1.476E-01  783.84 mm    21.65 mm     3.05 mm  
   1.70 GeV   1.445E+02  1.400E-01  834.60 mm    22.81 mm     3.10 mm  
   1.80 GeV   1.419E+02  1.333E-01  886.30 mm    23.95 mm     3.15 mm  
   2.00 GeV   1.369E+02  1.216E-01  992.54 mm    28.28 mm     3.26 mm  
   2.25 GeV   1.310E+02  1.098E-01    1.13 m     34.38 mm     3.40 mm  
   2.50 GeV   1.254E+02  1.002E-01    1.28 m     39.99 mm     3.55 mm  
   2.75 GeV   1.203E+02  9.216E-02    1.43 m     45.32 mm     3.70 mm  
   3.00 GeV   1.155E+02  8.540E-02    1.58 m     50.47 mm     3.86 mm  
   3.25 GeV   1.112E+02  7.962E-02    1.75 m     55.50 mm     4.03 mm  
   3.50 GeV   1.073E+02  7.461E-02    1.92 m     60.46 mm     4.20 mm  
   3.75 GeV   1.038E+02  7.022E-02    2.09 m     65.35 mm     4.38 mm  
   4.00 GeV   1.007E+02  6.635E-02    2.27 m     70.19 mm     4.57 mm  
   4.50 GeV   9.581E+01  5.981E-02    2.65 m     88.14 mm     4.96 mm  
   5.00 GeV   9.251E+01  5.451E-02    3.04 m    104.23 mm     5.37 mm  
   5.50 GeV   8.863E+01  5.010E-02    3.45 m    119.20 mm     5.80 mm  
   6.00 GeV   8.444E+01  4.639E-02    3.88 m    133.70 mm     6.24 mm  
   6.50 GeV   8.067E+01  4.321E-02    4.33 m    147.99 mm     6.71 mm  
   7.00 GeV   7.727E+01  4.047E-02    4.80 m    162.18 mm     7.19 mm  
   8.00 GeV   7.138E+01  3.594E-02    5.79 m    214.97 mm     8.21 mm  
   9.00 GeV   6.644E+01  3.236E-02    6.87 m    263.38 mm     9.31 mm  
  10.00 GeV   6.224E+01  2.946E-02    8.02 m    309.70 mm    10.48 mm  
  11.00 GeV   5.863E+01  2.706E-02    9.25 m    354.97 mm    11.71 mm  
  12.00 GeV   5.549E+01  2.504E-02   10.55 m    399.68 mm    13.01 mm  
  13.00 GeV   5.273E+01  2.331E-02   11.92 m    444.14 mm    14.36 mm  
  14.00 GeV   5.029E+01  2.181E-02   13.35 m    488.52 mm    15.78 mm  
  15.00 GeV   4.811E+01  2.050E-02   14.86 m    532.93 mm    17.26 mm  
  16.00 GeV   4.616E+01  1.935E-02   16.43 m    577.43 mm    18.79 mm  
  17.00 GeV   4.440E+01  1.832E-02   18.07 m    622.07 mm    20.37 mm  
  18.00 GeV   4.280E+01  1.741E-02   19.77 m    666.87 mm    22.01 mm  
  20.00 GeV   4.002E+01  1.583E-02   23.35 m    837.35 mm    25.42 mm  
  22.50 GeV   3.714E+01  1.424E-02   28.15 m      1.08 m     29.96 mm  
  25.00 GeV   3.476E+01  1.295E-02   33.31 m      1.30 m     34.76 mm  
  27.50 GeV   3.277E+01  1.188E-02   38.79 m      1.52 m     39.82 mm  
  30.00 GeV   3.108E+01  1.099E-02   44.60 m      1.72 m     45.10 mm  
  32.50 GeV   2.962E+01  1.022E-02   50.70 m      1.93 m     50.60 mm  
  35.00 GeV   2.835E+01  9.556E-03   57.09 m      2.13 m     56.30 mm  
  37.50 GeV   2.724E+01  8.977E-03   63.76 m      2.33 m     62.18 mm  
  40.00 GeV   2.625E+01  8.467E-03   70.68 m      2.53 m     68.23 mm  
  45.00 GeV   2.458E+01  7.610E-03   85.26 m      3.26 m     80.82 mm  
  50.00 GeV   2.321E+01  6.916E-03  100.77 m      3.93 m     93.97 mm  
  55.00 GeV   2.208E+01  6.342E-03  117.13 m      4.56 m    107.61 mm  
  60.00 GeV   2.114E+01  5.859E-03  134.28 m      5.17 m    121.69 mm  
  65.00 GeV   2.034E+01  5.448E-03  152.14 m      5.75 m    136.13 mm  
  68.80 GeV   1.981E+01  5.173E-03  166.16 m      6.08 m    147.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
