 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.400E-01  6.739E+00   81.13 um     8.53 um     5.83 um  
   4.00 keV   5.578E-01  6.934E+00   83.59 um     8.76 um     6.00 um  
   4.50 keV   5.916E-01  7.299E+00   88.31 um     9.20 um     6.33 um  
   5.00 keV   6.236E-01  7.635E+00   92.81 um     9.61 um     6.64 um  
   5.50 keV   6.540E-01  7.947E+00   97.12 um    10.00 um     6.94 um  
   6.00 keV   6.831E-01  8.238E+00  101.27 um    10.37 um     7.23 um  
   6.50 keV   7.110E-01  8.511E+00  105.27 um    10.72 um     7.50 um  
   7.00 keV   7.378E-01  8.768E+00  109.16 um    11.06 um     7.77 um  
   8.00 keV   7.888E-01  9.241E+00  116.60 um    11.71 um     8.28 um  
   9.00 keV   8.366E-01  9.668E+00  123.68 um    12.32 um     8.77 um  
  10.00 keV   8.819E-01  1.006E+01  130.47 um    12.90 um     9.23 um  
  11.00 keV   9.249E-01  1.041E+01  137.00 um    13.44 um     9.68 um  
  12.00 keV   9.661E-01  1.074E+01  143.32 um    13.95 um    10.11 um  
  13.00 keV   1.006E+00  1.105E+01  149.45 um    14.44 um    10.53 um  
  14.00 keV   1.043E+00  1.133E+01  155.41 um    14.91 um    10.93 um  
  15.00 keV   1.080E+00  1.160E+01  161.22 um    15.37 um    11.32 um  
  16.00 keV   1.116E+00  1.185E+01  166.91 um    15.80 um    11.71 um  
  17.00 keV   1.150E+00  1.209E+01  172.47 um    16.23 um    12.08 um  
  18.00 keV   1.183E+00  1.231E+01  177.92 um    16.64 um    12.45 um  
  20.00 keV   1.247E+00  1.273E+01  188.53 um    17.46 um    13.16 um  
  22.50 keV   1.323E+00  1.319E+01  201.32 um    18.45 um    14.01 um  
  25.00 keV   1.394E+00  1.360E+01  213.67 um    19.38 um    14.83 um  
  27.50 keV   1.462E+00  1.398E+01  225.65 um    20.27 um    15.62 um  
  30.00 keV   1.527E+00  1.431E+01  237.31 um    21.11 um    16.38 um  
  32.50 keV   1.590E+00  1.462E+01  248.69 um    21.93 um    17.13 um  
  35.00 keV   1.650E+00  1.490E+01  259.83 um    22.71 um    17.85 um  
  37.50 keV   1.708E+00  1.516E+01  270.75 um    23.47 um    18.56 um  
  40.00 keV   1.764E+00  1.540E+01  281.47 um    24.21 um    19.25 um  
  45.00 keV   1.871E+00  1.584E+01  302.41 um    25.71 um    20.59 um  
  50.00 keV   1.972E+00  1.621E+01  322.75 um    27.13 um    21.89 um  
  55.00 keV   2.068E+00  1.654E+01  342.60 um    28.49 um    23.14 um  
  60.00 keV   2.160E+00  1.683E+01  362.03 um    29.79 um    24.37 um  
  65.00 keV   2.248E+00  1.710E+01  381.10 um    31.05 um    25.56 um  
  70.00 keV   2.333E+00  1.733E+01  399.84 um    32.27 um    26.72 um  
  80.00 keV   2.494E+00  1.773E+01  436.49 um    34.80 um    28.98 um  
  90.00 keV   2.646E+00  1.806E+01  472.22 um    37.19 um    31.16 um  
 100.00 keV   2.789E+00  1.833E+01  507.20 um    39.47 um    33.27 um  
 110.00 keV   2.925E+00  1.856E+01  541.55 um    41.66 um    35.33 um  
 120.00 keV   3.055E+00  1.874E+01  575.37 um    43.77 um    37.33 um  
 130.00 keV   3.180E+00  1.890E+01  608.73 um    45.82 um    39.30 um  
 140.00 keV   3.300E+00  1.904E+01  641.70 um    47.81 um    41.23 um  
 150.00 keV   3.416E+00  1.915E+01  674.31 um    49.76 um    43.12 um  
 160.00 keV   3.528E+00  1.924E+01  706.62 um    51.66 um    44.99 um  
 170.00 keV   3.636E+00  1.932E+01  738.66 um    53.52 um    46.83 um  
 180.00 keV   3.742E+00  1.938E+01  770.46 um    55.35 um    48.64 um  
 200.00 keV   3.944E+00  1.948E+01  833.42 um    59.25 um    52.20 um  
 225.00 keV   4.183E+00  1.954E+01  911.14 um    64.10 um    56.55 um  
 250.00 keV   4.409E+00  1.956E+01  988.00 um    68.74 um    60.79 um  
 275.00 keV   4.625E+00  1.955E+01    1.06 mm    73.21 um    64.95 um  
 300.00 keV   4.830E+00  1.951E+01    1.14 mm    77.53 um    69.03 um  
 325.00 keV   5.007E+00  1.945E+01    1.21 mm    81.74 um    73.05 um  
 350.00 keV   5.180E+00  1.938E+01    1.29 mm    85.84 um    77.01 um  
 375.00 keV   5.364E+00  1.929E+01    1.36 mm    89.86 um    80.93 um  
 400.00 keV   5.551E+00  1.920E+01    1.44 mm    93.79 um    84.80 um  
 450.00 keV   5.912E+00  1.899E+01    1.59 mm   102.49 um    92.41 um  
 500.00 keV   6.242E+00  1.876E+01    1.73 mm   110.79 um    99.87 um  
 550.00 keV   6.537E+00  1.852E+01    1.88 mm   118.75 um   107.21 um  
 600.00 keV   6.797E+00  1.828E+01    2.03 mm   126.46 um   114.45 um  
 650.00 keV   7.026E+00  1.804E+01    2.17 mm   133.95 um   121.60 um  
 700.00 keV   7.229E+00  1.779E+01    2.32 mm   141.26 um   128.68 um  
 800.00 keV   7.569E+00  1.731E+01    2.61 mm   158.17 um   142.69 um  
 900.00 keV   7.841E+00  1.685E+01    2.91 mm   174.18 um   156.54 um  
   1.00 MeV   8.064E+00  1.641E+01    3.21 mm   189.52 um   170.28 um  
   1.10 MeV   8.253E+00  1.599E+01    3.51 mm   204.36 um   183.95 um  
   1.20 MeV   8.418E+00  1.559E+01    3.82 mm   218.78 um   197.56 um  
   1.30 MeV   8.566E+00  1.521E+01    4.13 mm   232.86 um   211.15 um  
   1.40 MeV   8.704E+00  1.485E+01    4.44 mm   246.66 um   224.71 um  
   1.50 MeV   8.836E+00  1.451E+01    4.75 mm   260.20 um   238.26 um  
   1.60 MeV   8.963E+00  1.418E+01    5.07 mm   273.51 um   251.80 um  
   1.70 MeV   9.089E+00  1.387E+01    5.39 mm   286.62 um   265.32 um  
   1.80 MeV   9.214E+00  1.358E+01    5.71 mm   299.53 um   278.83 um  
   2.00 MeV   9.466E+00  1.304E+01    6.36 mm   331.21 um   305.81 um  
   2.25 MeV   9.784E+00  1.242E+01    7.19 mm   372.34 um   339.41 um  
   2.50 MeV   1.011E+01  1.187E+01    8.02 mm   410.98 um   372.81 um  
   2.75 MeV   1.043E+01  1.138E+01    8.86 mm   447.59 um   405.95 um  
   3.00 MeV   1.076E+01  1.093E+01    9.71 mm   482.47 um   438.77 um  
   3.25 MeV   1.108E+01  1.052E+01   10.56 mm   515.83 um   471.25 um  
   3.50 MeV   1.140E+01  1.014E+01   11.42 mm   547.84 um   503.34 um  
   3.75 MeV   1.172E+01  9.800E+00   12.27 mm   578.61 um   535.01 um  
   4.00 MeV   1.205E+01  9.482E+00   13.13 mm   608.23 um   566.23 um  
   4.50 MeV   1.272E+01  8.914E+00   14.84 mm   685.75 um   627.25 um  
   5.00 MeV   1.344E+01  8.420E+00   16.54 mm   755.48 um   686.15 um  
   5.50 MeV   1.421E+01  7.986E+00   18.21 mm   818.71 um   742.73 um  
   6.00 MeV   1.504E+01  7.601E+00   19.86 mm   876.28 um   796.84 um  
   6.50 MeV   1.593E+01  7.258E+00   21.47 mm   928.79 um   848.36 um  
   7.00 MeV   1.687E+01  6.948E+00   23.04 mm   976.76 um   897.26 um  
   8.00 MeV   1.888E+01  6.413E+00   26.05 mm     1.10 mm   987.23 um  
   9.00 MeV   2.101E+01  5.964E+00   28.88 mm     1.20 mm     1.07 mm  
  10.00 MeV   2.321E+01  5.582E+00   31.53 mm     1.29 mm     1.14 mm  
  11.00 MeV   2.545E+01  5.253E+00   34.01 mm     1.36 mm     1.20 mm  
  12.00 MeV   2.769E+01  4.965E+00   36.34 mm     1.42 mm     1.26 mm  
  13.00 MeV   2.992E+01  4.711E+00   38.54 mm     1.47 mm     1.31 mm  
  14.00 MeV   3.211E+01  4.484E+00   40.62 mm     1.51 mm     1.35 mm  
  15.00 MeV   3.426E+01  4.282E+00   42.58 mm     1.55 mm     1.40 mm  
  16.00 MeV   3.636E+01  4.099E+00   44.46 mm     1.59 mm     1.43 mm  
  17.00 MeV   3.840E+01  3.933E+00   46.24 mm     1.62 mm     1.47 mm  
  18.00 MeV   4.039E+01  3.781E+00   47.95 mm     1.65 mm     1.50 mm  
  20.00 MeV   4.419E+01  3.515E+00   51.17 mm     1.72 mm     1.55 mm  
  22.50 MeV   4.862E+01  3.236E+00   54.89 mm     1.82 mm     1.61 mm  
  25.00 MeV   5.273E+01  3.002E+00   58.33 mm     1.90 mm     1.66 mm  
  27.50 MeV   5.656E+01  2.803E+00   61.54 mm     1.96 mm     1.70 mm  
  30.00 MeV   6.014E+01  2.632E+00   64.57 mm     2.02 mm     1.74 mm  
  32.50 MeV   6.352E+01  2.482E+00   67.44 mm     2.07 mm     1.77 mm  
  35.00 MeV   6.672E+01  2.351E+00   70.18 mm     2.11 mm     1.80 mm  
  37.50 MeV   6.976E+01  2.234E+00   72.81 mm     2.15 mm     1.83 mm  
  40.00 MeV   7.267E+01  2.129E+00   75.33 mm     2.18 mm     1.85 mm  
  45.00 MeV   7.816E+01  1.949E+00   80.10 mm     2.30 mm     1.90 mm  
  50.00 MeV   8.328E+01  1.800E+00   84.58 mm     2.39 mm     1.93 mm  
  55.00 MeV   8.809E+01  1.674E+00   88.82 mm     2.47 mm     1.96 mm  
  60.00 MeV   9.263E+01  1.566E+00   92.84 mm     2.54 mm     1.99 mm  
  65.00 MeV   9.692E+01  1.472E+00   96.69 mm     2.60 mm     2.02 mm  
  70.00 MeV   1.010E+02  1.390E+00  100.37 mm     2.66 mm     2.04 mm  
  80.00 MeV   1.085E+02  1.252E+00  107.35 mm     2.84 mm     2.08 mm  
  90.00 MeV   1.153E+02  1.142E+00  113.90 mm     2.99 mm     2.11 mm  
 100.00 MeV   1.215E+02  1.050E+00  120.09 mm     3.12 mm     2.13 mm  
 110.00 MeV   1.270E+02  9.738E-01  126.00 mm     3.24 mm     2.16 mm  
 120.00 MeV   1.319E+02  9.084E-01  131.68 mm     3.34 mm     2.18 mm  
 130.00 MeV   1.364E+02  8.519E-01  137.17 mm     3.43 mm     2.20 mm  
 140.00 MeV   1.403E+02  8.026E-01  142.49 mm     3.51 mm     2.21 mm  
 150.00 MeV   1.439E+02  7.591E-01  147.67 mm     3.59 mm     2.23 mm  
 160.00 MeV   1.470E+02  7.204E-01  152.74 mm     3.66 mm     2.24 mm  
 170.00 MeV   1.498E+02  6.858E-01  157.70 mm     3.73 mm     2.26 mm  
 180.00 MeV   1.523E+02  6.546E-01  162.58 mm     3.80 mm     2.27 mm  
 200.00 MeV   1.565E+02  6.006E-01  172.14 mm     4.03 mm     2.29 mm  
 225.00 MeV   1.604E+02  5.453E-01  183.78 mm     4.36 mm     2.32 mm  
 250.00 MeV   1.632E+02  4.999E-01  195.19 mm     4.65 mm     2.34 mm  
 275.00 MeV   1.651E+02  4.620E-01  206.44 mm     4.92 mm     2.36 mm  
 300.00 MeV   1.663E+02  4.298E-01  217.58 mm     5.16 mm     2.38 mm  
 325.00 MeV   1.678E+02  4.021E-01  228.64 mm     5.40 mm     2.40 mm  
 350.00 MeV   1.687E+02  3.780E-01  239.62 mm     5.62 mm     2.42 mm  
 375.00 MeV   1.682E+02  3.568E-01  250.58 mm     5.83 mm     2.43 mm  
 400.00 MeV   1.681E+02  3.380E-01  261.58 mm     6.03 mm     2.45 mm  
 450.00 MeV   1.674E+02  3.061E-01  283.61 mm     6.79 mm     2.48 mm  
 500.00 MeV   1.661E+02  2.801E-01  305.79 mm     7.48 mm     2.51 mm  
 550.00 MeV   1.645E+02  2.584E-01  328.16 mm     8.13 mm     2.54 mm  
 600.00 MeV   1.627E+02  2.400E-01  350.76 mm     8.73 mm     2.56 mm  
 650.00 MeV   1.608E+02  2.242E-01  373.62 mm     9.31 mm     2.59 mm  
 700.00 MeV   1.589E+02  2.105E-01  396.76 mm     9.87 mm     2.62 mm  
 800.00 MeV   1.549E+02  1.878E-01  443.93 mm    11.92 mm     2.67 mm  
 900.00 MeV   1.510E+02  1.698E-01  492.31 mm    13.74 mm     2.72 mm  
   1.00 GeV   1.472E+02  1.551E-01  541.95 mm    15.43 mm     2.77 mm  
   1.10 GeV   1.435E+02  1.428E-01  592.87 mm    17.03 mm     2.82 mm  
   1.20 GeV   1.400E+02  1.325E-01  645.09 mm    18.57 mm     2.87 mm  
   1.30 GeV   1.365E+02  1.236E-01  698.63 mm    20.05 mm     2.92 mm  
   1.40 GeV   1.332E+02  1.160E-01  753.51 mm    21.50 mm     2.97 mm  
   1.50 GeV   1.300E+02  1.092E-01  809.75 mm    22.93 mm     3.03 mm  
   1.60 GeV   1.269E+02  1.033E-01  867.38 mm    24.33 mm     3.08 mm  
   1.70 GeV   1.239E+02  9.797E-02  926.41 mm    25.73 mm     3.14 mm  
   1.80 GeV   1.210E+02  9.321E-02  986.86 mm    27.11 mm     3.20 mm  
   2.00 GeV   1.155E+02  8.503E-02    1.11 m     32.39 mm     3.32 mm  
   2.25 GeV   1.091E+02  7.671E-02    1.28 m     39.92 mm     3.48 mm  
   2.50 GeV   1.033E+02  6.995E-02    1.45 m     46.93 mm     3.65 mm  
   2.75 GeV   9.801E+01  6.434E-02    1.64 m     53.66 mm     3.83 mm  
   3.00 GeV   9.330E+01  5.960E-02    1.83 m     60.25 mm     4.02 mm  
   3.25 GeV   8.914E+01  5.555E-02    2.03 m     66.74 mm     4.23 mm  
   3.50 GeV   8.551E+01  5.204E-02    2.24 m     73.17 mm     4.45 mm  
   3.75 GeV   8.239E+01  4.896E-02    2.46 m     79.54 mm     4.67 mm  
   4.00 GeV   7.976E+01  4.625E-02    2.69 m     85.85 mm     4.91 mm  
   4.50 GeV   7.588E+01  4.168E-02    3.17 m    109.10 mm     5.41 mm  
   5.00 GeV   7.201E+01  3.796E-02    3.67 m    130.09 mm     5.94 mm  
   5.50 GeV   6.795E+01  3.488E-02    4.20 m    150.11 mm     6.50 mm  
   6.00 GeV   6.439E+01  3.229E-02    4.76 m    169.72 mm     7.09 mm  
   6.50 GeV   6.122E+01  3.007E-02    5.35 m    189.12 mm     7.71 mm  
   7.00 GeV   5.840E+01  2.815E-02    5.97 m    208.42 mm     8.36 mm  
   8.00 GeV   5.356E+01  2.499E-02    7.29 m    280.28 mm     9.75 mm  
   9.00 GeV   4.957E+01  2.250E-02    8.73 m    346.29 mm    11.25 mm  
  10.00 GeV   4.622E+01  2.047E-02   10.28 m    409.68 mm    12.86 mm  
  11.00 GeV   4.338E+01  1.880E-02   11.93 m    471.80 mm    14.56 mm  
  12.00 GeV   4.092E+01  1.739E-02   13.69 m    533.34 mm    16.37 mm  
  13.00 GeV   3.878E+01  1.618E-02   15.55 m    594.66 mm    18.26 mm  
  14.00 GeV   3.690E+01  1.514E-02   17.51 m    655.98 mm    20.24 mm  
  15.00 GeV   3.524E+01  1.423E-02   19.56 m    717.43 mm    22.31 mm  
  16.00 GeV   3.376E+01  1.343E-02   21.71 m    779.08 mm    24.45 mm  
  17.00 GeV   3.242E+01  1.271E-02   23.95 m    840.98 mm    26.68 mm  
  18.00 GeV   3.122E+01  1.207E-02   26.28 m    903.14 mm    28.98 mm  
  20.00 GeV   2.913E+01  1.098E-02   31.19 m      1.14 m     33.80 mm  
  22.50 GeV   2.699E+01  9.873E-03   37.79 m      1.47 m     40.20 mm  
  25.00 GeV   2.524E+01  8.976E-03   44.89 m      1.78 m     47.00 mm  
  27.50 GeV   2.378E+01  8.234E-03   52.45 m      2.08 m     54.15 mm  
  30.00 GeV   2.253E+01  7.610E-03   60.45 m      2.37 m     61.64 mm  
  32.50 GeV   2.144E+01  7.078E-03   68.88 m      2.65 m     69.44 mm  
  35.00 GeV   2.051E+01  6.618E-03   77.71 m      2.93 m     77.53 mm  
  37.50 GeV   1.969E+01  6.216E-03   86.92 m      3.21 m     85.89 mm  
  40.00 GeV   1.897E+01  5.862E-03   96.51 m      3.48 m     94.50 mm  
  45.00 GeV   1.776E+01  5.267E-03  116.69 m      4.50 m    112.41 mm  
  50.00 GeV   1.678E+01  4.785E-03  138.15 m      5.43 m    131.12 mm  
  55.00 GeV   1.598E+01  4.387E-03  160.76 m      6.30 m    150.51 mm  
  60.00 GeV   1.531E+01  4.053E-03  184.44 m      7.14 m    170.49 mm  
  62.40 GeV   1.504E+01  3.910E-03  196.15 m      7.33 m    180.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
