 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.574E-01  6.095E+00   75.36 um    10.02 um     7.66 um  
   4.00 keV   2.658E-01  6.217E+00   78.15 um    10.33 um     7.93 um  
   4.50 keV   2.819E-01  6.438E+00   83.58 um    10.92 um     8.45 um  
   5.00 keV   2.972E-01  6.635E+00   88.83 um    11.48 um     8.95 um  
   5.50 keV   3.117E-01  6.813E+00   93.93 um    12.02 um     9.44 um  
   6.00 keV   3.256E-01  6.973E+00   98.91 um    12.53 um     9.91 um  
   6.50 keV   3.389E-01  7.119E+00  103.77 um    13.03 um    10.37 um  
   7.00 keV   3.516E-01  7.253E+00  108.54 um    13.52 um    10.82 um  
   8.00 keV   3.759E-01  7.490E+00  117.83 um    14.47 um    11.69 um  
   9.00 keV   3.987E-01  7.693E+00  126.84 um    15.38 um    12.53 um  
  10.00 keV   4.203E-01  7.869E+00  135.62 um    16.25 um    13.34 um  
  11.00 keV   4.408E-01  8.024E+00  144.21 um    17.09 um    14.12 um  
  12.00 keV   4.604E-01  8.161E+00  152.63 um    17.89 um    14.89 um  
  13.00 keV   4.792E-01  8.282E+00  160.92 um    18.68 um    15.64 um  
  14.00 keV   4.973E-01  8.390E+00  169.09 um    19.45 um    16.37 um  
  15.00 keV   5.148E-01  8.487E+00  177.15 um    20.20 um    17.10 um  
  16.00 keV   5.316E-01  8.575E+00  185.11 um    20.93 um    17.80 um  
  17.00 keV   5.480E-01  8.653E+00  192.99 um    21.65 um    18.50 um  
  18.00 keV   5.639E-01  8.725E+00  200.79 um    22.36 um    19.19 um  
  20.00 keV   5.944E-01  8.848E+00  216.20 um    23.79 um    20.54 um  
  22.50 keV   6.304E-01  8.972E+00  235.15 um    25.54 um    22.19 um  
  25.00 keV   6.645E-01  9.071E+00  253.83 um    27.24 um    23.79 um  
  27.50 keV   6.970E-01  9.149E+00  272.28 um    28.88 um    25.37 um  
  30.00 keV   7.280E-01  9.210E+00  290.55 um    30.49 um    26.91 um  
  32.50 keV   7.577E-01  9.258E+00  308.68 um    32.06 um    28.44 um  
  35.00 keV   7.863E-01  9.294E+00  326.68 um    33.61 um    29.94 um  
  37.50 keV   8.139E-01  9.321E+00  344.58 um    35.13 um    31.42 um  
  40.00 keV   8.406E-01  9.340E+00  362.40 um    36.63 um    32.89 um  
  45.00 keV   8.916E-01  9.358E+00  397.85 um    39.72 um    35.78 um  
  50.00 keV   9.398E-01  9.357E+00  433.11 um    42.72 um    38.63 um  
  55.00 keV   9.857E-01  9.341E+00  468.27 um    45.66 um    41.44 um  
  60.00 keV   1.030E+00  9.313E+00  503.36 um    48.55 um    44.22 um  
  65.00 keV   1.072E+00  9.277E+00  538.43 um    51.38 um    46.97 um  
  70.00 keV   1.112E+00  9.233E+00  573.50 um    54.18 um    49.71 um  
  80.00 keV   1.189E+00  9.133E+00  643.77 um    60.07 um    55.13 um  
  90.00 keV   1.261E+00  9.020E+00  714.31 um    65.80 um    60.49 um  
 100.00 keV   1.329E+00  8.900E+00  785.20 um    71.39 um    65.82 um  
 110.00 keV   1.394E+00  8.776E+00  856.51 um    76.88 um    71.12 um  
 120.00 keV   1.456E+00  8.651E+00  928.28 um    82.28 um    76.41 um  
 130.00 keV   1.515E+00  8.526E+00    1.00 mm    87.61 um    81.68 um  
 140.00 keV   1.573E+00  8.402E+00    1.07 mm    92.88 um    86.94 um  
 150.00 keV   1.628E+00  8.281E+00    1.15 mm    98.10 um    92.19 um  
 160.00 keV   1.741E+00  8.161E+00    1.22 mm   103.25 um    97.43 um  
 170.00 keV   1.843E+00  8.044E+00    1.29 mm   108.32 um   102.64 um  
 180.00 keV   1.925E+00  7.930E+00    1.37 mm   113.33 um   107.82 um  
 200.00 keV   2.048E+00  7.711E+00    1.52 mm   124.07 um   118.16 um  
 225.00 keV   2.153E+00  7.453E+00    1.70 mm   137.63 um   131.08 um  
 250.00 keV   2.228E+00  7.213E+00    1.90 mm   150.86 um   144.01 um  
 275.00 keV   2.288E+00  6.989E+00    2.09 mm   163.84 um   157.01 um  
 300.00 keV   2.342E+00  6.780E+00    2.29 mm   176.63 um   170.09 um  
 325.00 keV   2.396E+00  6.585E+00    2.49 mm   189.27 um   183.24 um  
 350.00 keV   2.452E+00  6.403E+00    2.70 mm   201.77 um   196.46 um  
 375.00 keV   2.510E+00  6.231E+00    2.90 mm   214.14 um   209.75 um  
 400.00 keV   2.572E+00  6.071E+00    3.12 mm   226.37 um   223.08 um  
 450.00 keV   2.701E+00  5.776E+00    3.54 mm   253.99 um   249.89 um  
 500.00 keV   2.836E+00  5.514E+00    3.98 mm   280.55 um   276.78 um  
 550.00 keV   2.974E+00  5.278E+00    4.42 mm   306.18 um   303.65 um  
 600.00 keV   3.112E+00  5.065E+00    4.87 mm   330.98 um   330.45 um  
 650.00 keV   3.251E+00  4.871E+00    5.32 mm   354.99 um   357.10 um  
 700.00 keV   3.389E+00  4.694E+00    5.77 mm   378.27 um   383.57 um  
 800.00 keV   3.661E+00  4.381E+00    6.68 mm   432.24 um   435.80 um  
 900.00 keV   3.931E+00  4.114E+00    7.59 mm   481.86 um   486.85 um  
   1.00 MeV   4.199E+00  3.882E+00    8.50 mm   527.82 um   536.53 um  
   1.10 MeV   4.465E+00  3.679E+00    9.41 mm   570.61 um   584.71 um  
   1.20 MeV   4.729E+00  3.499E+00   10.30 mm   610.57 um   631.30 um  
   1.30 MeV   4.993E+00  3.339E+00   11.19 mm   647.99 um   676.29 um  
   1.40 MeV   5.254E+00  3.194E+00   12.07 mm   683.09 um   719.65 um  
   1.50 MeV   5.513E+00  3.064E+00   12.93 mm   716.07 um   761.40 um  
   1.60 MeV   5.770E+00  2.945E+00   13.78 mm   747.12 um   801.57 um  
   1.70 MeV   6.026E+00  2.836E+00   14.62 mm   776.38 um   840.21 um  
   1.80 MeV   6.281E+00  2.737E+00   15.44 mm   804.00 um   877.36 um  
   2.00 MeV   6.792E+00  2.559E+00   17.05 mm   869.46 um   947.38 um  
   2.25 MeV   7.443E+00  2.372E+00   18.97 mm   947.96 um     1.03 mm  
   2.50 MeV   8.121E+00  2.213E+00   20.80 mm     1.01 mm     1.10 mm  
   2.75 MeV   8.835E+00  2.077E+00   22.53 mm     1.07 mm     1.16 mm  
   3.00 MeV   9.587E+00  1.958E+00   24.17 mm     1.12 mm     1.22 mm  
   3.25 MeV   1.038E+01  1.854E+00   25.73 mm     1.16 mm     1.28 mm  
   3.50 MeV   1.120E+01  1.761E+00   27.19 mm     1.20 mm     1.32 mm  
   3.75 MeV   1.206E+01  1.679E+00   28.57 mm     1.23 mm     1.37 mm  
   4.00 MeV   1.294E+01  1.605E+00   29.88 mm     1.26 mm     1.41 mm  
   4.50 MeV   1.476E+01  1.476E+00   32.28 mm     1.33 mm     1.47 mm  
   5.00 MeV   1.661E+01  1.369E+00   34.43 mm     1.39 mm     1.53 mm  
   5.50 MeV   1.848E+01  1.278E+00   36.39 mm     1.43 mm     1.57 mm  
   6.00 MeV   2.034E+01  1.199E+00   38.18 mm     1.47 mm     1.61 mm  
   6.50 MeV   2.216E+01  1.131E+00   39.83 mm     1.49 mm     1.65 mm  
   7.00 MeV   2.394E+01  1.070E+00   41.36 mm     1.52 mm     1.68 mm  
   8.00 MeV   2.732E+01  9.688E-01   44.14 mm     1.58 mm     1.72 mm  
   9.00 MeV   3.045E+01  8.865E-01   46.62 mm     1.63 mm     1.76 mm  
  10.00 MeV   3.330E+01  8.183E-01   48.88 mm     1.67 mm     1.79 mm  
  11.00 MeV   3.589E+01  7.607E-01   50.97 mm     1.71 mm     1.82 mm  
  12.00 MeV   3.824E+01  7.114E-01   52.93 mm     1.73 mm     1.84 mm  
  13.00 MeV   4.036E+01  6.687E-01   54.78 mm     1.76 mm     1.86 mm  
  14.00 MeV   4.228E+01  6.312E-01   56.54 mm     1.78 mm     1.88 mm  
  15.00 MeV   4.403E+01  5.981E-01   58.23 mm     1.80 mm     1.89 mm  
  16.00 MeV   4.563E+01  5.685E-01   59.86 mm     1.82 mm     1.90 mm  
  17.00 MeV   4.709E+01  5.420E-01   61.44 mm     1.83 mm     1.92 mm  
  18.00 MeV   4.843E+01  5.181E-01   62.97 mm     1.85 mm     1.93 mm  
  20.00 MeV   5.081E+01  4.765E-01   65.92 mm     1.90 mm     1.95 mm  
  22.50 MeV   5.335E+01  4.338E-01   69.45 mm     1.97 mm     1.97 mm  
  25.00 MeV   5.550E+01  3.986E-01   72.82 mm     2.03 mm     1.99 mm  
  27.50 MeV   5.736E+01  3.691E-01   76.08 mm     2.08 mm     2.00 mm  
  30.00 MeV   5.900E+01  3.440E-01   79.24 mm     2.14 mm     2.02 mm  
  32.50 MeV   6.044E+01  3.224E-01   82.32 mm     2.18 mm     2.03 mm  
  35.00 MeV   6.173E+01  3.035E-01   85.34 mm     2.22 mm     2.04 mm  
  37.50 MeV   6.289E+01  2.868E-01   88.30 mm     2.27 mm     2.05 mm  
  40.00 MeV   6.393E+01  2.720E-01   91.20 mm     2.30 mm     2.06 mm  
  45.00 MeV   6.572E+01  2.469E-01   96.89 mm     2.44 mm     2.08 mm  
  50.00 MeV   6.718E+01  2.263E-01  102.44 mm     2.57 mm     2.10 mm  
  55.00 MeV   6.836E+01  2.091E-01  107.89 mm     2.68 mm     2.11 mm  
  60.00 MeV   6.932E+01  1.945E-01  113.25 mm     2.79 mm     2.13 mm  
  65.00 MeV   7.008E+01  1.819E-01  118.55 mm     2.89 mm     2.14 mm  
  70.00 MeV   7.068E+01  1.710E-01  123.80 mm     2.99 mm     2.15 mm  
  80.00 MeV   7.145E+01  1.529E-01  134.20 mm     3.33 mm     2.17 mm  
  90.00 MeV   7.178E+01  1.384E-01  144.52 mm     3.64 mm     2.19 mm  
 100.00 MeV   7.177E+01  1.266E-01  154.82 mm     3.92 mm     2.21 mm  
 110.00 MeV   7.152E+01  1.168E-01  165.14 mm     4.19 mm     2.23 mm  
 120.00 MeV   7.107E+01  1.085E-01  175.51 mm     4.44 mm     2.24 mm  
 130.00 MeV   7.048E+01  1.013E-01  185.96 mm     4.68 mm     2.26 mm  
 140.00 MeV   6.978E+01  9.511E-02  196.51 mm     4.91 mm     2.27 mm  
 150.00 MeV   6.901E+01  8.967E-02  207.17 mm     5.14 mm     2.29 mm  
 160.00 MeV   6.858E+01  8.484E-02  217.93 mm     5.36 mm     2.30 mm  
 170.00 MeV   6.791E+01  8.054E-02  228.77 mm     5.58 mm     2.32 mm  
 180.00 MeV   6.689E+01  7.668E-02  239.75 mm     5.79 mm     2.33 mm  
 200.00 MeV   6.513E+01  7.004E-02  262.17 mm     6.60 mm     2.36 mm  
 225.00 MeV   6.303E+01  6.327E-02  291.05 mm     7.76 mm     2.40 mm  
 250.00 MeV   6.098E+01  5.776E-02  320.90 mm     8.84 mm     2.43 mm  
 275.00 MeV   5.900E+01  5.318E-02  351.75 mm     9.86 mm     2.47 mm  
 300.00 MeV   5.712E+01  4.931E-02  383.63 mm    10.84 mm     2.51 mm  
 325.00 MeV   5.533E+01  4.599E-02  416.55 mm    11.80 mm     2.55 mm  
 350.00 MeV   5.364E+01  4.311E-02  450.53 mm    12.74 mm     2.59 mm  
 375.00 MeV   5.204E+01  4.060E-02  485.56 mm    13.67 mm     2.63 mm  
 400.00 MeV   5.054E+01  3.837E-02  521.65 mm    14.60 mm     2.67 mm  
 450.00 MeV   4.776E+01  3.461E-02  597.01 mm    18.08 mm     2.77 mm  
 500.00 MeV   4.527E+01  3.156E-02  676.63 mm    21.30 mm     2.86 mm  
 550.00 MeV   4.301E+01  2.902E-02  760.54 mm    24.38 mm     2.97 mm  
 600.00 MeV   4.096E+01  2.689E-02  848.74 mm    27.39 mm     3.08 mm  
 650.00 MeV   3.909E+01  2.505E-02  941.27 mm    30.36 mm     3.21 mm  
 700.00 MeV   3.737E+01  2.347E-02    1.04 m     33.31 mm     3.34 mm  
 800.00 MeV   3.431E+01  2.086E-02    1.24 m     44.34 mm     3.62 mm  
 900.00 MeV   3.168E+01  1.879E-02    1.47 m     54.55 mm     3.94 mm  
   1.00 GeV   2.940E+01  1.712E-02    1.71 m     64.46 mm     4.29 mm  
   1.10 GeV   2.740E+01  1.573E-02    1.97 m     74.28 mm     4.67 mm  
   1.20 GeV   2.565E+01  1.456E-02    2.25 m     84.14 mm     5.09 mm  
   1.30 GeV   2.410E+01  1.355E-02    2.55 m     94.11 mm     5.54 mm  
   1.40 GeV   2.275E+01  1.269E-02    2.87 m    104.20 mm     6.03 mm  
   1.50 GeV   2.156E+01  1.193E-02    3.20 m    114.44 mm     6.55 mm  
   1.60 GeV   2.051E+01  1.126E-02    3.55 m    124.81 mm     7.09 mm  
   1.70 GeV   1.960E+01  1.067E-02    3.92 m    135.31 mm     7.67 mm  
   1.80 GeV   1.881E+01  1.014E-02    4.31 m    145.90 mm     8.28 mm  
   2.00 GeV   1.753E+01  9.225E-03    5.12 m    186.03 mm     9.57 mm  
   2.25 GeV   1.644E+01  8.301E-03    6.22 m    241.70 mm    11.30 mm  
   2.50 GeV   1.527E+01  7.552E-03    7.38 m    292.84 mm    13.14 mm  
   2.75 GeV   1.424E+01  6.932E-03    8.64 m    342.50 mm    15.10 mm  
   3.00 GeV   1.336E+01  6.410E-03    9.98 m    391.64 mm    17.19 mm  
   3.25 GeV   1.259E+01  5.964E-03   11.41 m    440.68 mm    19.41 mm  
   3.50 GeV   1.191E+01  5.579E-03   12.92 m    489.85 mm    21.74 mm  
   3.75 GeV   1.132E+01  5.242E-03   14.52 m    539.30 mm    24.18 mm  
   4.00 GeV   1.079E+01  4.946E-03   16.19 m    589.10 mm    26.74 mm  
   4.50 GeV   9.884E+00  4.446E-03   19.78 m    777.54 mm    32.18 mm  
   5.00 GeV   9.143E+00  4.042E-03   23.68 m    953.10 mm    38.04 mm  
   5.50 GeV   8.522E+00  3.708E-03   27.87 m      1.12 m     44.31 mm  
   6.00 GeV   7.975E+00  3.427E-03   32.37 m      1.29 m     50.97 mm  
   6.50 GeV   7.505E+00  3.187E-03   37.15 m      1.46 m     58.02 mm  
   7.00 GeV   7.098E+00  2.980E-03   42.23 m      1.62 m     65.45 mm  
   8.00 GeV   6.426E+00  2.639E-03   53.20 m      2.25 m     81.41 mm  
   9.00 GeV   5.895E+00  2.371E-03   65.23 m      2.82 m     98.74 mm  
  10.00 GeV   5.464E+00  2.154E-03   78.29 m      3.37 m    117.37 mm  
  11.00 GeV   5.108E+00  1.975E-03   92.31 m      3.91 m    137.21 mm  
  12.00 GeV   4.808E+00  1.824E-03  107.26 m      4.45 m    158.18 mm  
  13.00 GeV   4.552E+00  1.696E-03  123.09 m      4.98 m    180.22 mm  
  14.00 GeV   4.332E+00  1.585E-03  139.77 m      5.51 m    203.27 mm  
  15.00 GeV   4.140E+00  1.488E-03  157.26 m      6.04 m    227.25 mm  
  16.00 GeV   3.971E+00  1.403E-03  175.53 m      6.57 m    252.11 mm  
  17.00 GeV   3.821E+00  1.327E-03  194.55 m      7.10 m    277.80 mm  
  18.00 GeV   3.688E+00  1.259E-03  214.28 m      7.63 m    304.27 mm  
  20.00 GeV   3.460E+00  1.143E-03  255.76 m      9.62 m    359.39 mm  
  22.50 GeV   3.232E+00  1.026E-03  311.14 m     12.41 m    431.89 mm  
  25.00 GeV   3.049E+00  9.319E-04  370.14 m     14.95 m    507.87 mm  
  27.50 GeV   2.899E+00  8.538E-04  432.44 m     17.36 m    586.81 mm  
  30.00 GeV   2.775E+00  7.882E-04  497.72 m     19.66 m    668.27 mm  
  30.40 GeV   2.758E+00  7.787E-04  508.43 m     19.72 m    681.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
