 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.104E-01  7.279E+00   73.83 um     8.96 um     6.30 um  
   4.00 keV   3.206E-01  7.473E+00   76.18 um     9.20 um     6.49 um  
   4.50 keV   3.401E-01  7.835E+00   80.70 um     9.67 um     6.86 um  
   5.00 keV   3.584E-01  8.166E+00   85.02 um    10.11 um     7.21 um  
   5.50 keV   3.759E-01  8.470E+00   89.18 um    10.53 um     7.55 um  
   6.00 keV   3.927E-01  8.753E+00   93.19 um    10.93 um     7.88 um  
   6.50 keV   4.087E-01  9.016E+00   97.08 um    11.31 um     8.19 um  
   7.00 keV   4.241E-01  9.263E+00  100.86 um    11.68 um     8.50 um  
   8.00 keV   4.534E-01  9.713E+00  108.15 um    12.39 um     9.09 um  
   9.00 keV   4.809E-01  1.011E+01  115.11 um    13.05 um     9.65 um  
  10.00 keV   5.069E-01  1.048E+01  121.82 um    13.68 um    10.19 um  
  11.00 keV   5.317E-01  1.081E+01  128.30 um    14.28 um    10.71 um  
  12.00 keV   5.553E-01  1.111E+01  134.59 um    14.85 um    11.21 um  
  13.00 keV   5.780E-01  1.139E+01  140.72 um    15.39 um    11.70 um  
  14.00 keV   5.998E-01  1.165E+01  146.70 um    15.92 um    12.17 um  
  15.00 keV   6.209E-01  1.189E+01  152.56 um    16.43 um    12.63 um  
  16.00 keV   6.412E-01  1.211E+01  158.30 um    16.92 um    13.08 um  
  17.00 keV   6.609E-01  1.232E+01  163.93 um    17.41 um    13.53 um  
  18.00 keV   6.801E-01  1.252E+01  169.47 um    17.87 um    13.96 um  
  20.00 keV   7.169E-01  1.288E+01  180.29 um    18.81 um    14.80 um  
  22.50 keV   7.604E-01  1.327E+01  193.42 um    19.94 um    15.82 um  
  25.00 keV   8.015E-01  1.362E+01  206.16 um    21.01 um    16.80 um  
  27.50 keV   8.406E-01  1.393E+01  218.59 um    22.04 um    17.75 um  
  30.00 keV   8.780E-01  1.421E+01  230.74 um    23.02 um    18.67 um  
  32.50 keV   9.139E-01  1.446E+01  242.66 um    23.98 um    19.58 um  
  35.00 keV   9.484E-01  1.469E+01  254.37 um    24.91 um    20.46 um  
  37.50 keV   9.817E-01  1.489E+01  265.90 um    25.81 um    21.32 um  
  40.00 keV   1.014E+00  1.508E+01  277.27 um    26.69 um    22.17 um  
  45.00 keV   1.075E+00  1.541E+01  299.58 um    28.48 um    23.82 um  
  50.00 keV   1.134E+00  1.569E+01  321.41 um    30.20 um    25.43 um  
  55.00 keV   1.189E+00  1.592E+01  342.85 um    31.85 um    26.99 um  
  60.00 keV   1.242E+00  1.613E+01  363.94 um    33.45 um    28.52 um  
  65.00 keV   1.292E+00  1.631E+01  384.76 um    35.01 um    30.01 um  
  70.00 keV   1.341E+00  1.646E+01  405.32 um    36.52 um    31.49 um  
  80.00 keV   1.434E+00  1.671E+01  445.84 um    39.67 um    34.36 um  
  90.00 keV   1.521E+00  1.689E+01  485.69 um    42.67 um    37.16 um  
 100.00 keV   1.603E+00  1.704E+01  525.02 um    45.57 um    39.89 um  
 110.00 keV   1.681E+00  1.714E+01  563.93 um    48.37 um    42.57 um  
 120.00 keV   1.756E+00  1.722E+01  602.52 um    51.11 um    45.20 um  
 130.00 keV   1.828E+00  1.727E+01  640.83 um    53.79 um    47.80 um  
 140.00 keV   1.897E+00  1.730E+01  678.93 um    56.41 um    50.36 um  
 150.00 keV   1.963E+00  1.732E+01  716.86 um    58.99 um    52.90 um  
 160.00 keV   2.028E+00  1.732E+01  754.64 um    61.52 um    55.40 um  
 170.00 keV   2.090E+00  1.732E+01  792.31 um    64.03 um    57.89 um  
 180.00 keV   2.151E+00  1.730E+01  829.90 um    66.50 um    60.35 um  
 200.00 keV   2.267E+00  1.724E+01  904.87 um    71.75 um    65.23 um  
 225.00 keV   2.405E+00  1.714E+01  998.40 um    78.32 um    71.24 um  
 250.00 keV   2.465E+00  1.701E+01    1.09 mm    84.71 um    77.19 um  
 275.00 keV   2.587E+00  1.687E+01    1.19 mm    90.94 um    83.09 um  
 300.00 keV   2.743E+00  1.671E+01    1.28 mm    97.03 um    88.94 um  
 325.00 keV   2.910E+00  1.655E+01    1.37 mm   102.99 um    94.74 um  
 350.00 keV   3.075E+00  1.638E+01    1.47 mm   108.83 um   100.49 um  
 375.00 keV   3.233E+00  1.621E+01    1.56 mm   114.58 um   106.20 um  
 400.00 keV   3.379E+00  1.604E+01    1.66 mm   120.23 um   111.87 um  
 450.00 keV   3.635E+00  1.569E+01    1.85 mm   132.62 um   123.12 um  
 500.00 keV   3.847E+00  1.536E+01    2.04 mm   144.57 um   134.28 um  
 550.00 keV   4.022E+00  1.503E+01    2.23 mm   156.17 um   145.37 um  
 600.00 keV   4.168E+00  1.471E+01    2.42 mm   167.52 um   156.44 um  
 650.00 keV   4.295E+00  1.441E+01    2.62 mm   178.66 um   167.48 um  
 700.00 keV   4.408E+00  1.411E+01    2.81 mm   189.62 um   178.52 um  
 800.00 keV   4.611E+00  1.356E+01    3.21 mm   214.81 um   200.64 um  
 900.00 keV   4.801E+00  1.305E+01    3.62 mm   238.96 um   222.81 um  
   1.00 MeV   4.992E+00  1.259E+01    4.03 mm   262.30 um   245.04 um  
   1.10 MeV   5.190E+00  1.216E+01    4.45 mm   284.96 um   267.29 um  
   1.20 MeV   5.398E+00  1.176E+01    4.88 mm   307.01 um   289.54 um  
   1.30 MeV   5.618E+00  1.139E+01    5.31 mm   328.50 um   311.76 um  
   1.40 MeV   5.847E+00  1.105E+01    5.74 mm   349.46 um   333.90 um  
   1.50 MeV   6.086E+00  1.073E+01    6.18 mm   369.89 um   355.93 um  
   1.60 MeV   6.333E+00  1.043E+01    6.62 mm   389.80 um   377.82 um  
   1.70 MeV   6.586E+00  1.015E+01    7.06 mm   409.22 um   399.53 um  
   1.80 MeV   6.845E+00  9.893E+00    7.50 mm   428.14 um   421.03 um  
   2.00 MeV   7.372E+00  9.414E+00    8.37 mm   472.62 um   463.35 um  
   2.25 MeV   8.037E+00  8.887E+00    9.47 mm   528.32 um   514.76 um  
   2.50 MeV   8.697E+00  8.424E+00   10.55 mm   579.03 um   564.38 um  
   2.75 MeV   9.346E+00  8.016E+00   11.61 mm   625.58 um   612.12 um  
   3.00 MeV   9.984E+00  7.651E+00   12.67 mm   668.55 um   657.99 um  
   3.25 MeV   1.061E+01  7.323E+00   13.70 mm   708.40 um   702.00 um  
   3.50 MeV   1.124E+01  7.026E+00   14.72 mm   745.46 um   744.18 um  
   3.75 MeV   1.187E+01  6.756E+00   15.72 mm   780.03 um   784.59 um  
   4.00 MeV   1.250E+01  6.509E+00   16.70 mm   812.31 um   823.25 um  
   4.50 MeV   1.378E+01  6.074E+00   18.59 mm   890.99 um   895.57 um  
   5.00 MeV   1.509E+01  5.701E+00   20.41 mm   958.39 um   961.59 um  
   5.50 MeV   1.643E+01  5.377E+00   22.14 mm     1.02 mm     1.02 mm  
   6.00 MeV   1.778E+01  5.093E+00   23.79 mm     1.07 mm     1.08 mm  
   6.50 MeV   1.915E+01  4.841E+00   25.37 mm     1.11 mm     1.13 mm  
   7.00 MeV   2.051E+01  4.617E+00   26.87 mm     1.15 mm     1.17 mm  
   8.00 MeV   2.322E+01  4.232E+00   29.68 mm     1.25 mm     1.25 mm  
   9.00 MeV   2.589E+01  3.914E+00   32.26 mm     1.33 mm     1.32 mm  
  10.00 MeV   2.850E+01  3.645E+00   34.64 mm     1.39 mm     1.38 mm  
  11.00 MeV   3.102E+01  3.416E+00   36.86 mm     1.45 mm     1.43 mm  
  12.00 MeV   3.346E+01  3.216E+00   38.94 mm     1.49 mm     1.48 mm  
  13.00 MeV   3.581E+01  3.042E+00   40.90 mm     1.53 mm     1.52 mm  
  14.00 MeV   3.807E+01  2.887E+00   42.75 mm     1.56 mm     1.55 mm  
  15.00 MeV   4.024E+01  2.749E+00   44.51 mm     1.59 mm     1.58 mm  
  16.00 MeV   4.233E+01  2.626E+00   46.20 mm     1.62 mm     1.61 mm  
  17.00 MeV   4.433E+01  2.514E+00   47.81 mm     1.65 mm     1.64 mm  
  18.00 MeV   4.625E+01  2.412E+00   49.36 mm     1.67 mm     1.66 mm  
  20.00 MeV   4.987E+01  2.234E+00   52.29 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.401E+01  2.048E+00   55.71 mm     1.81 mm     1.75 mm  
  25.00 MeV   5.779E+01  1.894E+00   58.91 mm     1.88 mm     1.79 mm  
  27.50 MeV   6.126E+01  1.764E+00   61.92 mm     1.93 mm     1.82 mm  
  30.00 MeV   6.447E+01  1.652E+00   64.79 mm     1.98 mm     1.85 mm  
  32.50 MeV   6.744E+01  1.554E+00   67.53 mm     2.03 mm     1.88 mm  
  35.00 MeV   7.023E+01  1.469E+00   70.16 mm     2.06 mm     1.90 mm  
  37.50 MeV   7.284E+01  1.393E+00   72.69 mm     2.10 mm     1.92 mm  
  40.00 MeV   7.530E+01  1.326E+00   75.15 mm     2.13 mm     1.94 mm  
  45.00 MeV   7.983E+01  1.210E+00   79.84 mm     2.24 mm     1.98 mm  
  50.00 MeV   8.393E+01  1.114E+00   84.30 mm     2.33 mm     2.01 mm  
  55.00 MeV   8.766E+01  1.034E+00   88.56 mm     2.42 mm     2.03 mm  
  60.00 MeV   9.108E+01  9.655E-01   92.66 mm     2.49 mm     2.05 mm  
  65.00 MeV   9.423E+01  9.062E-01   96.61 mm     2.55 mm     2.08 mm  
  70.00 MeV   9.715E+01  8.543E-01  100.45 mm     2.61 mm     2.09 mm  
  80.00 MeV   1.024E+02  7.677E-01  107.81 mm     2.82 mm     2.13 mm  
  90.00 MeV   1.069E+02  6.983E-01  114.84 mm     2.99 mm     2.16 mm  
 100.00 MeV   1.108E+02  6.412E-01  121.60 mm     3.15 mm     2.18 mm  
 110.00 MeV   1.142E+02  5.935E-01  128.14 mm     3.28 mm     2.20 mm  
 120.00 MeV   1.172E+02  5.528E-01  134.51 mm     3.41 mm     2.22 mm  
 130.00 MeV   1.198E+02  5.177E-01  140.73 mm     3.52 mm     2.24 mm  
 140.00 MeV   1.221E+02  4.872E-01  146.83 mm     3.63 mm     2.26 mm  
 150.00 MeV   1.241E+02  4.603E-01  152.82 mm     3.73 mm     2.27 mm  
 160.00 MeV   1.259E+02  4.364E-01  158.72 mm     3.82 mm     2.29 mm  
 170.00 MeV   1.275E+02  4.150E-01  164.55 mm     3.91 mm     2.30 mm  
 180.00 MeV   1.288E+02  3.958E-01  170.31 mm     3.99 mm     2.32 mm  
 200.00 MeV   1.310E+02  3.626E-01  181.68 mm     4.31 mm     2.34 mm  
 225.00 MeV   1.330E+02  3.287E-01  195.67 mm     4.74 mm     2.37 mm  
 250.00 MeV   1.354E+02  3.009E-01  209.44 mm     5.13 mm     2.39 mm  
 275.00 MeV   1.359E+02  2.777E-01  223.06 mm     5.48 mm     2.42 mm  
 300.00 MeV   1.366E+02  2.581E-01  236.63 mm     5.81 mm     2.44 mm  
 325.00 MeV   1.369E+02  2.412E-01  250.14 mm     6.12 mm     2.46 mm  
 350.00 MeV   1.371E+02  2.265E-01  263.64 mm     6.41 mm     2.48 mm  
 375.00 MeV   1.370E+02  2.137E-01  277.13 mm     6.69 mm     2.50 mm  
 400.00 MeV   1.367E+02  2.023E-01  290.64 mm     6.96 mm     2.52 mm  
 450.00 MeV   1.359E+02  1.829E-01  317.77 mm     7.95 mm     2.56 mm  
 500.00 MeV   1.347E+02  1.672E-01  345.12 mm     8.84 mm     2.59 mm  
 550.00 MeV   1.332E+02  1.541E-01  372.74 mm     9.67 mm     2.63 mm  
 600.00 MeV   1.316E+02  1.430E-01  400.68 mm    10.44 mm     2.66 mm  
 650.00 MeV   1.298E+02  1.335E-01  428.99 mm    11.19 mm     2.70 mm  
 700.00 MeV   1.280E+02  1.252E-01  457.70 mm    11.90 mm     2.73 mm  
 800.00 MeV   1.241E+02  1.116E-01  516.43 mm    14.51 mm     2.79 mm  
 900.00 MeV   1.201E+02  1.008E-01  577.05 mm    16.86 mm     2.86 mm  
   1.00 GeV   1.161E+02  9.195E-02  639.74 mm    19.05 mm     2.93 mm  
   1.10 GeV   1.121E+02  8.464E-02  704.65 mm    21.15 mm     3.00 mm  
   1.20 GeV   1.081E+02  7.846E-02  771.92 mm    23.19 mm     3.07 mm  
   1.30 GeV   1.042E+02  7.316E-02  841.66 mm    25.20 mm     3.14 mm  
   1.40 GeV   1.005E+02  6.857E-02  914.01 mm    27.20 mm     3.22 mm  
   1.50 GeV   9.689E+01  6.455E-02  989.05 mm    29.20 mm     3.30 mm  
   1.60 GeV   9.344E+01  6.100E-02    1.07 m     31.21 mm     3.38 mm  
   1.70 GeV   9.015E+01  5.784E-02    1.15 m     33.23 mm     3.47 mm  
   1.80 GeV   8.704E+01  5.501E-02    1.23 m     35.27 mm     3.56 mm  
   2.00 GeV   8.137E+01  5.014E-02    1.41 m     43.17 mm     3.75 mm  
   2.25 GeV   7.532E+01  4.520E-02    1.64 m     54.62 mm     4.01 mm  
   2.50 GeV   7.039E+01  4.119E-02    1.90 m     65.41 mm     4.30 mm  
   2.75 GeV   6.654E+01  3.786E-02    2.17 m     75.78 mm     4.62 mm  
   3.00 GeV   6.371E+01  3.505E-02    2.45 m     85.79 mm     4.95 mm  
   3.25 GeV   6.184E+01  3.265E-02    2.75 m     95.40 mm     5.30 mm  
   3.50 GeV   6.020E+01  3.057E-02    3.05 m    104.61 mm     5.67 mm  
   3.75 GeV   5.767E+01  2.875E-02    3.37 m    113.66 mm     6.04 mm  
   4.00 GeV   5.537E+01  2.715E-02    3.69 m    122.75 mm     6.44 mm  
   4.50 GeV   5.133E+01  2.445E-02    4.39 m    157.25 mm     7.28 mm  
   5.00 GeV   4.791E+01  2.225E-02    5.13 m    189.44 mm     8.17 mm  
   5.50 GeV   4.498E+01  2.044E-02    5.93 m    220.51 mm     9.13 mm  
   6.00 GeV   4.243E+01  1.891E-02    6.78 m    251.01 mm    10.15 mm  
   6.50 GeV   4.020E+01  1.760E-02    7.68 m    281.24 mm    11.22 mm  
   7.00 GeV   3.823E+01  1.647E-02    8.62 m    311.37 mm    12.35 mm  
   8.00 GeV   3.490E+01  1.461E-02   10.65 m    423.43 mm    14.75 mm  
   9.00 GeV   3.220E+01  1.315E-02   12.86 m    526.32 mm    17.35 mm  
  10.00 GeV   2.997E+01  1.196E-02   15.24 m    625.15 mm    20.13 mm  
  11.00 GeV   2.808E+01  1.097E-02   17.80 m    722.01 mm    23.09 mm  
  12.00 GeV   2.648E+01  1.015E-02   20.51 m    817.89 mm    26.20 mm  
  13.00 GeV   2.509E+01  9.439E-03   23.39 m    913.35 mm    29.48 mm  
  14.00 GeV   2.388E+01  8.828E-03   26.42 m      1.01 m     32.90 mm  
  15.00 GeV   2.281E+01  8.294E-03   29.59 m      1.10 m     36.46 mm  
  16.00 GeV   2.187E+01  7.824E-03   32.91 m      1.20 m     40.16 mm  
  17.00 GeV   2.102E+01  7.407E-03   36.36 m      1.30 m     43.99 mm  
  18.00 GeV   2.026E+01  7.033E-03   39.95 m      1.39 m     47.94 mm  
  20.00 GeV   1.892E+01  6.393E-03   47.52 m      1.76 m     56.20 mm  
  22.50 GeV   1.756E+01  5.745E-03   57.68 m      2.27 m     67.14 mm  
  25.00 GeV   1.645E+01  5.221E-03   68.57 m      2.74 m     78.72 mm  
  27.50 GeV   1.554E+01  4.787E-03   80.16 m      3.19 m     90.86 mm  
  30.00 GeV   1.477E+01  4.423E-03   92.38 m      3.63 m    103.52 mm  
  32.50 GeV   1.412E+01  4.112E-03  105.21 m      4.06 m    116.64 mm  
  35.00 GeV   1.355E+01  3.844E-03  118.60 m      4.48 m    130.17 mm  
  37.50 GeV   1.307E+01  3.610E-03  132.51 m      4.89 m    144.08 mm  
  40.00 GeV   1.264E+01  3.403E-03  146.92 m      5.30 m    158.32 mm  
  45.00 GeV   1.193E+01  3.056E-03  177.10 m      6.81 m    187.70 mm  
  45.60 GeV   1.186E+01  3.020E-03  180.83 m      6.83 m    191.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
