 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Au_in_3he.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.997E-01  6.897E+00   79.17 um     7.88 um     5.31 um  
   4.00 keV   8.259E-01  7.108E+00   81.50 um     8.09 um     5.46 um  
   4.50 keV   8.760E-01  7.504E+00   85.96 um     8.49 um     5.75 um  
   5.00 keV   9.234E-01  7.871E+00   90.20 um     8.87 um     6.02 um  
   5.50 keV   9.685E-01  8.214E+00   94.25 um     9.23 um     6.28 um  
   6.00 keV   1.012E+00  8.534E+00   98.14 um     9.57 um     6.54 um  
   6.50 keV   1.053E+00  8.836E+00  101.89 um     9.89 um     6.78 um  
   7.00 keV   1.093E+00  9.122E+00  105.51 um    10.19 um     7.01 um  
   8.00 keV   1.168E+00  9.650E+00  112.44 um    10.79 um     7.46 um  
   9.00 keV   1.239E+00  1.013E+01  119.00 um    11.35 um     7.88 um  
  10.00 keV   1.306E+00  1.057E+01  125.28 um    11.87 um     8.28 um  
  11.00 keV   1.370E+00  1.098E+01  131.29 um    12.35 um     8.67 um  
  12.00 keV   1.431E+00  1.135E+01  137.10 um    12.82 um     9.04 um  
  13.00 keV   1.489E+00  1.171E+01  142.71 um    13.26 um     9.40 um  
  14.00 keV   1.545E+00  1.204E+01  148.16 um    13.68 um     9.74 um  
  15.00 keV   1.599E+00  1.235E+01  153.46 um    14.08 um    10.08 um  
  16.00 keV   1.652E+00  1.264E+01  158.63 um    14.47 um    10.41 um  
  17.00 keV   1.703E+00  1.292E+01  163.68 um    14.85 um    10.73 um  
  18.00 keV   1.752E+00  1.318E+01  168.62 um    15.22 um    11.04 um  
  20.00 keV   1.847E+00  1.367E+01  178.20 um    15.95 um    11.65 um  
  22.50 keV   1.959E+00  1.423E+01  189.71 um    16.82 um    12.37 um  
  25.00 keV   2.065E+00  1.473E+01  200.78 um    17.63 um    13.07 um  
  27.50 keV   2.166E+00  1.518E+01  211.48 um    18.41 um    13.73 um  
  30.00 keV   2.262E+00  1.559E+01  221.85 um    19.14 um    14.38 um  
  32.50 keV   2.354E+00  1.597E+01  231.95 um    19.85 um    15.00 um  
  35.00 keV   2.443E+00  1.633E+01  241.80 um    20.52 um    15.61 um  
  37.50 keV   2.529E+00  1.665E+01  251.42 um    21.18 um    16.20 um  
  40.00 keV   2.612E+00  1.696E+01  260.85 um    21.81 um    16.78 um  
  45.00 keV   2.770E+00  1.751E+01  279.19 um    23.09 um    17.90 um  
  50.00 keV   2.920E+00  1.800E+01  296.94 um    24.30 um    18.97 um  
  55.00 keV   3.063E+00  1.844E+01  314.18 um    25.44 um    20.01 um  
  60.00 keV   3.199E+00  1.883E+01  330.98 um    26.54 um    21.02 um  
  65.00 keV   3.329E+00  1.918E+01  347.41 um    27.59 um    21.99 um  
  70.00 keV   3.455E+00  1.950E+01  363.50 um    28.61 um    22.94 um  
  80.00 keV   3.694E+00  2.007E+01  394.83 um    30.71 um    24.78 um  
  90.00 keV   3.918E+00  2.054E+01  425.18 um    32.68 um    26.55 um  
 100.00 keV   4.130E+00  2.095E+01  454.74 um    34.54 um    28.26 um  
 110.00 keV   4.331E+00  2.130E+01  483.62 um    36.32 um    29.91 um  
 120.00 keV   4.524E+00  2.161E+01  511.93 um    38.03 um    31.51 um  
 130.00 keV   4.709E+00  2.187E+01  539.72 um    39.67 um    33.08 um  
 140.00 keV   4.886E+00  2.211E+01  567.08 um    41.27 um    34.61 um  
 150.00 keV   5.058E+00  2.232E+01  594.04 um    42.82 um    36.11 um  
 160.00 keV   5.224E+00  2.250E+01  620.65 um    44.33 um    37.58 um  
 170.00 keV   5.384E+00  2.266E+01  646.94 um    45.80 um    39.02 um  
 180.00 keV   5.541E+00  2.280E+01  672.94 um    47.24 um    40.44 um  
 200.00 keV   5.840E+00  2.304E+01  724.19 um    50.30 um    43.22 um  
 225.00 keV   6.195E+00  2.327E+01  787.04 um    54.07 um    46.58 um  
 250.00 keV   6.530E+00  2.344E+01  848.76 um    57.66 um    49.84 um  
 275.00 keV   6.848E+00  2.355E+01  909.53 um    61.09 um    53.02 um  
 300.00 keV   7.153E+00  2.363E+01  969.51 um    64.40 um    56.12 um  
 325.00 keV   7.445E+00  2.368E+01    1.03 mm    67.59 um    59.16 um  
 350.00 keV   7.739E+00  2.370E+01    1.09 mm    70.69 um    62.14 um  
 375.00 keV   8.173E+00  2.370E+01    1.15 mm    73.70 um    65.05 um  
 400.00 keV   8.587E+00  2.369E+01    1.20 mm    76.62 um    67.91 um  
 450.00 keV   9.343E+00  2.361E+01    1.32 mm    82.97 um    73.45 um  
 500.00 keV   9.984E+00  2.350E+01    1.43 mm    88.94 um    78.81 um  
 550.00 keV   1.051E+01  2.336E+01    1.53 mm    94.63 um    84.02 um  
 600.00 keV   1.093E+01  2.320E+01    1.64 mm   100.08 um    89.10 um  
 650.00 keV   1.127E+01  2.302E+01    1.75 mm   105.35 um    94.09 um  
 700.00 keV   1.153E+01  2.283E+01    1.86 mm   110.47 um    99.00 um  
 800.00 keV   1.192E+01  2.243E+01    2.07 mm   122.24 um   108.64 um  
 900.00 keV   1.218E+01  2.203E+01    2.29 mm   133.39 um   118.12 um  
   1.00 MeV   1.237E+01  2.162E+01    2.50 mm   144.09 um   127.49 um  
   1.10 MeV   1.253E+01  2.121E+01    2.72 mm   154.44 um   136.78 um  
   1.20 MeV   1.267E+01  2.082E+01    2.94 mm   164.51 um   146.02 um  
   1.30 MeV   1.280E+01  2.043E+01    3.16 mm   174.35 um   155.21 um  
   1.40 MeV   1.294E+01  2.006E+01    3.38 mm   183.99 um   164.38 um  
   1.50 MeV   1.308E+01  1.970E+01    3.61 mm   193.46 um   173.51 um  
   1.60 MeV   1.322E+01  1.935E+01    3.83 mm   202.76 um   182.62 um  
   1.70 MeV   1.337E+01  1.901E+01    4.06 mm   211.91 um   191.71 um  
   1.80 MeV   1.353E+01  1.869E+01    4.29 mm   220.91 um   200.77 um  
   2.00 MeV   1.387E+01  1.807E+01    4.75 mm   242.87 um   218.81 um  
   2.25 MeV   1.431E+01  1.736E+01    5.33 mm   271.30 um   241.20 um  
   2.50 MeV   1.477E+01  1.672E+01    5.91 mm   297.97 um   263.37 um  
   2.75 MeV   1.522E+01  1.612E+01    6.50 mm   323.22 um   285.30 um  
   3.00 MeV   1.566E+01  1.557E+01    7.09 mm   347.25 um   306.98 um  
   3.25 MeV   1.607E+01  1.507E+01    7.68 mm   370.26 um   328.41 um  
   3.50 MeV   1.646E+01  1.460E+01    8.27 mm   392.38 um   349.60 um  
   3.75 MeV   1.681E+01  1.416E+01    8.86 mm   413.72 um   370.55 um  
   4.00 MeV   1.713E+01  1.376E+01    9.46 mm   434.38 um   391.28 um  
   4.50 MeV   1.770E+01  1.302E+01   10.66 mm   488.74 um   432.14 um  
   5.00 MeV   1.819E+01  1.237E+01   11.86 mm   538.78 um   472.24 um  
   5.50 MeV   1.863E+01  1.180E+01   13.07 mm   585.52 um   511.63 um  
   6.00 MeV   1.906E+01  1.128E+01   14.29 mm   629.55 um   550.32 um  
   6.50 MeV   1.948E+01  1.082E+01   15.51 mm   671.27 um   588.33 um  
   7.00 MeV   1.991E+01  1.039E+01   16.73 mm   710.94 um   625.64 um  
   8.00 MeV   2.081E+01  9.653E+00   19.16 mm   821.45 um   698.07 um  
   9.00 MeV   2.177E+01  9.026E+00   21.57 mm   918.25 um   767.45 um  
  10.00 MeV   2.279E+01  8.487E+00   23.95 mm     1.00 mm   833.66 um  
  11.00 MeV   2.388E+01  8.018E+00   26.29 mm     1.08 mm   896.64 um  
  12.00 MeV   2.503E+01  7.605E+00   28.58 mm     1.15 mm   956.36 um  
  13.00 MeV   2.625E+01  7.238E+00   30.82 mm     1.22 mm     1.01 mm  
  14.00 MeV   2.755E+01  6.910E+00   32.99 mm     1.27 mm     1.07 mm  
  15.00 MeV   2.891E+01  6.614E+00   35.11 mm     1.33 mm     1.12 mm  
  16.00 MeV   3.034E+01  6.347E+00   37.15 mm     1.37 mm     1.16 mm  
  17.00 MeV   3.183E+01  6.102E+00   39.14 mm     1.42 mm     1.21 mm  
  18.00 MeV   3.337E+01  5.879E+00   41.05 mm     1.46 mm     1.25 mm  
  20.00 MeV   3.660E+01  5.483E+00   44.69 mm     1.57 mm     1.33 mm  
  22.50 MeV   4.085E+01  5.066E+00   48.89 mm     1.70 mm     1.41 mm  
  25.00 MeV   4.525E+01  4.715E+00   52.75 mm     1.81 mm     1.48 mm  
  27.50 MeV   4.973E+01  4.415E+00   56.30 mm     1.89 mm     1.54 mm  
  30.00 MeV   5.422E+01  4.155E+00   59.59 mm     1.96 mm     1.59 mm  
  32.50 MeV   5.869E+01  3.928E+00   62.65 mm     2.02 mm     1.64 mm  
  35.00 MeV   6.309E+01  3.726E+00   65.51 mm     2.07 mm     1.68 mm  
  37.50 MeV   6.741E+01  3.547E+00   68.19 mm     2.12 mm     1.71 mm  
  40.00 MeV   7.162E+01  3.386E+00   70.73 mm     2.16 mm     1.74 mm  
  45.00 MeV   7.971E+01  3.108E+00   75.42 mm     2.27 mm     1.80 mm  
  50.00 MeV   8.731E+01  2.877E+00   79.69 mm     2.36 mm     1.85 mm  
  55.00 MeV   9.442E+01  2.681E+00   83.65 mm     2.43 mm     1.88 mm  
  60.00 MeV   1.011E+02  2.513E+00   87.33 mm     2.49 mm     1.92 mm  
  65.00 MeV   1.073E+02  2.366E+00   90.81 mm     2.55 mm     1.94 mm  
  70.00 MeV   1.130E+02  2.237E+00   94.10 mm     2.60 mm     1.97 mm  
  80.00 MeV   1.234E+02  2.021E+00  100.25 mm     2.75 mm     2.01 mm  
  90.00 MeV   1.325E+02  1.846E+00  105.95 mm     2.87 mm     2.05 mm  
 100.00 MeV   1.404E+02  1.702E+00  111.30 mm     2.97 mm     2.08 mm  
 110.00 MeV   1.473E+02  1.580E+00  116.39 mm     3.06 mm     2.10 mm  
 120.00 MeV   1.533E+02  1.476E+00  121.27 mm     3.14 mm     2.13 mm  
 130.00 MeV   1.586E+02  1.386E+00  125.98 mm     3.21 mm     2.15 mm  
 140.00 MeV   1.633E+02  1.307E+00  130.54 mm     3.28 mm     2.16 mm  
 150.00 MeV   1.674E+02  1.238E+00  134.98 mm     3.34 mm     2.18 mm  
 160.00 MeV   1.710E+02  1.176E+00  139.33 mm     3.40 mm     2.20 mm  
 170.00 MeV   1.741E+02  1.120E+00  143.59 mm     3.46 mm     2.21 mm  
 180.00 MeV   1.769E+02  1.070E+00  147.79 mm     3.51 mm     2.22 mm  
 200.00 MeV   1.815E+02  9.832E-01  156.00 mm     3.70 mm     2.25 mm  
 225.00 MeV   1.858E+02  8.939E-01  166.03 mm     3.96 mm     2.28 mm  
 250.00 MeV   1.889E+02  8.206E-01  175.87 mm     4.20 mm     2.30 mm  
 275.00 MeV   1.910E+02  7.593E-01  185.58 mm     4.43 mm     2.32 mm  
 300.00 MeV   1.925E+02  7.071E-01  195.20 mm     4.63 mm     2.34 mm  
 325.00 MeV   1.933E+02  6.621E-01  204.76 mm     4.83 mm     2.36 mm  
 350.00 MeV   1.940E+02  6.229E-01  214.29 mm     5.01 mm     2.38 mm  
 375.00 MeV   1.954E+02  5.884E-01  223.77 mm     5.19 mm     2.40 mm  
 400.00 MeV   1.955E+02  5.577E-01  233.22 mm     5.36 mm     2.41 mm  
 450.00 MeV   1.946E+02  5.058E-01  252.15 mm     5.99 mm     2.44 mm  
 500.00 MeV   1.939E+02  4.632E-01  271.17 mm     6.57 mm     2.47 mm  
 550.00 MeV   1.929E+02  4.277E-01  290.28 mm     7.11 mm     2.50 mm  
 600.00 MeV   1.916E+02  3.976E-01  309.50 mm     7.61 mm     2.53 mm  
 650.00 MeV   1.903E+02  3.717E-01  328.86 mm     8.09 mm     2.55 mm  
 700.00 MeV   1.889E+02  3.492E-01  348.36 mm     8.55 mm     2.58 mm  
 800.00 MeV   1.859E+02  3.119E-01  387.82 mm    10.21 mm     2.63 mm  
 900.00 MeV   1.830E+02  2.822E-01  427.92 mm    11.68 mm     2.67 mm  
   1.00 GeV   1.801E+02  2.580E-01  468.66 mm    13.03 mm     2.72 mm  
   1.10 GeV   1.772E+02  2.378E-01  510.07 mm    14.28 mm     2.77 mm  
   1.20 GeV   1.744E+02  2.208E-01  552.15 mm    15.48 mm     2.81 mm  
   1.30 GeV   1.716E+02  2.061E-01  594.91 mm    16.62 mm     2.86 mm  
   1.40 GeV   1.689E+02  1.934E-01  638.37 mm    17.72 mm     2.90 mm  
   1.50 GeV   1.661E+02  1.823E-01  682.55 mm    18.79 mm     2.95 mm  
   1.60 GeV   1.634E+02  1.724E-01  727.46 mm    19.83 mm     3.00 mm  
   1.70 GeV   1.607E+02  1.636E-01  773.12 mm    20.86 mm     3.04 mm  
   1.80 GeV   1.581E+02  1.557E-01  819.55 mm    21.87 mm     3.09 mm  
   2.00 GeV   1.528E+02  1.422E-01  914.79 mm    25.69 mm     3.19 mm  
   2.25 GeV   1.465E+02  1.284E-01    1.04 m     31.08 mm     3.31 mm  
   2.50 GeV   1.404E+02  1.171E-01    1.17 m     36.05 mm     3.44 mm  
   2.75 GeV   1.346E+02  1.078E-01    1.30 m     40.77 mm     3.58 mm  
   3.00 GeV   1.291E+02  9.990E-02    1.44 m     45.35 mm     3.72 mm  
   3.25 GeV   1.241E+02  9.315E-02    1.59 m     49.85 mm     3.87 mm  
   3.50 GeV   1.195E+02  8.730E-02    1.74 m     54.28 mm     4.03 mm  
   3.75 GeV   1.154E+02  8.218E-02    1.90 m     58.68 mm     4.19 mm  
   4.00 GeV   1.118E+02  7.765E-02    2.06 m     63.05 mm     4.36 mm  
   4.50 GeV   1.059E+02  7.001E-02    2.40 m     79.33 mm     4.71 mm  
   5.00 GeV   1.018E+02  6.381E-02    2.76 m     94.02 mm     5.08 mm  
   5.50 GeV   9.815E+01  5.866E-02    3.13 m    107.63 mm     5.47 mm  
   6.00 GeV   9.418E+01  5.432E-02    3.51 m    120.63 mm     5.87 mm  
   6.50 GeV   9.054E+01  5.061E-02    3.92 m    133.30 mm     6.29 mm  
   7.00 GeV   8.719E+01  4.740E-02    4.33 m    145.75 mm     6.73 mm  
   8.00 GeV   8.127E+01  4.210E-02    5.21 m    191.67 mm     7.64 mm  
   9.00 GeV   7.619E+01  3.792E-02    6.15 m    233.38 mm     8.60 mm  
  10.00 GeV   7.179E+01  3.452E-02    7.15 m    273.01 mm     9.62 mm  
  11.00 GeV   6.795E+01  3.171E-02    8.22 m    311.51 mm    10.69 mm  
  12.00 GeV   6.456E+01  2.934E-02    9.33 m    349.37 mm    11.80 mm  
  13.00 GeV   6.156E+01  2.732E-02   10.51 m    386.88 mm    12.97 mm  
  14.00 GeV   5.888E+01  2.557E-02   11.74 m    424.21 mm    14.18 mm  
  15.00 GeV   5.647E+01  2.404E-02   13.02 m    461.48 mm    15.43 mm  
  16.00 GeV   5.430E+01  2.269E-02   14.36 m    498.75 mm    16.72 mm  
  17.00 GeV   5.232E+01  2.149E-02   15.75 m    536.08 mm    18.06 mm  
  18.00 GeV   5.052E+01  2.041E-02   17.19 m    573.50 mm    19.44 mm  
  20.00 GeV   4.736E+01  1.857E-02   20.22 m    715.84 mm    22.30 mm  
  22.50 GeV   4.407E+01  1.670E-02   24.27 m    917.19 mm    26.09 mm  
  25.00 GeV   4.134E+01  1.519E-02   28.61 m      1.10 m     30.09 mm  
  27.50 GeV   3.903E+01  1.394E-02   33.22 m      1.28 m     34.28 mm  
  30.00 GeV   3.706E+01  1.289E-02   38.09 m      1.46 m     38.66 mm  
  32.50 GeV   3.536E+01  1.199E-02   43.21 m      1.63 m     43.20 mm  
  35.00 GeV   3.387E+01  1.121E-02   48.56 m      1.79 m     47.90 mm  
  37.50 GeV   3.256E+01  1.053E-02   54.14 m      1.96 m     52.75 mm  
  40.00 GeV   3.140E+01  9.937E-03   59.93 m      2.12 m     57.74 mm  
  45.00 GeV   2.944E+01  8.931E-03   72.11 m      2.73 m     68.09 mm  
  50.00 GeV   2.785E+01  8.118E-03   85.04 m      3.29 m     78.88 mm  
  55.00 GeV   2.653E+01  7.445E-03   98.67 m      3.81 m     90.06 mm  
  60.00 GeV   2.542E+01  6.879E-03  112.94 m      4.31 m    101.57 mm  
  65.00 GeV   2.446E+01  6.396E-03  127.79 m      4.80 m    113.38 mm  
  69.60 GeV   2.371E+01  6.010E-03  141.94 m      5.20 m    124.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
