 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.609E-01  6.514E+00   88.11 um     9.20 um     6.28 um  
   4.00 keV   2.695E-01  6.704E+00   90.75 um     9.44 um     6.46 um  
   4.50 keV   2.858E-01  7.060E+00   95.82 um     9.91 um     6.81 um  
   5.00 keV   3.013E-01  7.388E+00  100.66 um    10.35 um     7.14 um  
   5.50 keV   3.160E-01  7.693E+00  105.29 um    10.77 um     7.45 um  
   6.00 keV   3.300E-01  7.977E+00  109.75 um    11.16 um     7.76 um  
   6.50 keV   3.435E-01  8.244E+00  114.05 um    11.54 um     8.05 um  
   7.00 keV   3.565E-01  8.495E+00  118.22 um    11.89 um     8.33 um  
   8.00 keV   3.811E-01  8.957E+00  126.22 um    12.59 um     8.87 um  
   9.00 keV   4.042E-01  9.375E+00  133.83 um    13.24 um     9.39 um  
  10.00 keV   4.261E-01  9.756E+00  141.12 um    13.85 um     9.88 um  
  11.00 keV   4.469E-01  1.011E+01  148.15 um    14.43 um    10.35 um  
  12.00 keV   4.667E-01  1.043E+01  154.94 um    14.98 um    10.81 um  
  13.00 keV   4.858E-01  1.073E+01  161.52 um    15.50 um    11.25 um  
  14.00 keV   5.041E-01  1.101E+01  167.93 um    16.00 um    11.68 um  
  15.00 keV   5.218E-01  1.127E+01  174.19 um    16.49 um    12.10 um  
  16.00 keV   5.389E-01  1.152E+01  180.29 um    16.95 um    12.51 um  
  17.00 keV   5.555E-01  1.176E+01  186.28 um    17.41 um    12.90 um  
  18.00 keV   5.716E-01  1.198E+01  192.14 um    17.85 um    13.29 um  
  20.00 keV   6.025E-01  1.238E+01  203.56 um    18.73 um    14.05 um  
  22.50 keV   6.391E-01  1.284E+01  217.33 um    19.78 um    14.96 um  
  25.00 keV   6.737E-01  1.325E+01  230.64 um    20.78 um    15.83 um  
  27.50 keV   7.065E-01  1.362E+01  243.55 um    21.73 um    16.67 um  
  30.00 keV   7.380E-01  1.395E+01  256.12 um    22.64 um    17.49 um  
  32.50 keV   7.681E-01  1.426E+01  268.40 um    23.51 um    18.28 um  
  35.00 keV   7.971E-01  1.454E+01  280.42 um    24.35 um    19.06 um  
  37.50 keV   8.251E-01  1.480E+01  292.21 um    25.17 um    19.81 um  
  40.00 keV   8.521E-01  1.504E+01  303.79 um    25.96 um    20.55 um  
  45.00 keV   9.038E-01  1.547E+01  326.42 um    27.58 um    21.99 um  
  50.00 keV   9.527E-01  1.585E+01  348.44 um    29.11 um    23.39 um  
  55.00 keV   9.992E-01  1.618E+01  369.95 um    30.58 um    24.74 um  
  60.00 keV   1.044E+00  1.647E+01  391.02 um    31.99 um    26.05 um  
  65.00 keV   1.086E+00  1.673E+01  411.70 um    33.35 um    27.34 um  
  70.00 keV   1.127E+00  1.697E+01  432.06 um    34.68 um    28.60 um  
  80.00 keV   1.205E+00  1.737E+01  471.93 um    37.43 um    31.04 um  
  90.00 keV   1.278E+00  1.771E+01  510.86 um    40.04 um    33.41 um  
 100.00 keV   1.347E+00  1.798E+01  549.04 um    42.53 um    35.71 um  
 110.00 keV   1.413E+00  1.822E+01  586.60 um    44.93 um    37.96 um  
 120.00 keV   1.476E+00  1.841E+01  623.64 um    47.25 um    40.16 um  
 130.00 keV   1.536E+00  1.858E+01  660.24 um    49.51 um    42.32 um  
 140.00 keV   1.594E+00  1.872E+01  696.45 um    51.71 um    44.44 um  
 150.00 keV   1.650E+00  1.884E+01  732.35 um    53.86 um    46.53 um  
 160.00 keV   1.704E+00  1.894E+01  767.96 um    55.97 um    48.59 um  
 170.00 keV   1.757E+00  1.903E+01  803.32 um    58.04 um    50.63 um  
 180.00 keV   1.808E+00  1.910E+01  838.47 um    60.08 um    52.64 um  
 200.00 keV   1.905E+00  1.920E+01  908.23 um    64.44 um    56.61 um  
 225.00 keV   2.021E+00  1.928E+01  994.62 um    69.90 um    61.48 um  
 250.00 keV   2.130E+00  1.932E+01    1.08 mm    75.14 um    66.26 um  
 275.00 keV   2.234E+00  1.932E+01    1.17 mm    80.21 um    70.96 um  
 300.00 keV   2.334E+00  1.930E+01    1.25 mm    85.15 um    75.61 um  
 325.00 keV   2.429E+00  1.925E+01    1.34 mm    89.98 um    80.20 um  
 350.00 keV   2.495E+00  1.919E+01    1.42 mm    94.71 um    84.75 um  
 375.00 keV   2.574E+00  1.912E+01    1.50 mm    99.36 um    89.27 um  
 400.00 keV   2.673E+00  1.904E+01    1.59 mm   103.94 um    93.76 um  
 450.00 keV   2.900E+00  1.885E+01    1.76 mm   114.14 um   102.63 um  
 500.00 keV   3.129E+00  1.864E+01    1.93 mm   123.91 um   111.40 um  
 550.00 keV   3.342E+00  1.842E+01    2.10 mm   133.35 um   120.06 um  
 600.00 keV   3.535E+00  1.820E+01    2.26 mm   142.50 um   128.64 um  
 650.00 keV   3.705E+00  1.797E+01    2.43 mm   151.44 um   137.15 um  
 700.00 keV   3.856E+00  1.774E+01    2.60 mm   160.19 um   145.61 um  
 800.00 keV   4.107E+00  1.728E+01    2.95 mm   180.48 um   162.44 um  
 900.00 keV   4.311E+00  1.684E+01    3.29 mm   199.80 um   179.19 um  
   1.00 MeV   4.485E+00  1.641E+01    3.64 mm   218.41 um   195.89 um  
   1.10 MeV   4.641E+00  1.601E+01    3.99 mm   236.48 um   212.59 um  
   1.20 MeV   4.787E+00  1.562E+01    4.35 mm   254.12 um   229.30 um  
   1.30 MeV   4.930E+00  1.525E+01    4.72 mm   271.41 um   246.02 um  
   1.40 MeV   5.072E+00  1.490E+01    5.08 mm   288.38 um   262.77 um  
   1.50 MeV   5.217E+00  1.457E+01    5.45 mm   305.07 um   279.53 um  
   1.60 MeV   5.364E+00  1.425E+01    5.83 mm   321.51 um   296.30 um  
   1.70 MeV   5.516E+00  1.395E+01    6.20 mm   337.69 um   313.07 um  
   1.80 MeV   5.672E+00  1.366E+01    6.58 mm   353.64 um   329.83 um  
   2.00 MeV   5.998E+00  1.313E+01    7.35 mm   392.32 um   363.30 um  
   2.25 MeV   6.428E+00  1.252E+01    8.32 mm   442.16 um   404.89 um  
   2.50 MeV   6.877E+00  1.198E+01    9.29 mm   488.72 um   446.06 um  
   2.75 MeV   7.338E+00  1.149E+01   10.27 mm   532.51 um   486.66 um  
   3.00 MeV   7.806E+00  1.104E+01   11.25 mm   573.88 um   526.59 um  
   3.25 MeV   8.275E+00  1.064E+01   12.22 mm   613.08 um   565.77 um  
   3.50 MeV   8.742E+00  1.026E+01   13.20 mm   650.34 um   604.14 um  
   3.75 MeV   9.203E+00  9.920E+00   14.16 mm   685.81 um   641.68 um  
   4.00 MeV   9.660E+00  9.603E+00   15.12 mm   719.63 um   678.35 um  
   4.50 MeV   1.056E+01  9.035E+00   17.02 mm   805.33 um   749.12 um  
   5.00 MeV   1.144E+01  8.541E+00   18.89 mm   881.47 um   816.42 um  
   5.50 MeV   1.233E+01  8.106E+00   20.71 mm   949.89 um   880.27 um  
   6.00 MeV   1.323E+01  7.720E+00   22.50 mm     1.01 mm   940.75 um  
   6.50 MeV   1.414E+01  7.375E+00   24.23 mm     1.07 mm   997.93 um  
   7.00 MeV   1.507E+01  7.063E+00   25.92 mm     1.12 mm     1.05 mm  
   8.00 MeV   1.698E+01  6.524E+00   29.16 mm     1.25 mm     1.15 mm  
   9.00 MeV   1.893E+01  6.072E+00   32.21 mm     1.36 mm     1.24 mm  
  10.00 MeV   2.090E+01  5.686E+00   35.07 mm     1.45 mm     1.32 mm  
  11.00 MeV   2.287E+01  5.353E+00   37.77 mm     1.52 mm     1.39 mm  
  12.00 MeV   2.483E+01  5.062E+00   40.31 mm     1.59 mm     1.45 mm  
  13.00 MeV   2.677E+01  4.805E+00   42.71 mm     1.65 mm     1.51 mm  
  14.00 MeV   2.867E+01  4.576E+00   45.00 mm     1.70 mm     1.56 mm  
  15.00 MeV   3.054E+01  4.370E+00   47.16 mm     1.74 mm     1.60 mm  
  16.00 MeV   3.237E+01  4.185E+00   49.23 mm     1.78 mm     1.64 mm  
  17.00 MeV   3.416E+01  4.016E+00   51.21 mm     1.81 mm     1.68 mm  
  18.00 MeV   3.590E+01  3.862E+00   53.11 mm     1.84 mm     1.72 mm  
  20.00 MeV   3.925E+01  3.592E+00   56.69 mm     1.93 mm     1.78 mm  
  22.50 MeV   4.318E+01  3.308E+00   60.83 mm     2.04 mm     1.85 mm  
  25.00 MeV   4.683E+01  3.070E+00   64.67 mm     2.13 mm     1.90 mm  
  27.50 MeV   5.023E+01  2.868E+00   68.26 mm     2.20 mm     1.95 mm  
  30.00 MeV   5.339E+01  2.693E+00   71.65 mm     2.26 mm     2.00 mm  
  32.50 MeV   5.634E+01  2.541E+00   74.87 mm     2.32 mm     2.03 mm  
  35.00 MeV   5.911E+01  2.407E+00   77.94 mm     2.37 mm     2.07 mm  
  37.50 MeV   6.170E+01  2.288E+00   80.89 mm     2.41 mm     2.10 mm  
  40.00 MeV   6.415E+01  2.181E+00   83.73 mm     2.45 mm     2.13 mm  
  45.00 MeV   6.866E+01  1.997E+00   89.13 mm     2.58 mm     2.18 mm  
  50.00 MeV   7.273E+01  1.845E+00   94.23 mm     2.69 mm     2.22 mm  
  55.00 MeV   7.644E+01  1.716E+00   99.08 mm     2.78 mm     2.25 mm  
  60.00 MeV   7.986E+01  1.605E+00  103.71 mm     2.86 mm     2.29 mm  
  65.00 MeV   8.303E+01  1.510E+00  108.17 mm     2.94 mm     2.32 mm  
  70.00 MeV   8.598E+01  1.426E+00  112.48 mm     3.01 mm     2.34 mm  
  80.00 MeV   9.133E+01  1.285E+00  120.70 mm     3.23 mm     2.39 mm  
  90.00 MeV   9.607E+01  1.172E+00  128.50 mm     3.42 mm     2.43 mm  
 100.00 MeV   1.003E+02  1.078E+00  135.96 mm     3.59 mm     2.46 mm  
 110.00 MeV   1.041E+02  9.999E-01  143.13 mm     3.73 mm     2.49 mm  
 120.00 MeV   1.076E+02  9.329E-01  150.06 mm     3.86 mm     2.52 mm  
 130.00 MeV   1.107E+02  8.751E-01  156.79 mm     3.98 mm     2.55 mm  
 140.00 MeV   1.136E+02  8.245E-01  163.34 mm     4.09 mm     2.57 mm  
 150.00 MeV   1.162E+02  7.799E-01  169.74 mm     4.19 mm     2.59 mm  
 160.00 MeV   1.186E+02  7.403E-01  176.01 mm     4.29 mm     2.61 mm  
 170.00 MeV   1.208E+02  7.048E-01  182.16 mm     4.38 mm     2.63 mm  
 180.00 MeV   1.228E+02  6.728E-01  188.21 mm     4.46 mm     2.64 mm  
 200.00 MeV   1.263E+02  6.174E-01  200.04 mm     4.77 mm     2.68 mm  
 225.00 MeV   1.299E+02  5.606E-01  214.43 mm     5.19 mm     2.71 mm  
 250.00 MeV   1.328E+02  5.141E-01  228.47 mm     5.56 mm     2.74 mm  
 275.00 MeV   1.351E+02  4.751E-01  242.24 mm     5.89 mm     2.77 mm  
 300.00 MeV   1.370E+02  4.421E-01  255.80 mm     6.20 mm     2.80 mm  
 325.00 MeV   1.385E+02  4.136E-01  269.20 mm     6.48 mm     2.82 mm  
 350.00 MeV   1.405E+02  3.889E-01  282.43 mm     6.75 mm     2.85 mm  
 375.00 MeV   1.419E+02  3.671E-01  295.51 mm     7.00 mm     2.87 mm  
 400.00 MeV   1.422E+02  3.478E-01  308.51 mm     7.24 mm     2.89 mm  
 450.00 MeV   1.435E+02  3.150E-01  334.37 mm     8.11 mm     2.93 mm  
 500.00 MeV   1.442E+02  2.883E-01  360.06 mm     8.89 mm     2.97 mm  
 550.00 MeV   1.446E+02  2.660E-01  385.65 mm     9.60 mm     3.00 mm  
 600.00 MeV   1.446E+02  2.471E-01  411.22 mm    10.26 mm     3.04 mm  
 650.00 MeV   1.444E+02  2.308E-01  436.81 mm    10.88 mm     3.07 mm  
 700.00 MeV   1.440E+02  2.167E-01  462.45 mm    11.47 mm     3.10 mm  
 800.00 MeV   1.428E+02  1.934E-01  514.04 mm    13.60 mm     3.16 mm  
 900.00 MeV   1.412E+02  1.748E-01  566.14 mm    15.47 mm     3.22 mm  
   1.00 GeV   1.394E+02  1.597E-01  618.89 mm    17.17 mm     3.28 mm  
   1.10 GeV   1.373E+02  1.471E-01  672.38 mm    18.77 mm     3.33 mm  
   1.20 GeV   1.351E+02  1.365E-01  726.71 mm    20.28 mm     3.39 mm  
   1.30 GeV   1.329E+02  1.274E-01  781.94 mm    21.73 mm     3.44 mm  
   1.40 GeV   1.305E+02  1.195E-01  838.15 mm    23.14 mm     3.50 mm  
   1.50 GeV   1.281E+02  1.125E-01  895.40 mm    24.52 mm     3.55 mm  
   1.60 GeV   1.256E+02  1.064E-01  953.75 mm    25.87 mm     3.61 mm  
   1.70 GeV   1.232E+02  1.010E-01    1.01 m     27.21 mm     3.67 mm  
   1.80 GeV   1.207E+02  9.606E-02    1.07 m     28.53 mm     3.72 mm  
   2.00 GeV   1.158E+02  8.763E-02    1.20 m     33.58 mm     3.84 mm  
   2.25 GeV   1.099E+02  7.907E-02    1.36 m     40.82 mm     3.99 mm  
   2.50 GeV   1.042E+02  7.211E-02    1.54 m     47.60 mm     4.15 mm  
   2.75 GeV   9.897E+01  6.633E-02    1.72 m     54.13 mm     4.32 mm  
   3.00 GeV   9.414E+01  6.145E-02    1.91 m     60.55 mm     4.50 mm  
   3.25 GeV   8.977E+01  5.727E-02    2.11 m     66.92 mm     4.70 mm  
   3.50 GeV   8.587E+01  5.365E-02    2.32 m     73.26 mm     4.90 mm  
   3.75 GeV   8.246E+01  5.049E-02    2.54 m     79.60 mm     5.11 mm  
   4.00 GeV   7.953E+01  4.769E-02    2.77 m     85.92 mm     5.33 mm  
   4.50 GeV   7.504E+01  4.298E-02    3.25 m    109.45 mm     5.81 mm  
   5.00 GeV   7.231E+01  3.915E-02    3.75 m    130.51 mm     6.31 mm  
   5.50 GeV   6.832E+01  3.598E-02    4.28 m    150.29 mm     6.84 mm  
   6.00 GeV   6.477E+01  3.331E-02    4.84 m    169.67 mm     7.40 mm  
   6.50 GeV   6.161E+01  3.102E-02    5.42 m    188.85 mm     7.99 mm  
   7.00 GeV   5.879E+01  2.904E-02    6.04 m    207.94 mm     8.61 mm  
   8.00 GeV   5.394E+01  2.578E-02    7.35 m    279.06 mm     9.93 mm  
   9.00 GeV   4.994E+01  2.321E-02    8.78 m    344.45 mm    11.37 mm  
  10.00 GeV   4.657E+01  2.112E-02   10.32 m    407.26 mm    12.91 mm  
  11.00 GeV   4.370E+01  1.940E-02   11.96 m    468.83 mm    14.55 mm  
  12.00 GeV   4.123E+01  1.794E-02   13.70 m    529.85 mm    16.28 mm  
  13.00 GeV   3.907E+01  1.670E-02   15.55 m    590.67 mm    18.11 mm  
  14.00 GeV   3.717E+01  1.562E-02   17.49 m    651.53 mm    20.02 mm  
  15.00 GeV   3.549E+01  1.468E-02   19.53 m    712.53 mm    22.02 mm  
  16.00 GeV   3.398E+01  1.386E-02   21.67 m    773.77 mm    24.10 mm  
  17.00 GeV   3.263E+01  1.312E-02   23.89 m    835.28 mm    26.25 mm  
  18.00 GeV   3.141E+01  1.246E-02   26.20 m    897.08 mm    28.48 mm  
  20.00 GeV   2.930E+01  1.133E-02   31.09 m      1.13 m     33.16 mm  
  22.50 GeV   2.712E+01  1.019E-02   37.66 m      1.46 m     39.38 mm  
  25.00 GeV   2.534E+01  9.265E-03   44.72 m      1.77 m     45.99 mm  
  27.50 GeV   2.385E+01  8.500E-03   52.26 m      2.07 m     52.97 mm  
  30.00 GeV   2.259E+01  7.856E-03   60.23 m      2.36 m     60.28 mm  
  32.50 GeV   2.149E+01  7.307E-03   68.64 m      2.64 m     67.90 mm  
  35.00 GeV   2.053E+01  6.832E-03   77.46 m      2.92 m     75.81 mm  
  37.50 GeV   1.969E+01  6.417E-03   86.67 m      3.20 m     84.00 mm  
  40.00 GeV   1.895E+01  6.052E-03   96.26 m      3.47 m     92.45 mm  
  45.00 GeV   1.771E+01  5.438E-03  116.47 m      4.50 m    110.05 mm  
  50.00 GeV   1.671E+01  4.941E-03  138.00 m      5.43 m    128.48 mm  
  55.00 GeV   1.589E+01  4.530E-03  160.73 m      6.31 m    147.63 mm  
  60.00 GeV   1.520E+01  4.185E-03  184.56 m      7.16 m    167.41 mm  
  65.00 GeV   1.462E+01  3.890E-03  209.41 m      7.97 m    187.71 mm  
  66.80 GeV   1.444E+01  3.795E-03  218.58 m      8.08 m    195.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
