 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.583E-01  6.926E+00   78.29 um     8.47 um     5.81 um  
   4.00 keV   5.766E-01  7.125E+00   80.68 um     8.69 um     5.98 um  
   4.50 keV   6.115E-01  7.496E+00   85.27 um     9.13 um     6.31 um  
   5.00 keV   6.446E-01  7.837E+00   89.64 um     9.54 um     6.62 um  
   5.50 keV   6.761E-01  8.154E+00   93.83 um     9.93 um     6.92 um  
   6.00 keV   7.062E-01  8.449E+00   97.87 um    10.30 um     7.21 um  
   6.50 keV   7.350E-01  8.725E+00  101.77 um    10.65 um     7.49 um  
   7.00 keV   7.627E-01  8.985E+00  105.55 um    10.98 um     7.76 um  
   8.00 keV   8.154E-01  9.463E+00  112.81 um    11.64 um     8.27 um  
   9.00 keV   8.649E-01  9.894E+00  119.72 um    12.25 um     8.76 um  
  10.00 keV   9.116E-01  1.029E+01  126.34 um    12.82 um     9.23 um  
  11.00 keV   9.561E-01  1.065E+01  132.71 um    13.35 um     9.68 um  
  12.00 keV   9.986E-01  1.098E+01  138.88 um    13.87 um    10.11 um  
  13.00 keV   1.039E+00  1.128E+01  144.87 um    14.36 um    10.53 um  
  14.00 keV   1.079E+00  1.157E+01  150.70 um    14.83 um    10.94 um  
  15.00 keV   1.117E+00  1.184E+01  156.38 um    15.28 um    11.33 um  
  16.00 keV   1.153E+00  1.209E+01  161.94 um    15.72 um    11.72 um  
  17.00 keV   1.189E+00  1.233E+01  167.38 um    16.15 um    12.10 um  
  18.00 keV   1.223E+00  1.255E+01  172.71 um    16.56 um    12.47 um  
  20.00 keV   1.289E+00  1.297E+01  183.10 um    17.38 um    13.18 um  
  22.50 keV   1.367E+00  1.343E+01  195.64 um    18.37 um    14.04 um  
  25.00 keV   1.441E+00  1.384E+01  207.74 um    19.31 um    14.87 um  
  27.50 keV   1.512E+00  1.421E+01  219.50 um    20.19 um    15.67 um  
  30.00 keV   1.579E+00  1.455E+01  230.94 um    21.04 um    16.44 um  
  32.50 keV   1.643E+00  1.485E+01  242.11 um    21.86 um    17.19 um  
  35.00 keV   1.706E+00  1.513E+01  253.05 um    22.65 um    17.92 um  
  37.50 keV   1.765E+00  1.539E+01  263.78 um    23.41 um    18.64 um  
  40.00 keV   1.823E+00  1.562E+01  274.33 um    24.15 um    19.34 um  
  45.00 keV   1.934E+00  1.605E+01  294.91 um    25.66 um    20.70 um  
  50.00 keV   2.038E+00  1.642E+01  314.94 um    27.09 um    22.01 um  
  55.00 keV   2.138E+00  1.674E+01  334.49 um    28.46 um    23.28 um  
  60.00 keV   2.233E+00  1.702E+01  353.64 um    29.78 um    24.52 um  
  65.00 keV   2.324E+00  1.728E+01  372.43 um    31.05 um    25.72 um  
  70.00 keV   2.412E+00  1.750E+01  390.91 um    32.28 um    26.90 um  
  80.00 keV   2.579E+00  1.789E+01  427.09 um    34.83 um    29.19 um  
  90.00 keV   2.735E+00  1.820E+01  462.38 um    37.24 um    31.40 um  
 100.00 keV   2.883E+00  1.846E+01  496.95 um    39.55 um    33.55 um  
 110.00 keV   3.024E+00  1.867E+01  530.93 um    41.76 um    35.64 um  
 120.00 keV   3.158E+00  1.885E+01  564.40 um    43.90 um    37.68 um  
 130.00 keV   3.287E+00  1.900E+01  597.43 um    45.97 um    39.67 um  
 140.00 keV   3.411E+00  1.912E+01  630.08 um    47.99 um    41.63 um  
 150.00 keV   3.531E+00  1.922E+01  662.41 um    49.97 um    43.56 um  
 160.00 keV   3.647E+00  1.930E+01  694.45 um    51.90 um    45.46 um  
 170.00 keV   3.759E+00  1.937E+01  726.23 um    53.79 um    47.33 um  
 180.00 keV   3.868E+00  1.942E+01  757.78 um    55.65 um    49.18 um  
 200.00 keV   4.077E+00  1.949E+01  820.29 um    59.60 um    52.80 um  
 225.00 keV   4.324E+00  1.953E+01  897.51 um    64.51 um    57.23 um  
 250.00 keV   4.558E+00  1.953E+01  973.93 um    69.21 um    61.55 um  
 275.00 keV   4.781E+00  1.950E+01    1.05 mm    73.75 um    65.79 um  
 300.00 keV   4.979E+00  1.944E+01    1.12 mm    78.14 um    69.95 um  
 325.00 keV   5.160E+00  1.936E+01    1.20 mm    82.42 um    74.06 um  
 350.00 keV   5.356E+00  1.927E+01    1.27 mm    86.59 um    78.11 um  
 375.00 keV   5.556E+00  1.917E+01    1.35 mm    90.67 um    82.10 um  
 400.00 keV   5.752E+00  1.906E+01    1.42 mm    94.67 um    86.05 um  
 450.00 keV   6.120E+00  1.883E+01    1.57 mm   103.49 um    93.82 um  
 500.00 keV   6.448E+00  1.858E+01    1.72 mm   111.90 um   101.44 um  
 550.00 keV   6.736E+00  1.832E+01    1.86 mm   119.99 um   108.95 um  
 600.00 keV   6.988E+00  1.806E+01    2.01 mm   127.83 um   116.35 um  
 650.00 keV   7.208E+00  1.780E+01    2.16 mm   135.45 um   123.68 um  
 700.00 keV   7.402E+00  1.754E+01    2.30 mm   142.89 um   130.93 um  
 800.00 keV   7.725E+00  1.704E+01    2.60 mm   160.07 um   145.31 um  
 900.00 keV   7.983E+00  1.656E+01    2.90 mm   176.37 um   159.54 um  
   1.00 MeV   8.196E+00  1.610E+01    3.20 mm   192.01 um   173.68 um  
   1.10 MeV   8.379E+00  1.567E+01    3.50 mm   207.15 um   187.75 um  
   1.20 MeV   8.541E+00  1.526E+01    3.81 mm   221.88 um   201.79 um  
   1.30 MeV   8.690E+00  1.487E+01    4.12 mm   236.27 um   215.80 um  
   1.40 MeV   8.831E+00  1.451E+01    4.44 mm   250.36 um   229.79 um  
   1.50 MeV   8.967E+00  1.416E+01    4.75 mm   264.20 um   243.77 um  
   1.60 MeV   9.101E+00  1.383E+01    5.07 mm   277.80 um   257.73 um  
   1.70 MeV   9.235E+00  1.352E+01    5.39 mm   291.18 um   271.68 um  
   1.80 MeV   9.369E+00  1.323E+01    5.72 mm   304.36 um   285.61 um  
   2.00 MeV   9.640E+00  1.268E+01    6.38 mm   336.53 um   313.41 um  
   2.25 MeV   9.983E+00  1.207E+01    7.21 mm   378.20 um   347.99 um  
   2.50 MeV   1.033E+01  1.152E+01    8.05 mm   417.29 um   382.32 um  
   2.75 MeV   1.068E+01  1.103E+01    8.89 mm   454.26 um   416.31 um  
   3.00 MeV   1.102E+01  1.058E+01    9.74 mm   489.43 um   449.93 um  
   3.25 MeV   1.137E+01  1.018E+01   10.60 mm   523.01 um   483.13 um  
   3.50 MeV   1.171E+01  9.807E+00   11.45 mm   555.17 um   515.87 um  
   3.75 MeV   1.206E+01  9.467E+00   12.31 mm   586.02 um   548.12 um  
   4.00 MeV   1.241E+01  9.154E+00   13.17 mm   615.66 um   579.85 um  
   4.50 MeV   1.316E+01  8.596E+00   14.87 mm   692.60 um   641.62 um  
   5.00 MeV   1.396E+01  8.112E+00   16.55 mm   761.44 um   700.91 um  
   5.50 MeV   1.483E+01  7.688E+00   18.21 mm   823.46 um   757.53 um  
   6.00 MeV   1.577E+01  7.312E+00   19.83 mm   879.55 um   811.32 um  
   6.50 MeV   1.677E+01  6.976E+00   21.41 mm   930.38 um   862.23 um  
   7.00 MeV   1.782E+01  6.675E+00   22.94 mm   976.51 um   910.24 um  
   8.00 MeV   2.004E+01  6.154E+00   25.85 mm     1.10 mm   997.84 um  
   9.00 MeV   2.237E+01  5.719E+00   28.57 mm     1.19 mm     1.08 mm  
  10.00 MeV   2.475E+01  5.349E+00   31.11 mm     1.27 mm     1.14 mm  
  11.00 MeV   2.714E+01  5.030E+00   33.49 mm     1.34 mm     1.20 mm  
  12.00 MeV   2.953E+01  4.751E+00   35.71 mm     1.39 mm     1.26 mm  
  13.00 MeV   3.187E+01  4.506E+00   37.80 mm     1.44 mm     1.30 mm  
  14.00 MeV   3.418E+01  4.288E+00   39.78 mm     1.48 mm     1.35 mm  
  15.00 MeV   3.642E+01  4.092E+00   41.65 mm     1.52 mm     1.39 mm  
  16.00 MeV   3.860E+01  3.916E+00   43.43 mm     1.55 mm     1.42 mm  
  17.00 MeV   4.071E+01  3.756E+00   45.13 mm     1.58 mm     1.45 mm  
  18.00 MeV   4.276E+01  3.610E+00   46.76 mm     1.60 mm     1.48 mm  
  20.00 MeV   4.666E+01  3.354E+00   49.83 mm     1.68 mm     1.53 mm  
  22.50 MeV   5.119E+01  3.086E+00   53.38 mm     1.77 mm     1.59 mm  
  25.00 MeV   5.538E+01  2.862E+00   56.66 mm     1.84 mm     1.64 mm  
  27.50 MeV   5.928E+01  2.671E+00   59.74 mm     1.90 mm     1.68 mm  
  30.00 MeV   6.294E+01  2.507E+00   62.65 mm     1.95 mm     1.71 mm  
  32.50 MeV   6.638E+01  2.363E+00   65.40 mm     2.00 mm     1.74 mm  
  35.00 MeV   6.964E+01  2.237E+00   68.04 mm     2.04 mm     1.77 mm  
  37.50 MeV   7.276E+01  2.125E+00   70.56 mm     2.08 mm     1.79 mm  
  40.00 MeV   7.574E+01  2.025E+00   72.98 mm     2.11 mm     1.82 mm  
  45.00 MeV   8.136E+01  1.853E+00   77.58 mm     2.22 mm     1.86 mm  
  50.00 MeV   8.661E+01  1.711E+00   81.89 mm     2.31 mm     1.89 mm  
  55.00 MeV   9.154E+01  1.590E+00   85.97 mm     2.39 mm     1.92 mm  
  60.00 MeV   9.618E+01  1.487E+00   89.85 mm     2.45 mm     1.95 mm  
  65.00 MeV   1.006E+02  1.398E+00   93.56 mm     2.51 mm     1.97 mm  
  70.00 MeV   1.047E+02  1.319E+00   97.12 mm     2.57 mm     1.99 mm  
  80.00 MeV   1.124E+02  1.188E+00  103.87 mm     2.74 mm     2.02 mm  
  90.00 MeV   1.192E+02  1.083E+00  110.20 mm     2.89 mm     2.05 mm  
 100.00 MeV   1.253E+02  9.962E-01  116.20 mm     3.02 mm     2.08 mm  
 110.00 MeV   1.308E+02  9.233E-01  121.94 mm     3.13 mm     2.10 mm  
 120.00 MeV   1.356E+02  8.611E-01  127.47 mm     3.23 mm     2.12 mm  
 130.00 MeV   1.399E+02  8.074E-01  132.81 mm     3.32 mm     2.14 mm  
 140.00 MeV   1.437E+02  7.605E-01  138.00 mm     3.40 mm     2.16 mm  
 150.00 MeV   1.471E+02  7.192E-01  143.07 mm     3.48 mm     2.17 mm  
 160.00 MeV   1.501E+02  6.825E-01  148.03 mm     3.55 mm     2.18 mm  
 170.00 MeV   1.527E+02  6.496E-01  152.90 mm     3.61 mm     2.20 mm  
 180.00 MeV   1.550E+02  6.200E-01  157.69 mm     3.68 mm     2.21 mm  
 200.00 MeV   1.588E+02  5.687E-01  167.10 mm     3.91 mm     2.23 mm  
 225.00 MeV   1.622E+02  5.162E-01  178.59 mm     4.24 mm     2.26 mm  
 250.00 MeV   1.646E+02  4.731E-01  189.89 mm     4.53 mm     2.28 mm  
 275.00 MeV   1.661E+02  4.372E-01  201.06 mm     4.80 mm     2.30 mm  
 300.00 MeV   1.675E+02  4.066E-01  212.13 mm     5.05 mm     2.32 mm  
 325.00 MeV   1.687E+02  3.804E-01  223.12 mm     5.29 mm     2.34 mm  
 350.00 MeV   1.682E+02  3.575E-01  234.09 mm     5.51 mm     2.35 mm  
 375.00 MeV   1.681E+02  3.374E-01  245.08 mm     5.73 mm     2.37 mm  
 400.00 MeV   1.678E+02  3.196E-01  256.09 mm     5.94 mm     2.39 mm  
 450.00 MeV   1.666E+02  2.894E-01  278.20 mm     6.71 mm     2.42 mm  
 500.00 MeV   1.650E+02  2.647E-01  300.50 mm     7.42 mm     2.44 mm  
 550.00 MeV   1.632E+02  2.442E-01  323.03 mm     8.07 mm     2.47 mm  
 600.00 MeV   1.612E+02  2.268E-01  345.84 mm     8.70 mm     2.50 mm  
 650.00 MeV   1.591E+02  2.118E-01  368.94 mm     9.29 mm     2.53 mm  
 700.00 MeV   1.570E+02  1.989E-01  392.35 mm     9.86 mm     2.55 mm  
 800.00 MeV   1.528E+02  1.774E-01  440.14 mm    11.96 mm     2.60 mm  
 900.00 MeV   1.486E+02  1.603E-01  489.25 mm    13.83 mm     2.66 mm  
   1.00 GeV   1.447E+02  1.464E-01  539.72 mm    15.57 mm     2.71 mm  
   1.10 GeV   1.408E+02  1.349E-01  591.57 mm    17.21 mm     2.76 mm  
   1.20 GeV   1.371E+02  1.251E-01  644.83 mm    18.79 mm     2.81 mm  
   1.30 GeV   1.336E+02  1.167E-01  699.52 mm    20.32 mm     2.87 mm  
   1.40 GeV   1.302E+02  1.095E-01  755.66 mm    21.81 mm     2.92 mm  
   1.50 GeV   1.268E+02  1.031E-01  813.28 mm    23.29 mm     2.98 mm  
   1.60 GeV   1.236E+02  9.746E-02  872.40 mm    24.74 mm     3.04 mm  
   1.70 GeV   1.205E+02  9.245E-02  933.04 mm    26.19 mm     3.10 mm  
   1.80 GeV   1.176E+02  8.796E-02  995.23 mm    27.63 mm     3.16 mm  
   2.00 GeV   1.119E+02  8.023E-02    1.12 m     33.12 mm     3.29 mm  
   2.25 GeV   1.054E+02  7.237E-02    1.29 m     40.97 mm     3.46 mm  
   2.50 GeV   9.960E+01  6.598E-02    1.48 m     48.28 mm     3.65 mm  
   2.75 GeV   9.441E+01  6.069E-02    1.67 m     55.32 mm     3.84 mm  
   3.00 GeV   8.984E+01  5.621E-02    1.87 m     62.20 mm     4.05 mm  
   3.25 GeV   8.588E+01  5.239E-02    2.08 m     68.98 mm     4.28 mm  
   3.50 GeV   8.250E+01  4.907E-02    2.30 m     75.67 mm     4.51 mm  
   3.75 GeV   7.969E+01  4.617E-02    2.53 m     82.27 mm     4.76 mm  
   4.00 GeV   7.741E+01  4.361E-02    2.76 m     88.77 mm     5.01 mm  
   4.50 GeV   7.370E+01  3.929E-02    3.25 m    112.64 mm     5.54 mm  
   5.00 GeV   6.917E+01  3.579E-02    3.77 m    134.43 mm     6.11 mm  
   5.50 GeV   6.522E+01  3.288E-02    4.32 m    155.42 mm     6.71 mm  
   6.00 GeV   6.176E+01  3.044E-02    4.91 m    175.97 mm     7.35 mm  
   6.50 GeV   5.869E+01  2.834E-02    5.52 m    196.31 mm     8.02 mm  
   7.00 GeV   5.595E+01  2.653E-02    6.17 m    216.55 mm     8.72 mm  
   8.00 GeV   5.128E+01  2.355E-02    7.55 m    291.85 mm    10.21 mm  
   9.00 GeV   4.744E+01  2.120E-02    9.05 m    360.99 mm    11.83 mm  
  10.00 GeV   4.422E+01  1.929E-02   10.67 m    427.38 mm    13.56 mm  
  11.00 GeV   4.149E+01  1.771E-02   12.40 m    492.43 mm    15.39 mm  
  12.00 GeV   3.914E+01  1.638E-02   14.24 m    556.86 mm    17.33 mm  
  13.00 GeV   3.710E+01  1.524E-02   16.18 m    621.04 mm    19.36 mm  
  14.00 GeV   3.530E+01  1.426E-02   18.23 m    685.20 mm    21.49 mm  
  15.00 GeV   3.372E+01  1.340E-02   20.37 m    749.48 mm    23.71 mm  
  16.00 GeV   3.230E+01  1.265E-02   22.62 m    813.94 mm    26.01 mm  
  17.00 GeV   3.103E+01  1.197E-02   24.96 m    878.64 mm    28.40 mm  
  18.00 GeV   2.989E+01  1.137E-02   27.39 m    943.58 mm    30.87 mm  
  20.00 GeV   2.790E+01  1.034E-02   32.52 m      1.19 m     36.03 mm  
  22.50 GeV   2.587E+01  9.297E-03   39.41 m      1.54 m     42.89 mm  
  25.00 GeV   2.421E+01  8.452E-03   46.81 m      1.86 m     50.16 mm  
  27.50 GeV   2.282E+01  7.753E-03   54.69 m      2.17 m     57.80 mm  
  30.00 GeV   2.162E+01  7.165E-03   63.03 m      2.47 m     65.79 mm  
  32.50 GeV   2.060E+01  6.664E-03   71.80 m      2.76 m     74.11 mm  
  35.00 GeV   1.972E+01  6.230E-03   80.99 m      3.05 m     82.73 mm  
  37.50 GeV   1.895E+01  5.852E-03   90.57 m      3.34 m     91.63 mm  
  40.00 GeV   1.827E+01  5.518E-03  100.52 m      3.63 m    100.79 mm  
  45.00 GeV   1.713E+01  4.958E-03  121.46 m      4.68 m    119.79 mm  
  50.00 GeV   1.622E+01  4.504E-03  143.68 m      5.64 m    139.60 mm  
  55.00 GeV   1.547E+01  4.129E-03  167.07 m      6.54 m    160.08 mm  
  58.40 GeV   1.504E+01  3.910E-03  183.58 m      6.94 m    174.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
