 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.676E-01  6.771E+00   82.30 um     9.15 um     6.33 um  
   4.00 keV   2.764E-01  6.961E+00   84.84 um     9.40 um     6.52 um  
   4.50 keV   2.931E-01  7.314E+00   89.72 um     9.87 um     6.88 um  
   5.00 keV   3.090E-01  7.639E+00   94.38 um    10.32 um     7.22 um  
   5.50 keV   3.241E-01  7.939E+00   98.86 um    10.74 um     7.55 um  
   6.00 keV   3.385E-01  8.218E+00  103.17 um    11.13 um     7.87 um  
   6.50 keV   3.523E-01  8.480E+00  107.34 um    11.51 um     8.18 um  
   7.00 keV   3.656E-01  8.725E+00  111.39 um    11.88 um     8.47 um  
   8.00 keV   3.908E-01  9.175E+00  119.17 um    12.59 um     9.04 um  
   9.00 keV   4.146E-01  9.579E+00  126.59 um    13.25 um     9.58 um  
  10.00 keV   4.370E-01  9.946E+00  133.72 um    13.87 um    10.10 um  
  11.00 keV   4.583E-01  1.028E+01  140.60 um    14.46 um    10.60 um  
  12.00 keV   4.787E-01  1.059E+01  147.26 um    15.02 um    11.08 um  
  13.00 keV   4.982E-01  1.088E+01  153.73 um    15.56 um    11.55 um  
  14.00 keV   5.170E-01  1.114E+01  160.05 um    16.08 um    12.00 um  
  15.00 keV   5.352E-01  1.139E+01  166.21 um    16.58 um    12.45 um  
  16.00 keV   5.527E-01  1.162E+01  172.25 um    17.06 um    12.88 um  
  17.00 keV   5.698E-01  1.184E+01  178.16 um    17.53 um    13.30 um  
  18.00 keV   5.863E-01  1.205E+01  183.97 um    17.99 um    13.71 um  
  20.00 keV   6.180E-01  1.243E+01  195.30 um    18.90 um    14.52 um  
  22.50 keV   6.555E-01  1.285E+01  209.01 um    20.00 um    15.48 um  
  25.00 keV   6.909E-01  1.322E+01  222.28 um    21.04 um    16.42 um  
  27.50 keV   7.247E-01  1.356E+01  235.19 um    22.03 um    17.32 um  
  30.00 keV   7.569E-01  1.386E+01  247.79 um    22.98 um    18.19 um  
  32.50 keV   7.878E-01  1.413E+01  260.12 um    23.90 um    19.04 um  
  35.00 keV   8.175E-01  1.438E+01  272.21 um    24.79 um    19.88 um  
  37.50 keV   8.462E-01  1.461E+01  284.09 um    25.65 um    20.69 um  
  40.00 keV   8.740E-01  1.483E+01  295.79 um    26.49 um    21.49 um  
  45.00 keV   9.270E-01  1.520E+01  318.69 um    28.21 um    23.04 um  
  50.00 keV   9.771E-01  1.552E+01  341.04 um    29.84 um    24.55 um  
  55.00 keV   1.025E+00  1.580E+01  362.93 um    31.41 um    26.01 um  
  60.00 keV   1.070E+00  1.605E+01  384.42 um    32.92 um    27.44 um  
  65.00 keV   1.114E+00  1.627E+01  405.57 um    34.38 um    28.84 um  
  70.00 keV   1.156E+00  1.646E+01  426.43 um    35.81 um    30.21 um  
  80.00 keV   1.236E+00  1.678E+01  467.39 um    38.78 um    32.88 um  
  90.00 keV   1.311E+00  1.704E+01  507.55 um    41.60 um    35.48 um  
 100.00 keV   1.382E+00  1.725E+01  547.06 um    44.30 um    38.00 um  
 110.00 keV   1.449E+00  1.741E+01  586.04 um    46.92 um    40.48 um  
 120.00 keV   1.514E+00  1.755E+01  624.58 um    49.46 um    42.90 um  
 130.00 keV   1.576E+00  1.766E+01  662.76 um    51.93 um    45.29 um  
 140.00 keV   1.635E+00  1.774E+01  700.64 um    54.35 um    47.64 um  
 150.00 keV   1.692E+00  1.781E+01  738.27 um    56.73 um    49.96 um  
 160.00 keV   1.748E+00  1.786E+01  775.68 um    59.06 um    52.26 um  
 170.00 keV   1.802E+00  1.790E+01  812.90 um    61.36 um    54.53 um  
 180.00 keV   1.854E+00  1.792E+01  849.98 um    63.62 um    56.77 um  
 200.00 keV   1.954E+00  1.794E+01  923.76 um    68.45 um    61.21 um  
 225.00 keV   2.073E+00  1.793E+01    1.02 mm    74.51 um    66.67 um  
 250.00 keV   2.185E+00  1.788E+01    1.11 mm    80.35 um    72.05 um  
 275.00 keV   2.292E+00  1.781E+01    1.20 mm    86.03 um    77.36 um  
 300.00 keV   2.422E+00  1.772E+01    1.29 mm    91.57 um    82.62 um  
 325.00 keV   2.569E+00  1.761E+01    1.38 mm    96.97 um    87.82 um  
 350.00 keV   2.714E+00  1.750E+01    1.47 mm   102.27 um    92.96 um  
 375.00 keV   2.852E+00  1.737E+01    1.56 mm   107.47 um    98.07 um  
 400.00 keV   2.983E+00  1.725E+01    1.65 mm   112.58 um   103.13 um  
 450.00 keV   3.218E+00  1.698E+01    1.83 mm   123.89 um   113.16 um  
 500.00 keV   3.419E+00  1.670E+01    2.02 mm   134.77 um   123.09 um  
 550.00 keV   3.591E+00  1.643E+01    2.20 mm   145.32 um   132.94 um  
 600.00 keV   3.741E+00  1.615E+01    2.38 mm   155.60 um   142.74 um  
 650.00 keV   3.873E+00  1.588E+01    2.57 mm   165.68 um   152.50 um  
 700.00 keV   3.993E+00  1.562E+01    2.75 mm   175.58 um   162.24 um  
 800.00 keV   4.208E+00  1.511E+01    3.13 mm   198.52 um   181.69 um  
 900.00 keV   4.403E+00  1.464E+01    3.51 mm   220.43 um   201.13 um  
   1.00 MeV   4.589E+00  1.419E+01    3.90 mm   241.57 um   220.58 um  
   1.10 MeV   4.772E+00  1.377E+01    4.30 mm   262.09 um   240.04 um  
   1.20 MeV   4.955E+00  1.338E+01    4.70 mm   282.09 um   259.51 um  
   1.30 MeV   5.140E+00  1.301E+01    5.10 mm   301.63 um   278.97 um  
   1.40 MeV   5.328E+00  1.266E+01    5.51 mm   320.74 um   298.42 um  
   1.50 MeV   5.520E+00  1.234E+01    5.92 mm   339.47 um   317.84 um  
   1.60 MeV   5.715E+00  1.203E+01    6.33 mm   357.81 um   337.20 um  
   1.70 MeV   5.914E+00  1.174E+01    6.75 mm   375.80 um   356.50 um  
   1.80 MeV   6.116E+00  1.147E+01    7.16 mm   393.44 um   375.71 um  
   2.00 MeV   6.527E+00  1.096E+01    8.00 mm   435.75 um   413.84 um  
   2.25 MeV   7.050E+00  1.040E+01    9.06 mm   489.64 um   460.77 um  
   2.50 MeV   7.576E+00  9.904E+00   10.11 mm   539.43 um   506.73 um  
   2.75 MeV   8.097E+00  9.459E+00   11.16 mm   585.78 um   551.61 um  
   3.00 MeV   8.609E+00  9.059E+00   12.21 mm   629.17 um   595.34 um  
   3.25 MeV   9.111E+00  8.697E+00   13.25 mm   669.96 um   637.88 um  
   3.50 MeV   9.602E+00  8.367E+00   14.28 mm   708.44 um   679.23 um  
   3.75 MeV   1.009E+01  8.065E+00   15.30 mm   744.82 um   719.38 um  
   4.00 MeV   1.056E+01  7.788E+00   16.31 mm   779.29 um   758.34 um  
   4.50 MeV   1.152E+01  7.296E+00   18.29 mm   865.90 um   832.75 um  
   5.00 MeV   1.248E+01  6.871E+00   20.23 mm   941.95 um   902.56 um  
   5.50 MeV   1.347E+01  6.500E+00   22.10 mm     1.01 mm   967.87 um  
   6.00 MeV   1.449E+01  6.173E+00   23.92 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.554E+01  5.881E+00   25.67 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.661E+01  5.620E+00   27.36 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.879E+01  5.170E+00   30.56 mm     1.30 mm     1.23 mm  
   9.00 MeV   2.101E+01  4.796E+00   33.53 mm     1.39 mm     1.32 mm  
  10.00 MeV   2.325E+01  4.479E+00   36.29 mm     1.47 mm     1.39 mm  
  11.00 MeV   2.546E+01  4.206E+00   38.87 mm     1.54 mm     1.45 mm  
  12.00 MeV   2.765E+01  3.968E+00   41.28 mm     1.60 mm     1.51 mm  
  13.00 MeV   2.979E+01  3.759E+00   43.55 mm     1.65 mm     1.56 mm  
  14.00 MeV   3.188E+01  3.574E+00   45.69 mm     1.69 mm     1.60 mm  
  15.00 MeV   3.392E+01  3.408E+00   47.72 mm     1.73 mm     1.64 mm  
  16.00 MeV   3.589E+01  3.259E+00   49.65 mm     1.76 mm     1.68 mm  
  17.00 MeV   3.780E+01  3.123E+00   51.50 mm     1.79 mm     1.71 mm  
  18.00 MeV   3.965E+01  3.000E+00   53.27 mm     1.82 mm     1.74 mm  
  20.00 MeV   4.316E+01  2.784E+00   56.61 mm     1.90 mm     1.80 mm  
  22.50 MeV   4.720E+01  2.558E+00   60.48 mm     1.99 mm     1.85 mm  
  25.00 MeV   5.090E+01  2.370E+00   64.07 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.429E+01  2.210E+00   67.44 mm     2.13 mm     1.94 mm  
  30.00 MeV   5.742E+01  2.072E+00   70.63 mm     2.19 mm     1.98 mm  
  32.50 MeV   6.031E+01  1.952E+00   73.67 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.300E+01  1.847E+00   76.58 mm     2.28 mm     2.04 mm  
  37.50 MeV   6.553E+01  1.754E+00   79.38 mm     2.32 mm     2.06 mm  
  40.00 MeV   6.789E+01  1.670E+00   82.08 mm     2.36 mm     2.09 mm  
  45.00 MeV   7.225E+01  1.527E+00   87.25 mm     2.48 mm     2.13 mm  
  50.00 MeV   7.618E+01  1.408E+00   92.14 mm     2.58 mm     2.17 mm  
  55.00 MeV   7.977E+01  1.308E+00   96.80 mm     2.67 mm     2.20 mm  
  60.00 MeV   8.309E+01  1.223E+00  101.28 mm     2.75 mm     2.23 mm  
  65.00 MeV   8.616E+01  1.148E+00  105.59 mm     2.82 mm     2.25 mm  
  70.00 MeV   8.904E+01  1.084E+00  109.76 mm     2.89 mm     2.27 mm  
  80.00 MeV   9.425E+01  9.752E-01  117.75 mm     3.11 mm     2.31 mm  
  90.00 MeV   9.888E+01  8.881E-01  125.35 mm     3.29 mm     2.35 mm  
 100.00 MeV   1.030E+02  8.163E-01  132.62 mm     3.45 mm     2.38 mm  
 110.00 MeV   1.067E+02  7.562E-01  139.63 mm     3.60 mm     2.40 mm  
 120.00 MeV   1.100E+02  7.049E-01  146.42 mm     3.73 mm     2.43 mm  
 130.00 MeV   1.130E+02  6.607E-01  153.01 mm     3.84 mm     2.45 mm  
 140.00 MeV   1.158E+02  6.221E-01  159.45 mm     3.95 mm     2.47 mm  
 150.00 MeV   1.182E+02  5.881E-01  165.75 mm     4.05 mm     2.49 mm  
 160.00 MeV   1.204E+02  5.578E-01  171.93 mm     4.15 mm     2.50 mm  
 170.00 MeV   1.224E+02  5.308E-01  178.00 mm     4.24 mm     2.52 mm  
 180.00 MeV   1.242E+02  5.065E-01  183.98 mm     4.32 mm     2.53 mm  
 200.00 MeV   1.273E+02  4.644E-01  195.71 mm     4.63 mm     2.56 mm  
 225.00 MeV   1.304E+02  4.212E-01  210.03 mm     5.06 mm     2.59 mm  
 250.00 MeV   1.327E+02  3.859E-01  224.07 mm     5.44 mm     2.62 mm  
 275.00 MeV   1.345E+02  3.565E-01  237.89 mm     5.78 mm     2.65 mm  
 300.00 MeV   1.367E+02  3.315E-01  251.51 mm     6.10 mm     2.67 mm  
 325.00 MeV   1.379E+02  3.100E-01  264.96 mm     6.39 mm     2.69 mm  
 350.00 MeV   1.383E+02  2.912E-01  278.34 mm     6.66 mm     2.72 mm  
 375.00 MeV   1.389E+02  2.748E-01  291.68 mm     6.93 mm     2.74 mm  
 400.00 MeV   1.393E+02  2.602E-01  304.96 mm     7.18 mm     2.76 mm  
 450.00 MeV   1.396E+02  2.356E-01  331.47 mm     8.10 mm     2.79 mm  
 500.00 MeV   1.395E+02  2.154E-01  357.97 mm     8.93 mm     2.83 mm  
 550.00 MeV   1.389E+02  1.986E-01  384.53 mm     9.69 mm     2.86 mm  
 600.00 MeV   1.382E+02  1.844E-01  411.23 mm    10.40 mm     2.89 mm  
 650.00 MeV   1.372E+02  1.722E-01  438.10 mm    11.07 mm     2.93 mm  
 700.00 MeV   1.361E+02  1.616E-01  465.17 mm    11.72 mm     2.96 mm  
 800.00 MeV   1.335E+02  1.441E-01  520.07 mm    14.06 mm     3.02 mm  
 900.00 MeV   1.308E+02  1.302E-01  576.07 mm    16.14 mm     3.08 mm  
   1.00 GeV   1.278E+02  1.189E-01  633.33 mm    18.06 mm     3.13 mm  
   1.10 GeV   1.247E+02  1.095E-01  691.96 mm    19.87 mm     3.19 mm  
   1.20 GeV   1.216E+02  1.015E-01  752.05 mm    21.61 mm     3.25 mm  
   1.30 GeV   1.185E+02  9.470E-02  813.72 mm    23.31 mm     3.31 mm  
   1.40 GeV   1.154E+02  8.879E-02  877.03 mm    24.97 mm     3.37 mm  
   1.50 GeV   1.123E+02  8.361E-02  942.07 mm    26.61 mm     3.44 mm  
   1.60 GeV   1.092E+02  7.903E-02    1.01 m     28.24 mm     3.50 mm  
   1.70 GeV   1.062E+02  7.496E-02    1.08 m     29.87 mm     3.57 mm  
   1.80 GeV   1.033E+02  7.131E-02    1.15 m     31.50 mm     3.63 mm  
   2.00 GeV   9.775E+01  6.502E-02    1.30 m     37.77 mm     3.78 mm  
   2.25 GeV   9.132E+01  5.864E-02    1.49 m     46.85 mm     3.97 mm  
   2.50 GeV   8.555E+01  5.345E-02    1.70 m     55.44 mm     4.17 mm  
   2.75 GeV   8.048E+01  4.915E-02    1.92 m     63.79 mm     4.40 mm  
   3.00 GeV   7.610E+01  4.552E-02    2.16 m     72.04 mm     4.64 mm  
   3.25 GeV   7.240E+01  4.241E-02    2.41 m     80.22 mm     4.90 mm  
   3.50 GeV   6.935E+01  3.972E-02    2.67 m     88.32 mm     5.17 mm  
   3.75 GeV   6.693E+01  3.737E-02    2.94 m     96.32 mm     5.46 mm  
   4.00 GeV   6.510E+01  3.529E-02    3.22 m    104.17 mm     5.76 mm  
   4.50 GeV   6.168E+01  3.179E-02    3.81 m    132.98 mm     6.38 mm  
   5.00 GeV   5.775E+01  2.895E-02    4.43 m    159.34 mm     7.06 mm  
   5.50 GeV   5.435E+01  2.660E-02    5.09 m    184.75 mm     7.77 mm  
   6.00 GeV   5.138E+01  2.461E-02    5.79 m    209.66 mm     8.53 mm  
   6.50 GeV   4.875E+01  2.292E-02    6.53 m    234.34 mm     9.34 mm  
   7.00 GeV   4.642E+01  2.145E-02    7.31 m    258.92 mm    10.18 mm  
   8.00 GeV   4.246E+01  1.904E-02    8.98 m    350.38 mm    11.99 mm  
   9.00 GeV   3.921E+01  1.713E-02   10.79 m    434.44 mm    13.95 mm  
  10.00 GeV   3.650E+01  1.559E-02   12.75 m    515.22 mm    16.04 mm  
  11.00 GeV   3.421E+01  1.431E-02   14.85 m    594.44 mm    18.27 mm  
  12.00 GeV   3.225E+01  1.323E-02   17.08 m    672.96 mm    20.63 mm  
  13.00 GeV   3.054E+01  1.231E-02   19.44 m    751.23 mm    23.12 mm  
  14.00 GeV   2.905E+01  1.152E-02   21.92 m    829.51 mm    25.71 mm  
  15.00 GeV   2.773E+01  1.082E-02   24.54 m    907.96 mm    28.42 mm  
  16.00 GeV   2.655E+01  1.021E-02   27.27 m    986.66 mm    31.24 mm  
  17.00 GeV   2.550E+01  9.668E-03   30.11 m      1.07 m     34.16 mm  
  18.00 GeV   2.455E+01  9.181E-03   33.07 m      1.14 m     37.18 mm  
  20.00 GeV   2.291E+01  8.347E-03   39.32 m      1.45 m     43.50 mm  
  22.50 GeV   2.124E+01  7.503E-03   47.72 m      1.87 m     51.90 mm  
  25.00 GeV   1.985E+01  6.820E-03   56.74 m      2.27 m     60.81 mm  
  27.50 GeV   1.868E+01  6.256E-03   66.35 m      2.64 m     70.19 mm  
  30.00 GeV   1.770E+01  5.781E-03   76.54 m      3.01 m     80.02 mm  
  32.50 GeV   1.686E+01  5.375E-03   87.26 m      3.37 m     90.25 mm  
  35.00 GeV   1.614E+01  5.025E-03   98.48 m      3.73 m    100.85 mm  
  37.50 GeV   1.551E+01  4.720E-03  110.19 m      4.08 m    111.79 mm  
  40.00 GeV   1.495E+01  4.450E-03  122.35 m      4.42 m    123.05 mm  
  45.00 GeV   1.402E+01  3.998E-03  147.93 m      5.72 m    146.43 mm  
  50.00 GeV   1.328E+01  3.632E-03  175.08 m      6.89 m    170.78 mm  
  55.00 GeV   1.267E+01  3.329E-03  203.64 m      7.98 m    195.96 mm  
  56.80 GeV   1.248E+01  3.233E-03  214.24 m      8.12 m    205.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
