 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.250E-01  6.471E+00   85.81 um     8.32 um     5.61 um  
   4.00 keV   6.455E-01  6.668E+00   88.34 um     8.54 um     5.77 um  
   4.50 keV   6.847E-01  7.037E+00   93.18 um     8.97 um     6.07 um  
   5.00 keV   7.217E-01  7.378E+00   97.79 um     9.37 um     6.36 um  
   5.50 keV   7.570E-01  7.696E+00  102.19 um     9.75 um     6.64 um  
   6.00 keV   7.906E-01  7.994E+00  106.42 um    10.10 um     6.90 um  
   6.50 keV   8.229E-01  8.275E+00  110.50 um    10.44 um     7.16 um  
   7.00 keV   8.540E-01  8.540E+00  114.44 um    10.76 um     7.41 um  
   8.00 keV   9.129E-01  9.029E+00  121.98 um    11.40 um     7.88 um  
   9.00 keV   9.683E-01  9.474E+00  129.14 um    11.98 um     8.33 um  
  10.00 keV   1.021E+00  9.881E+00  135.97 um    12.53 um     8.75 um  
  11.00 keV   1.071E+00  1.026E+01  142.54 um    13.04 um     9.16 um  
  12.00 keV   1.118E+00  1.061E+01  148.87 um    13.53 um     9.56 um  
  13.00 keV   1.164E+00  1.093E+01  155.00 um    14.00 um     9.94 um  
  14.00 keV   1.208E+00  1.124E+01  160.95 um    14.44 um    10.31 um  
  15.00 keV   1.250E+00  1.152E+01  166.74 um    14.87 um    10.67 um  
  16.00 keV   1.291E+00  1.179E+01  172.39 um    15.29 um    11.01 um  
  17.00 keV   1.331E+00  1.205E+01  177.91 um    15.69 um    11.35 um  
  18.00 keV   1.369E+00  1.229E+01  183.31 um    16.07 um    11.69 um  
  20.00 keV   1.443E+00  1.274E+01  193.80 um    16.85 um    12.33 um  
  22.50 keV   1.531E+00  1.325E+01  206.41 um    17.77 um    13.10 um  
  25.00 keV   1.614E+00  1.371E+01  218.54 um    18.64 um    13.84 um  
  27.50 keV   1.693E+00  1.412E+01  230.28 um    19.46 um    14.55 um  
  30.00 keV   1.768E+00  1.450E+01  241.67 um    20.25 um    15.24 um  
  32.50 keV   1.840E+00  1.485E+01  252.75 um    21.00 um    15.91 um  
  35.00 keV   1.910E+00  1.517E+01  263.58 um    21.72 um    16.56 um  
  37.50 keV   1.977E+00  1.547E+01  274.17 um    22.42 um    17.19 um  
  40.00 keV   2.041E+00  1.575E+01  284.55 um    23.09 um    17.81 um  
  45.00 keV   2.165E+00  1.625E+01  304.74 um    24.46 um    19.01 um  
  50.00 keV   2.282E+00  1.670E+01  324.30 um    25.76 um    20.16 um  
  55.00 keV   2.394E+00  1.709E+01  343.33 um    26.99 um    21.27 um  
  60.00 keV   2.500E+00  1.745E+01  361.89 um    28.17 um    22.35 um  
  65.00 keV   2.602E+00  1.777E+01  380.05 um    29.30 um    23.40 um  
  70.00 keV   2.701E+00  1.806E+01  397.85 um    30.39 um    24.43 um  
  80.00 keV   2.887E+00  1.857E+01  432.54 um    32.66 um    26.41 um  
  90.00 keV   3.062E+00  1.899E+01  466.21 um    34.80 um    28.31 um  
 100.00 keV   3.228E+00  1.936E+01  499.03 um    36.82 um    30.15 um  
 110.00 keV   3.385E+00  1.967E+01  531.14 um    38.74 um    31.94 um  
 120.00 keV   3.536E+00  1.994E+01  562.64 um    40.60 um    33.68 um  
 130.00 keV   3.680E+00  2.018E+01  593.62 um    42.39 um    35.38 um  
 140.00 keV   3.819E+00  2.038E+01  624.13 um    44.13 um    37.04 um  
 150.00 keV   3.953E+00  2.056E+01  654.23 um    45.81 um    38.67 um  
 160.00 keV   4.083E+00  2.072E+01  683.97 um    47.46 um    40.27 um  
 170.00 keV   4.208E+00  2.086E+01  713.39 um    49.07 um    41.84 um  
 180.00 keV   4.330E+00  2.099E+01  742.50 um    50.64 um    43.39 um  
 200.00 keV   4.565E+00  2.119E+01  799.96 um    54.00 um    46.42 um  
 225.00 keV   4.842E+00  2.138E+01  870.55 um    58.17 um    50.10 um  
 250.00 keV   5.103E+00  2.151E+01  940.00 um    62.13 um    53.68 um  
 275.00 keV   5.353E+00  2.161E+01    1.01 mm    65.93 um    57.17 um  
 300.00 keV   5.591E+00  2.166E+01    1.08 mm    69.59 um    60.59 um  
 325.00 keV   5.819E+00  2.169E+01    1.14 mm    73.14 um    63.94 um  
 350.00 keV   6.039E+00  2.170E+01    1.21 mm    76.58 um    67.23 um  
 375.00 keV   6.259E+00  2.168E+01    1.28 mm    79.94 um    70.47 um  
 400.00 keV   6.645E+00  2.166E+01    1.34 mm    83.21 um    73.65 um  
 450.00 keV   7.271E+00  2.157E+01    1.47 mm    90.39 um    79.84 um  
 500.00 keV   7.758E+00  2.144E+01    1.60 mm    97.15 um    85.85 um  
 550.00 keV   8.139E+00  2.129E+01    1.72 mm   103.60 um    91.71 um  
 600.00 keV   8.439E+00  2.113E+01    1.85 mm   109.81 um    97.45 um  
 650.00 keV   8.677E+00  2.095E+01    1.97 mm   115.83 um   103.10 um  
 700.00 keV   8.871E+00  2.076E+01    2.09 mm   121.70 um   108.69 um  
 800.00 keV   9.171E+00  2.037E+01    2.34 mm   135.35 um   119.70 um  
 900.00 keV   9.406E+00  1.998E+01    2.59 mm   148.28 um   130.56 um  
   1.00 MeV   9.608E+00  1.959E+01    2.84 mm   160.66 um   141.31 um  
   1.10 MeV   9.795E+00  1.920E+01    3.10 mm   172.63 um   151.98 um  
   1.20 MeV   9.974E+00  1.882E+01    3.35 mm   184.24 um   162.58 um  
   1.30 MeV   1.015E+01  1.846E+01    3.61 mm   195.57 um   173.13 um  
   1.40 MeV   1.032E+01  1.811E+01    3.87 mm   206.63 um   183.64 um  
   1.50 MeV   1.050E+01  1.777E+01    4.13 mm   217.47 um   194.10 um  
   1.60 MeV   1.067E+01  1.744E+01    4.39 mm   228.10 um   204.52 um  
   1.70 MeV   1.085E+01  1.713E+01    4.65 mm   238.55 um   214.91 um  
   1.80 MeV   1.103E+01  1.682E+01    4.92 mm   248.81 um   225.25 um  
   2.00 MeV   1.138E+01  1.625E+01    5.45 mm   274.00 um   245.83 um  
   2.25 MeV   1.183E+01  1.560E+01    6.12 mm   306.60 um   271.33 um  
   2.50 MeV   1.227E+01  1.500E+01    6.79 mm   337.09 um   296.54 um  
   2.75 MeV   1.271E+01  1.445E+01    7.47 mm   365.88 um   321.46 um  
   3.00 MeV   1.314E+01  1.395E+01    8.15 mm   393.23 um   346.05 um  
   3.25 MeV   1.356E+01  1.348E+01    8.83 mm   419.34 um   370.32 um  
   3.50 MeV   1.395E+01  1.306E+01    9.51 mm   444.37 um   394.27 um  
   3.75 MeV   1.433E+01  1.266E+01   10.20 mm   468.43 um   417.89 um  
   4.00 MeV   1.469E+01  1.229E+01   10.88 mm   491.64 um   441.19 um  
   4.50 MeV   1.537E+01  1.162E+01   12.25 mm   552.85 um   486.88 um  
   5.00 MeV   1.600E+01  1.103E+01   13.62 mm   608.60 um   531.35 um  
   5.50 MeV   1.660E+01  1.051E+01   14.98 mm   660.06 um   574.63 um  
   6.00 MeV   1.721E+01  1.004E+01   16.34 mm   707.94 um   616.73 um  
   6.50 MeV   1.784E+01  9.622E+00   17.69 mm   752.70 um   657.62 um  
   7.00 MeV   1.848E+01  9.240E+00   19.03 mm   794.67 um   697.27 um  
   8.00 MeV   1.986E+01  8.574E+00   21.66 mm   909.76 um   772.77 um  
   9.00 MeV   2.135E+01  8.011E+00   24.21 mm     1.01 mm   843.13 um  
  10.00 MeV   2.292E+01  7.527E+00   26.69 mm     1.09 mm   908.40 um  
  11.00 MeV   2.455E+01  7.107E+00   29.07 mm     1.17 mm   968.78 um  
  12.00 MeV   2.623E+01  6.737E+00   31.35 mm     1.23 mm     1.02 mm  
  13.00 MeV   2.794E+01  6.409E+00   33.55 mm     1.29 mm     1.08 mm  
  14.00 MeV   2.967E+01  6.116E+00   35.66 mm     1.34 mm     1.12 mm  
  15.00 MeV   3.140E+01  5.852E+00   37.68 mm     1.38 mm     1.17 mm  
  16.00 MeV   3.314E+01  5.613E+00   39.63 mm     1.42 mm     1.21 mm  
  17.00 MeV   3.486E+01  5.395E+00   41.50 mm     1.46 mm     1.25 mm  
  18.00 MeV   3.658E+01  5.196E+00   43.30 mm     1.50 mm     1.28 mm  
  20.00 MeV   3.996E+01  4.844E+00   46.72 mm     1.59 mm     1.35 mm  
  22.50 MeV   4.407E+01  4.473E+00   50.68 mm     1.71 mm     1.41 mm  
  25.00 MeV   4.802E+01  4.161E+00   54.35 mm     1.80 mm     1.47 mm  
  27.50 MeV   5.181E+01  3.895E+00   57.78 mm     1.88 mm     1.52 mm  
  30.00 MeV   5.544E+01  3.664E+00   61.01 mm     1.95 mm     1.57 mm  
  32.50 MeV   5.892E+01  3.462E+00   64.05 mm     2.00 mm     1.61 mm  
  35.00 MeV   6.226E+01  3.284E+00   66.94 mm     2.05 mm     1.64 mm  
  37.50 MeV   6.546E+01  3.125E+00   69.70 mm     2.10 mm     1.68 mm  
  40.00 MeV   6.854E+01  2.982E+00   72.34 mm     2.14 mm     1.71 mm  
  45.00 MeV   7.437E+01  2.737E+00   77.32 mm     2.26 mm     1.76 mm  
  50.00 MeV   7.983E+01  2.532E+00   81.96 mm     2.37 mm     1.80 mm  
  55.00 MeV   8.495E+01  2.359E+00   86.33 mm     2.45 mm     1.84 mm  
  60.00 MeV   8.978E+01  2.210E+00   90.46 mm     2.53 mm     1.87 mm  
  65.00 MeV   9.435E+01  2.081E+00   94.39 mm     2.59 mm     1.90 mm  
  70.00 MeV   9.868E+01  1.967E+00   98.14 mm     2.65 mm     1.93 mm  
  80.00 MeV   1.067E+02  1.776E+00  105.22 mm     2.84 mm     1.97 mm  
  90.00 MeV   1.140E+02  1.622E+00  111.83 mm     3.00 mm     2.01 mm  
 100.00 MeV   1.206E+02  1.495E+00  118.06 mm     3.13 mm     2.04 mm  
 110.00 MeV   1.265E+02  1.388E+00  123.98 mm     3.25 mm     2.07 mm  
 120.00 MeV   1.320E+02  1.296E+00  129.65 mm     3.35 mm     2.10 mm  
 130.00 MeV   1.369E+02  1.217E+00  135.11 mm     3.44 mm     2.12 mm  
 140.00 MeV   1.413E+02  1.147E+00  140.39 mm     3.52 mm     2.14 mm  
 150.00 MeV   1.453E+02  1.086E+00  145.52 mm     3.60 mm     2.16 mm  
 160.00 MeV   1.490E+02  1.032E+00  150.51 mm     3.67 mm     2.17 mm  
 170.00 MeV   1.523E+02  9.827E-01  155.40 mm     3.73 mm     2.19 mm  
 180.00 MeV   1.552E+02  9.386E-01  160.18 mm     3.80 mm     2.20 mm  
 200.00 MeV   1.603E+02  8.622E-01  169.52 mm     4.02 mm     2.23 mm  
 225.00 MeV   1.653E+02  7.838E-01  180.83 mm     4.33 mm     2.26 mm  
 250.00 MeV   1.691E+02  7.194E-01  191.86 mm     4.61 mm     2.29 mm  
 275.00 MeV   1.719E+02  6.654E-01  202.67 mm     4.86 mm     2.31 mm  
 300.00 MeV   1.740E+02  6.196E-01  213.34 mm     5.09 mm     2.33 mm  
 325.00 MeV   1.754E+02  5.801E-01  223.90 mm     5.30 mm     2.35 mm  
 350.00 MeV   1.763E+02  5.457E-01  234.40 mm     5.51 mm     2.37 mm  
 375.00 MeV   1.770E+02  5.154E-01  244.85 mm     5.71 mm     2.39 mm  
 400.00 MeV   1.784E+02  4.885E-01  255.24 mm     5.89 mm     2.41 mm  
 450.00 MeV   1.779E+02  4.429E-01  275.98 mm     6.58 mm     2.44 mm  
 500.00 MeV   1.774E+02  4.056E-01  296.77 mm     7.21 mm     2.47 mm  
 550.00 MeV   1.765E+02  3.745E-01  317.66 mm     7.80 mm     2.50 mm  
 600.00 MeV   1.752E+02  3.480E-01  338.68 mm     8.35 mm     2.53 mm  
 650.00 MeV   1.738E+02  3.253E-01  359.87 mm     8.87 mm     2.56 mm  
 700.00 MeV   1.722E+02  3.056E-01  381.24 mm     9.37 mm     2.58 mm  
 800.00 MeV   1.690E+02  2.729E-01  424.59 mm    11.20 mm     2.64 mm  
 900.00 MeV   1.657E+02  2.469E-01  468.79 mm    12.83 mm     2.69 mm  
   1.00 GeV   1.625E+02  2.257E-01  513.87 mm    14.33 mm     2.74 mm  
   1.10 GeV   1.594E+02  2.080E-01  559.84 mm    15.73 mm     2.79 mm  
   1.20 GeV   1.564E+02  1.931E-01  606.70 mm    17.07 mm     2.84 mm  
   1.30 GeV   1.535E+02  1.803E-01  654.46 mm    18.36 mm     2.89 mm  
   1.40 GeV   1.507E+02  1.691E-01  703.12 mm    19.61 mm     2.94 mm  
   1.50 GeV   1.480E+02  1.594E-01  752.67 mm    20.83 mm     2.99 mm  
   1.60 GeV   1.454E+02  1.508E-01  803.13 mm    22.02 mm     3.04 mm  
   1.70 GeV   1.428E+02  1.431E-01  854.49 mm    23.18 mm     3.09 mm  
   1.80 GeV   1.404E+02  1.362E-01  906.76 mm    24.34 mm     3.14 mm  
   2.00 GeV   1.356E+02  1.243E-01    1.01 m     28.68 mm     3.25 mm  
   2.25 GeV   1.300E+02  1.122E-01    1.15 m     34.81 mm     3.39 mm  
   2.50 GeV   1.247E+02  1.024E-01    1.30 m     40.43 mm     3.53 mm  
   2.75 GeV   1.197E+02  9.420E-02    1.45 m     45.76 mm     3.68 mm  
   3.00 GeV   1.151E+02  8.730E-02    1.61 m     50.90 mm     3.84 mm  
   3.25 GeV   1.108E+02  8.139E-02    1.77 m     55.94 mm     4.00 mm  
   3.50 GeV   1.069E+02  7.628E-02    1.94 m     60.89 mm     4.17 mm  
   3.75 GeV   1.033E+02  7.180E-02    2.12 m     65.79 mm     4.35 mm  
   4.00 GeV   1.000E+02  6.784E-02    2.30 m     70.65 mm     4.53 mm  
   4.50 GeV   9.459E+01  6.116E-02    2.68 m     88.83 mm     4.92 mm  
   5.00 GeV   9.050E+01  5.574E-02    3.08 m    105.33 mm     5.32 mm  
   5.50 GeV   8.768E+01  5.124E-02    3.50 m    120.63 mm     5.75 mm  
   6.00 GeV   8.401E+01  4.744E-02    3.93 m    135.19 mm     6.18 mm  
   6.50 GeV   8.027E+01  4.420E-02    4.38 m    149.48 mm     6.64 mm  
   7.00 GeV   7.688E+01  4.139E-02    4.85 m    163.67 mm     7.11 mm  
   8.00 GeV   7.100E+01  3.676E-02    5.85 m    216.57 mm     8.11 mm  
   9.00 GeV   6.608E+01  3.311E-02    6.93 m    265.15 mm     9.18 mm  
  10.00 GeV   6.188E+01  3.014E-02    8.09 m    311.69 mm    10.32 mm  
  11.00 GeV   5.827E+01  2.768E-02    9.33 m    357.20 mm    11.53 mm  
  12.00 GeV   5.513E+01  2.561E-02   10.63 m    402.19 mm    12.80 mm  
  13.00 GeV   5.237E+01  2.385E-02   12.01 m    446.96 mm    14.13 mm  
  14.00 GeV   4.992E+01  2.232E-02   13.46 m    491.68 mm    15.51 mm  
  15.00 GeV   4.774E+01  2.098E-02   14.98 m    536.47 mm    16.96 mm  
  16.00 GeV   4.579E+01  1.980E-02   16.56 m    581.38 mm    18.46 mm  
  17.00 GeV   4.402E+01  1.875E-02   18.21 m    626.46 mm    20.01 mm  
  18.00 GeV   4.242E+01  1.781E-02   19.93 m    671.73 mm    21.62 mm  
  20.00 GeV   3.962E+01  1.620E-02   23.54 m    844.13 mm    24.98 mm  
  22.50 GeV   3.673E+01  1.458E-02   28.39 m      1.09 m     29.45 mm  
  25.00 GeV   3.434E+01  1.326E-02   33.61 m      1.31 m     34.18 mm  
  27.50 GeV   3.233E+01  1.216E-02   39.17 m      1.53 m     39.18 mm  
  30.00 GeV   3.063E+01  1.125E-02   45.05 m      1.74 m     44.40 mm  
  32.50 GeV   2.916E+01  1.046E-02   51.25 m      1.95 m     49.85 mm  
  35.00 GeV   2.788E+01  9.783E-03   57.75 m      2.16 m     55.51 mm  
  37.50 GeV   2.675E+01  9.190E-03   64.53 m      2.36 m     61.36 mm  
  40.00 GeV   2.576E+01  8.669E-03   71.58 m      2.56 m     67.39 mm  
  45.00 GeV   2.407E+01  7.791E-03   86.46 m      3.32 m     79.95 mm  
  50.00 GeV   2.268E+01  7.081E-03  102.31 m      4.00 m     93.12 mm  
  55.00 GeV   2.154E+01  6.494E-03  119.07 m      4.65 m    106.82 mm  
  60.00 GeV   2.058E+01  6.000E-03  136.67 m      5.28 m    120.98 mm  
  65.00 GeV   1.976E+01  5.579E-03  155.04 m      5.88 m    135.56 mm  
  70.00 GeV   1.906E+01  5.215E-03  174.12 m      6.47 m    150.51 mm  
  74.80 GeV   1.851E+01  4.909E-03  193.05 m      7.00 m    165.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
