 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.779E-01  6.479E+00   76.00 um     9.56 um     7.03 um  
   4.00 keV   2.870E-01  6.628E+00   78.63 um     9.84 um     7.26 um  
   4.50 keV   3.044E-01  6.901E+00   83.72 um    10.37 um     7.71 um  
   5.00 keV   3.209E-01  7.147E+00   88.63 um    10.87 um     8.15 um  
   5.50 keV   3.366E-01  7.371E+00   93.38 um    11.35 um     8.56 um  
   6.00 keV   3.515E-01  7.577E+00   97.98 um    11.81 um     8.97 um  
   6.50 keV   3.659E-01  7.766E+00  102.47 um    12.25 um     9.36 um  
   7.00 keV   3.797E-01  7.941E+00  106.86 um    12.68 um     9.74 um  
   8.00 keV   4.059E-01  8.255E+00  115.35 um    13.51 um    10.48 um  
   9.00 keV   4.305E-01  8.531E+00  123.54 um    14.30 um    11.18 um  
  10.00 keV   4.538E-01  8.775E+00  131.47 um    15.05 um    11.86 um  
  11.00 keV   4.760E-01  8.993E+00  139.20 um    15.76 um    12.52 um  
  12.00 keV   4.971E-01  9.190E+00  146.74 um    16.45 um    13.16 um  
  13.00 keV   5.174E-01  9.368E+00  154.12 um    17.12 um    13.78 um  
  14.00 keV   5.369E-01  9.530E+00  161.37 um    17.76 um    14.39 um  
  15.00 keV   5.558E-01  9.678E+00  168.49 um    18.39 um    14.98 um  
  16.00 keV   5.740E-01  9.814E+00  175.51 um    19.00 um    15.57 um  
  17.00 keV   5.917E-01  9.940E+00  182.43 um    19.60 um    16.14 um  
  18.00 keV   6.088E-01  1.006E+01  189.26 um    20.19 um    16.70 um  
  20.00 keV   6.418E-01  1.026E+01  202.68 um    21.37 um    17.80 um  
  22.50 keV   6.807E-01  1.049E+01  219.08 um    22.80 um    19.14 um  
  25.00 keV   7.175E-01  1.067E+01  235.13 um    24.18 um    20.43 um  
  27.50 keV   7.525E-01  1.083E+01  250.90 um    25.51 um    21.70 um  
  30.00 keV   7.860E-01  1.097E+01  266.43 um    26.80 um    22.93 um  
  32.50 keV   8.181E-01  1.109E+01  281.76 um    28.06 um    24.14 um  
  35.00 keV   8.490E-01  1.119E+01  296.91 um    29.28 um    25.33 um  
  37.50 keV   8.788E-01  1.128E+01  311.90 um    30.49 um    26.50 um  
  40.00 keV   9.076E-01  1.136E+01  326.76 um    31.66 um    27.66 um  
  45.00 keV   9.627E-01  1.148E+01  356.14 um    34.09 um    29.92 um  
  50.00 keV   1.015E+00  1.157E+01  385.16 um    36.43 um    32.14 um  
  55.00 keV   1.064E+00  1.164E+01  413.88 um    38.70 um    34.31 um  
  60.00 keV   1.112E+00  1.169E+01  442.37 um    40.92 um    36.44 um  
  65.00 keV   1.157E+00  1.172E+01  470.68 um    43.09 um    38.55 um  
  70.00 keV   1.201E+00  1.175E+01  498.84 um    45.22 um    40.63 um  
  80.00 keV   1.284E+00  1.176E+01  554.83 um    49.69 um    44.72 um  
  90.00 keV   1.361E+00  1.174E+01  610.53 um    54.00 um    48.75 um  
 100.00 keV   1.435E+00  1.169E+01  666.06 um    58.19 um    52.71 um  
 110.00 keV   1.505E+00  1.164E+01  721.52 um    62.28 um    56.63 um  
 120.00 keV   1.572E+00  1.157E+01  776.98 um    66.30 um    60.52 um  
 130.00 keV   1.636E+00  1.149E+01  832.49 um    70.24 um    64.37 um  
 140.00 keV   1.698E+00  1.141E+01  888.09 um    74.12 um    68.20 um  
 150.00 keV   1.758E+00  1.132E+01  943.81 um    77.96 um    72.00 um  
 160.00 keV   1.815E+00  1.123E+01  999.67 um    81.75 um    75.79 um  
 170.00 keV   1.871E+00  1.114E+01    1.06 mm    85.51 um    79.56 um  
 180.00 keV   1.925E+00  1.104E+01    1.11 mm    89.23 um    83.32 um  
 200.00 keV   2.073E+00  1.085E+01    1.22 mm    97.20 um    90.79 um  
 225.00 keV   2.271E+00  1.062E+01    1.37 mm   107.21 um   100.06 um  
 250.00 keV   2.445E+00  1.038E+01    1.51 mm   116.88 um   109.23 um  
 275.00 keV   2.598E+00  1.016E+01    1.65 mm   126.26 um   118.35 um  
 300.00 keV   2.732E+00  9.942E+00    1.79 mm   135.43 um   127.41 um  
 325.00 keV   2.852E+00  9.733E+00    1.94 mm   144.40 um   136.44 um  
 350.00 keV   2.960E+00  9.533E+00    2.09 mm   153.23 um   145.43 um  
 375.00 keV   3.058E+00  9.341E+00    2.23 mm   161.91 um   154.41 um  
 400.00 keV   3.149E+00  9.157E+00    2.38 mm   170.48 um   163.38 um  
 450.00 keV   3.314E+00  8.811E+00    2.68 mm   189.65 um   181.30 um  
 500.00 keV   3.464E+00  8.494E+00    2.99 mm   208.14 um   199.21 um  
 550.00 keV   3.604E+00  8.201E+00    3.29 mm   226.07 um   217.10 um  
 600.00 keV   3.738E+00  7.931E+00    3.61 mm   243.53 um   234.98 um  
 650.00 keV   3.867E+00  7.681E+00    3.92 mm   260.58 um   252.84 um  
 700.00 keV   3.992E+00  7.449E+00    4.24 mm   277.26 um   270.67 um  
 800.00 keV   4.239E+00  7.030E+00    4.89 mm   316.15 um   306.23 um  
 900.00 keV   4.485E+00  6.663E+00    5.54 mm   352.68 um   341.53 um  
   1.00 MeV   4.732E+00  6.339E+00    6.20 mm   387.23 um   376.46 um  
   1.10 MeV   4.982E+00  6.050E+00    6.87 mm   420.05 um   410.93 um  
   1.20 MeV   5.236E+00  5.790E+00    7.54 mm   451.31 um   444.85 um  
   1.30 MeV   5.493E+00  5.555E+00    8.20 mm   481.12 um   478.16 um  
   1.40 MeV   5.753E+00  5.342E+00    8.87 mm   509.56 um   510.78 um  
   1.50 MeV   6.015E+00  5.147E+00    9.53 mm   536.73 um   542.69 um  
   1.60 MeV   6.276E+00  4.968E+00   10.18 mm   562.69 um   573.84 um  
   1.70 MeV   6.538E+00  4.803E+00   10.84 mm   587.52 um   604.23 um  
   1.80 MeV   6.798E+00  4.650E+00   11.48 mm   611.27 um   633.84 um  
   2.00 MeV   7.313E+00  4.376E+00   12.75 mm   667.88 um   690.77 um  
   2.25 MeV   7.944E+00  4.082E+00   14.31 mm   737.30 um   757.71 um  
   2.50 MeV   8.564E+00  3.831E+00   15.82 mm   798.32 um   820.15 um  
   2.75 MeV   9.182E+00  3.613E+00   17.28 mm   852.53 um   878.39 um  
   3.00 MeV   9.805E+00  3.421E+00   18.69 mm   901.04 um   932.67 um  
   3.25 MeV   1.044E+01  3.252E+00   20.06 mm   944.66 um   983.25 um  
   3.50 MeV   1.109E+01  3.101E+00   21.39 mm   984.04 um     1.03 mm  
   3.75 MeV   1.175E+01  2.965E+00   22.66 mm     1.02 mm     1.07 mm  
   4.00 MeV   1.243E+01  2.842E+00   23.89 mm     1.05 mm     1.12 mm  
   4.50 MeV   1.383E+01  2.627E+00   26.22 mm     1.13 mm     1.19 mm  
   5.00 MeV   1.526E+01  2.447E+00   28.38 mm     1.20 mm     1.25 mm  
   5.50 MeV   1.672E+01  2.292E+00   30.39 mm     1.25 mm     1.31 mm  
   6.00 MeV   1.817E+01  2.158E+00   32.27 mm     1.30 mm     1.36 mm  
   6.50 MeV   1.962E+01  2.041E+00   34.03 mm     1.34 mm     1.40 mm  
   7.00 MeV   2.104E+01  1.937E+00   35.68 mm     1.37 mm     1.44 mm  
   8.00 MeV   2.382E+01  1.761E+00   38.73 mm     1.46 mm     1.51 mm  
   9.00 MeV   2.646E+01  1.618E+00   41.49 mm     1.53 mm     1.56 mm  
  10.00 MeV   2.894E+01  1.498E+00   44.01 mm     1.58 mm     1.60 mm  
  11.00 MeV   3.128E+01  1.397E+00   46.36 mm     1.63 mm     1.64 mm  
  12.00 MeV   3.347E+01  1.309E+00   48.55 mm     1.67 mm     1.68 mm  
  13.00 MeV   3.552E+01  1.233E+00   50.62 mm     1.70 mm     1.70 mm  
  14.00 MeV   3.744E+01  1.167E+00   52.58 mm     1.73 mm     1.73 mm  
  15.00 MeV   3.924E+01  1.107E+00   54.45 mm     1.76 mm     1.75 mm  
  16.00 MeV   4.093E+01  1.054E+00   56.25 mm     1.78 mm     1.77 mm  
  17.00 MeV   4.253E+01  1.007E+00   57.98 mm     1.80 mm     1.79 mm  
  18.00 MeV   4.405E+01  9.636E-01   59.65 mm     1.82 mm     1.81 mm  
  20.00 MeV   4.685E+01  8.885E-01   62.85 mm     1.88 mm     1.84 mm  
  22.50 MeV   5.000E+01  8.109E-01   66.60 mm     1.96 mm     1.87 mm  
  25.00 MeV   5.284E+01  7.468E-01   70.15 mm     2.03 mm     1.90 mm  
  27.50 MeV   5.544E+01  6.930E-01   73.52 mm     2.09 mm     1.93 mm  
  30.00 MeV   5.783E+01  6.470E-01   76.75 mm     2.15 mm     1.95 mm  
  32.50 MeV   6.005E+01  6.072E-01   79.86 mm     2.20 mm     1.97 mm  
  35.00 MeV   6.213E+01  5.724E-01   82.86 mm     2.24 mm     1.98 mm  
  37.50 MeV   6.407E+01  5.416E-01   85.76 mm     2.28 mm     2.00 mm  
  40.00 MeV   6.590E+01  5.143E-01   88.59 mm     2.32 mm     2.01 mm  
  45.00 MeV   6.924E+01  4.678E-01   94.03 mm     2.45 mm     2.04 mm  
  50.00 MeV   7.221E+01  4.295E-01   99.23 mm     2.56 mm     2.06 mm  
  55.00 MeV   7.487E+01  3.975E-01  104.24 mm     2.66 mm     2.08 mm  
  60.00 MeV   7.723E+01  3.702E-01  109.08 mm     2.75 mm     2.10 mm  
  65.00 MeV   7.934E+01  3.467E-01  113.79 mm     2.83 mm     2.11 mm  
  70.00 MeV   8.121E+01  3.263E-01  118.38 mm     2.90 mm     2.13 mm  
  80.00 MeV   8.435E+01  2.922E-01  127.29 mm     3.17 mm     2.15 mm  
  90.00 MeV   8.678E+01  2.650E-01  135.92 mm     3.40 mm     2.18 mm  
 100.00 MeV   8.865E+01  2.428E-01  144.34 mm     3.60 mm     2.20 mm  
 110.00 MeV   9.005E+01  2.242E-01  152.60 mm     3.79 mm     2.21 mm  
 120.00 MeV   9.106E+01  2.085E-01  160.76 mm     3.96 mm     2.23 mm  
 130.00 MeV   9.175E+01  1.949E-01  168.85 mm     4.13 mm     2.25 mm  
 140.00 MeV   9.218E+01  1.831E-01  176.88 mm     4.28 mm     2.26 mm  
 150.00 MeV   9.240E+01  1.728E-01  184.89 mm     4.43 mm     2.28 mm  
 160.00 MeV   9.243E+01  1.636E-01  192.89 mm     4.57 mm     2.29 mm  
 170.00 MeV   9.232E+01  1.554E-01  200.90 mm     4.71 mm     2.30 mm  
 180.00 MeV   9.208E+01  1.481E-01  208.92 mm     4.85 mm     2.31 mm  
 200.00 MeV   9.195E+01  1.354E-01  224.99 mm     5.36 mm     2.34 mm  
 225.00 MeV   9.058E+01  1.225E-01  245.26 mm     6.08 mm     2.37 mm  
 250.00 MeV   8.922E+01  1.119E-01  265.83 mm     6.74 mm     2.40 mm  
 275.00 MeV   8.772E+01  1.031E-01  286.74 mm     7.36 mm     2.42 mm  
 300.00 MeV   8.614E+01  9.571E-02  308.02 mm     7.95 mm     2.45 mm  
 325.00 MeV   8.453E+01  8.934E-02  329.70 mm     8.52 mm     2.48 mm  
 350.00 MeV   8.292E+01  8.381E-02  351.80 mm     9.08 mm     2.50 mm  
 375.00 MeV   8.132E+01  7.896E-02  374.34 mm     9.62 mm     2.53 mm  
 400.00 MeV   7.976E+01  7.468E-02  397.31 mm    10.16 mm     2.56 mm  
 450.00 MeV   7.674E+01  6.743E-02  444.63 mm    12.17 mm     2.61 mm  
 500.00 MeV   7.389E+01  6.153E-02  493.79 mm    14.01 mm     2.67 mm  
 550.00 MeV   7.121E+01  5.664E-02  544.82 mm    15.77 mm     2.72 mm  
 600.00 MeV   6.869E+01  5.250E-02  597.75 mm    17.45 mm     2.78 mm  
 650.00 MeV   6.633E+01  4.896E-02  652.59 mm    19.10 mm     2.85 mm  
 700.00 MeV   6.410E+01  4.588E-02  709.37 mm    20.72 mm     2.91 mm  
 800.00 MeV   6.000E+01  4.082E-02  828.79 mm    26.74 mm     3.05 mm  
 900.00 MeV   5.632E+01  3.681E-02  956.18 mm    32.24 mm     3.20 mm  
   1.00 GeV   5.300E+01  3.355E-02    1.09 m     37.51 mm     3.36 mm  
   1.10 GeV   4.999E+01  3.085E-02    1.24 m     42.68 mm     3.53 mm  
   1.20 GeV   4.724E+01  2.857E-02    1.39 m     47.82 mm     3.72 mm  
   1.30 GeV   4.475E+01  2.662E-02    1.55 m     52.97 mm     3.92 mm  
   1.40 GeV   4.247E+01  2.493E-02    1.72 m     58.17 mm     4.14 mm  
   1.50 GeV   4.040E+01  2.345E-02    1.90 m     63.43 mm     4.37 mm  
   1.60 GeV   3.851E+01  2.215E-02    2.09 m     68.76 mm     4.62 mm  
   1.70 GeV   3.680E+01  2.099E-02    2.28 m     74.18 mm     4.88 mm  
   1.80 GeV   3.524E+01  1.995E-02    2.49 m     79.68 mm     5.15 mm  
   2.00 GeV   3.257E+01  1.816E-02    2.93 m    100.88 mm     5.75 mm  
   2.25 GeV   2.995E+01  1.635E-02    3.52 m    131.19 mm     6.56 mm  
   2.50 GeV   2.803E+01  1.489E-02    4.16 m    159.32 mm     7.45 mm  
   2.75 GeV   2.670E+01  1.367E-02    4.83 m    185.88 mm     8.40 mm  
   3.00 GeV   2.530E+01  1.265E-02    5.55 m    211.45 mm     9.40 mm  
   3.25 GeV   2.392E+01  1.177E-02    6.30 m    236.75 mm    10.45 mm  
   3.50 GeV   2.269E+01  1.102E-02    7.09 m    262.08 mm    11.56 mm  
   3.75 GeV   2.161E+01  1.036E-02    7.93 m    287.54 mm    12.72 mm  
   4.00 GeV   2.063E+01  9.774E-03    8.81 m    313.16 mm    13.94 mm  
   4.50 GeV   1.895E+01  8.793E-03   10.68 m    410.25 mm    16.52 mm  
   5.00 GeV   1.756E+01  7.998E-03   12.71 m    500.80 mm    19.29 mm  
   5.50 GeV   1.639E+01  7.340E-03   14.89 m    588.37 mm    22.26 mm  
   6.00 GeV   1.539E+01  6.786E-03   17.23 m    674.55 mm    25.41 mm  
   6.50 GeV   1.452E+01  6.313E-03   19.70 m    760.17 mm    28.73 mm  
   7.00 GeV   1.376E+01  5.905E-03   22.32 m    845.67 mm    32.22 mm  
   8.00 GeV   1.251E+01  5.233E-03   27.97 m      1.16 m     39.70 mm  
   9.00 GeV   1.150E+01  4.704E-03   34.15 m      1.46 m     47.78 mm  
  10.00 GeV   1.065E+01  4.275E-03   40.84 m      1.74 m     56.46 mm  
  11.00 GeV   9.942E+00  3.921E-03   48.04 m      2.01 m     65.72 mm  
  12.00 GeV   9.344E+00  3.623E-03   55.73 m      2.29 m     75.52 mm  
  13.00 GeV   8.832E+00  3.369E-03   63.88 m      2.56 m     85.83 mm  
  14.00 GeV   8.389E+00  3.150E-03   72.49 m      2.84 m     96.64 mm  
  15.00 GeV   8.002E+00  2.958E-03   81.53 m      3.11 m    107.92 mm  
  16.00 GeV   7.660E+00  2.789E-03   90.99 m      3.39 m    119.64 mm  
  17.00 GeV   7.357E+00  2.639E-03  100.86 m      3.66 m    131.79 mm  
  18.00 GeV   7.087E+00  2.505E-03  111.11 m      3.94 m    144.33 mm  
  20.00 GeV   6.623E+00  2.276E-03  132.74 m      4.99 m    170.57 mm  
  22.50 GeV   6.156E+00  2.044E-03  161.74 m      6.46 m    205.29 mm  
  25.00 GeV   5.781E+00  1.856E-03  192.79 m      7.81 m    241.93 mm  
  27.50 GeV   5.472E+00  1.701E-03  225.72 m      9.09 m    280.25 mm  
  30.00 GeV   5.214E+00  1.571E-03  260.39 m     10.33 m    320.06 mm  
  32.50 GeV   4.996E+00  1.460E-03  296.67 m     11.54 m    361.17 mm  
  35.00 GeV   4.809E+00  1.364E-03  334.45 m     12.71 m    403.44 mm  
  37.50 GeV   4.648E+00  1.281E-03  373.62 m     13.87 m    446.71 mm  
  37.60 GeV   4.642E+00  1.277E-03  375.21 m     13.87 m    448.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
