 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.976E-01  6.754E+00   71.32 um     9.47 um     7.04 um  
   4.00 keV   3.074E-01  6.903E+00   73.84 um     9.75 um     7.28 um  
   4.50 keV   3.260E-01  7.178E+00   78.71 um    10.28 um     7.74 um  
   5.00 keV   3.436E-01  7.425E+00   83.41 um    10.79 um     8.18 um  
   5.50 keV   3.604E-01  7.649E+00   87.96 um    11.27 um     8.60 um  
   6.00 keV   3.764E-01  7.854E+00   92.38 um    11.73 um     9.01 um  
   6.50 keV   3.918E-01  8.042E+00   96.69 um    12.18 um     9.41 um  
   7.00 keV   4.066E-01  8.215E+00  100.91 um    12.61 um     9.80 um  
   8.00 keV   4.347E-01  8.526E+00  109.08 um    13.45 um    10.56 um  
   9.00 keV   4.611E-01  8.797E+00  116.98 um    14.25 um    11.28 um  
  10.00 keV   4.860E-01  9.036E+00  124.64 um    15.01 um    11.97 um  
  11.00 keV   5.097E-01  9.249E+00  132.11 um    15.74 um    12.65 um  
  12.00 keV   5.324E-01  9.439E+00  139.41 um    16.44 um    13.30 um  
  13.00 keV   5.541E-01  9.611E+00  146.57 um    17.12 um    13.94 um  
  14.00 keV   5.750E-01  9.767E+00  153.60 um    17.78 um    14.56 um  
  15.00 keV   5.952E-01  9.910E+00  160.52 um    18.42 um    15.18 um  
  16.00 keV   6.147E-01  1.004E+01  167.33 um    19.05 um    15.78 um  
  17.00 keV   6.337E-01  1.016E+01  174.06 um    19.66 um    16.37 um  
  18.00 keV   6.520E-01  1.027E+01  180.71 um    20.26 um    16.95 um  
  20.00 keV   6.873E-01  1.046E+01  193.79 um    21.47 um    18.08 um  
  22.50 keV   7.290E-01  1.067E+01  209.80 um    22.94 um    19.46 um  
  25.00 keV   7.684E-01  1.084E+01  225.50 um    24.36 um    20.80 um  
  27.50 keV   8.059E-01  1.099E+01  240.94 um    25.74 um    22.10 um  
  30.00 keV   8.418E-01  1.111E+01  256.17 um    27.07 um    23.38 um  
  32.50 keV   8.761E-01  1.121E+01  271.22 um    28.37 um    24.64 um  
  35.00 keV   9.092E-01  1.130E+01  286.11 um    29.64 um    25.87 um  
  37.50 keV   9.411E-01  1.138E+01  300.86 um    30.89 um    27.09 um  
  40.00 keV   9.720E-01  1.144E+01  315.50 um    32.12 um    28.29 um  
  45.00 keV   1.031E+00  1.154E+01  344.49 um    34.63 um    30.64 um  
  50.00 keV   1.087E+00  1.161E+01  373.16 um    37.06 um    32.95 um  
  55.00 keV   1.140E+00  1.166E+01  401.60 um    39.43 um    35.22 um  
  60.00 keV   1.190E+00  1.169E+01  429.84 um    41.75 um    37.45 um  
  65.00 keV   1.239E+00  1.170E+01  457.95 um    44.02 um    39.65 um  
  70.00 keV   1.286E+00  1.170E+01  485.94 um    46.25 um    41.83 um  
  80.00 keV   1.375E+00  1.168E+01  541.71 um    50.91 um    46.12 um  
  90.00 keV   1.458E+00  1.163E+01  597.30 um    55.42 um    50.35 um  
 100.00 keV   1.537E+00  1.156E+01  652.84 um    59.81 um    54.52 um  
 110.00 keV   1.612E+00  1.147E+01  708.39 um    64.11 um    58.65 um  
 120.00 keV   1.684E+00  1.138E+01  764.04 um    68.33 um    62.74 um  
 130.00 keV   1.752E+00  1.128E+01  819.81 um    72.48 um    66.81 um  
 140.00 keV   1.818E+00  1.118E+01  875.74 um    76.58 um    70.86 um  
 150.00 keV   1.882E+00  1.107E+01  931.86 um    80.63 um    74.88 um  
 160.00 keV   1.944E+00  1.097E+01  988.18 um    84.64 um    78.89 um  
 170.00 keV   2.030E+00  1.086E+01    1.04 mm    88.60 um    82.89 um  
 180.00 keV   2.127E+00  1.075E+01    1.10 mm    92.52 um    86.86 um  
 200.00 keV   2.303E+00  1.054E+01    1.21 mm   100.85 um    94.76 um  
 225.00 keV   2.496E+00  1.027E+01    1.36 mm   111.28 um   104.54 um  
 250.00 keV   2.663E+00  1.002E+01    1.50 mm   121.37 um   114.24 um  
 275.00 keV   2.808E+00  9.780E+00    1.64 mm   131.20 um   123.90 um  
 300.00 keV   2.935E+00  9.548E+00    1.79 mm   140.81 um   133.51 um  
 325.00 keV   3.049E+00  9.328E+00    1.94 mm   150.24 um   143.10 um  
 350.00 keV   3.154E+00  9.118E+00    2.09 mm   159.51 um   152.68 um  
 375.00 keV   3.250E+00  8.918E+00    2.24 mm   168.66 um   162.24 um  
 400.00 keV   3.341E+00  8.727E+00    2.39 mm   177.68 um   171.79 um  
 450.00 keV   3.510E+00  8.373E+00    2.69 mm   197.72 um   190.90 um  
 500.00 keV   3.667E+00  8.049E+00    3.00 mm   217.05 um   209.99 um  
 550.00 keV   3.817E+00  7.754E+00    3.32 mm   235.79 um   229.06 um  
 600.00 keV   3.963E+00  7.482E+00    3.63 mm   254.03 um   248.10 um  
 650.00 keV   4.105E+00  7.232E+00    3.96 mm   271.80 um   267.10 um  
 700.00 keV   4.246E+00  7.001E+00    4.28 mm   289.15 um   286.03 um  
 800.00 keV   4.528E+00  6.588E+00    4.94 mm   329.14 um   323.67 um  
 900.00 keV   4.812E+00  6.228E+00    5.60 mm   366.51 um   360.85 um  
   1.00 MeV   5.101E+00  5.911E+00    6.27 mm   401.66 um   397.43 um  
   1.10 MeV   5.394E+00  5.630E+00    6.93 mm   434.83 um   433.30 um  
   1.20 MeV   5.691E+00  5.379E+00    7.60 mm   466.20 um   468.36 um  
   1.30 MeV   5.991E+00  5.153E+00    8.26 mm   495.91 um   502.56 um  
   1.40 MeV   6.291E+00  4.948E+00    8.92 mm   524.08 um   535.85 um  
   1.50 MeV   6.591E+00  4.761E+00    9.57 mm   550.81 um   568.20 um  
   1.60 MeV   6.889E+00  4.590E+00   10.21 mm   576.21 um   599.61 um  
   1.70 MeV   7.184E+00  4.433E+00   10.85 mm   600.36 um   630.07 um  
   1.80 MeV   7.477E+00  4.288E+00   11.48 mm   623.35 um   659.61 um  
   2.00 MeV   8.053E+00  4.028E+00   12.71 mm   677.33 um   715.97 um  
   2.25 MeV   8.763E+00  3.751E+00   14.21 mm   742.84 um   781.56 um  
   2.50 MeV   9.473E+00  3.514E+00   15.65 mm   799.93 um   842.11 um  
   2.75 MeV   1.019E+01  3.309E+00   17.04 mm   850.17 um   897.96 um  
   3.00 MeV   1.093E+01  3.130E+00   18.38 mm   894.65 um   949.46 um  
   3.25 MeV   1.169E+01  2.972E+00   19.66 mm   934.23 um   996.92 um  
   3.50 MeV   1.247E+01  2.831E+00   20.89 mm   969.58 um     1.04 mm  
   3.75 MeV   1.327E+01  2.704E+00   22.07 mm     1.00 mm     1.08 mm  
   4.00 MeV   1.408E+01  2.590E+00   23.20 mm     1.03 mm     1.12 mm  
   4.50 MeV   1.573E+01  2.391E+00   25.32 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.740E+01  2.224E+00   27.28 mm     1.16 mm     1.24 mm  
   5.50 MeV   1.906E+01  2.082E+00   29.09 mm     1.20 mm     1.29 mm  
   6.00 MeV   2.071E+01  1.958E+00   30.78 mm     1.24 mm     1.33 mm  
   6.50 MeV   2.232E+01  1.850E+00   32.36 mm     1.27 mm     1.37 mm  
   7.00 MeV   2.389E+01  1.755E+00   33.84 mm     1.30 mm     1.40 mm  
   8.00 MeV   2.690E+01  1.593E+00   36.57 mm     1.38 mm     1.46 mm  
   9.00 MeV   2.971E+01  1.462E+00   39.05 mm     1.44 mm     1.51 mm  
  10.00 MeV   3.232E+01  1.353E+00   41.33 mm     1.48 mm     1.55 mm  
  11.00 MeV   3.475E+01  1.260E+00   43.45 mm     1.52 mm     1.58 mm  
  12.00 MeV   3.699E+01  1.180E+00   45.44 mm     1.56 mm     1.61 mm  
  13.00 MeV   3.908E+01  1.111E+00   47.33 mm     1.59 mm     1.63 mm  
  14.00 MeV   4.103E+01  1.050E+00   49.13 mm     1.61 mm     1.66 mm  
  15.00 MeV   4.285E+01  9.965E-01   50.85 mm     1.64 mm     1.68 mm  
  16.00 MeV   4.456E+01  9.484E-01   52.51 mm     1.66 mm     1.69 mm  
  17.00 MeV   4.617E+01  9.052E-01   54.11 mm     1.68 mm     1.71 mm  
  18.00 MeV   4.769E+01  8.661E-01   55.66 mm     1.70 mm     1.72 mm  
  20.00 MeV   5.052E+01  7.980E-01   58.62 mm     1.75 mm     1.75 mm  
  22.50 MeV   5.370E+01  7.278E-01   62.12 mm     1.83 mm     1.78 mm  
  25.00 MeV   5.658E+01  6.699E-01   65.43 mm     1.89 mm     1.81 mm  
  27.50 MeV   5.922E+01  6.212E-01   68.59 mm     1.95 mm     1.83 mm  
  30.00 MeV   6.165E+01  5.797E-01   71.63 mm     2.00 mm     1.85 mm  
  32.50 MeV   6.390E+01  5.438E-01   74.55 mm     2.05 mm     1.86 mm  
  35.00 MeV   6.600E+01  5.124E-01   77.38 mm     2.09 mm     1.88 mm  
  37.50 MeV   6.796E+01  4.847E-01   80.12 mm     2.13 mm     1.89 mm  
  40.00 MeV   6.979E+01  4.601E-01   82.79 mm     2.16 mm     1.90 mm  
  45.00 MeV   7.310E+01  4.183E-01   87.94 mm     2.28 mm     1.93 mm  
  50.00 MeV   7.601E+01  3.839E-01   92.88 mm     2.39 mm     1.95 mm  
  55.00 MeV   7.856E+01  3.551E-01   97.64 mm     2.49 mm     1.96 mm  
  60.00 MeV   8.079E+01  3.306E-01  102.27 mm     2.57 mm     1.98 mm  
  65.00 MeV   8.273E+01  3.095E-01  106.78 mm     2.65 mm     2.00 mm  
  70.00 MeV   8.442E+01  2.911E-01  111.20 mm     2.73 mm     2.01 mm  
  80.00 MeV   8.715E+01  2.606E-01  119.80 mm     2.99 mm     2.03 mm  
  90.00 MeV   8.915E+01  2.363E-01  128.18 mm     3.22 mm     2.05 mm  
 100.00 MeV   9.057E+01  2.164E-01  136.40 mm     3.42 mm     2.07 mm  
 110.00 MeV   9.152E+01  1.998E-01  144.51 mm     3.61 mm     2.09 mm  
 120.00 MeV   9.210E+01  1.857E-01  152.56 mm     3.79 mm     2.11 mm  
 130.00 MeV   9.239E+01  1.735E-01  160.58 mm     3.96 mm     2.12 mm  
 140.00 MeV   9.243E+01  1.630E-01  168.58 mm     4.12 mm     2.14 mm  
 150.00 MeV   9.228E+01  1.538E-01  176.59 mm     4.27 mm     2.15 mm  
 160.00 MeV   9.198E+01  1.456E-01  184.61 mm     4.42 mm     2.16 mm  
 170.00 MeV   9.197E+01  1.383E-01  192.65 mm     4.57 mm     2.18 mm  
 180.00 MeV   9.180E+01  1.317E-01  200.70 mm     4.71 mm     2.19 mm  
 200.00 MeV   9.034E+01  1.204E-01  216.95 mm     5.24 mm     2.21 mm  
 225.00 MeV   8.875E+01  1.088E-01  237.61 mm     6.00 mm     2.24 mm  
 250.00 MeV   8.699E+01  9.944E-02  258.66 mm     6.70 mm     2.27 mm  
 275.00 MeV   8.515E+01  9.162E-02  280.16 mm     7.36 mm     2.30 mm  
 300.00 MeV   8.330E+01  8.500E-02  302.13 mm     7.99 mm     2.33 mm  
 325.00 MeV   8.147E+01  7.933E-02  324.59 mm     8.60 mm     2.36 mm  
 350.00 MeV   7.967E+01  7.440E-02  347.56 mm     9.19 mm     2.39 mm  
 375.00 MeV   7.792E+01  7.009E-02  371.04 mm     9.78 mm     2.41 mm  
 400.00 MeV   7.622E+01  6.627E-02  395.05 mm    10.35 mm     2.44 mm  
 450.00 MeV   7.301E+01  5.983E-02  444.68 mm    12.51 mm     2.50 mm  
 500.00 MeV   7.001E+01  5.458E-02  496.46 mm    14.49 mm     2.57 mm  
 550.00 MeV   6.722E+01  5.023E-02  550.43 mm    16.38 mm     2.63 mm  
 600.00 MeV   6.461E+01  4.655E-02  606.60 mm    18.21 mm     2.70 mm  
 650.00 MeV   6.218E+01  4.340E-02  665.01 mm    20.00 mm     2.77 mm  
 700.00 MeV   5.989E+01  4.067E-02  725.68 mm    21.76 mm     2.85 mm  
 800.00 MeV   5.572E+01  3.617E-02  853.88 mm    28.33 mm     3.01 mm  
 900.00 MeV   5.200E+01  3.261E-02  991.48 mm    34.37 mm     3.18 mm  
   1.00 GeV   4.867E+01  2.972E-02    1.14 m     40.19 mm     3.38 mm  
   1.10 GeV   4.568E+01  2.732E-02    1.30 m     45.93 mm     3.58 mm  
   1.20 GeV   4.299E+01  2.529E-02    1.46 m     51.65 mm     3.81 mm  
   1.30 GeV   4.058E+01  2.356E-02    1.64 m     57.42 mm     4.06 mm  
   1.40 GeV   3.841E+01  2.207E-02    1.83 m     63.26 mm     4.32 mm  
   1.50 GeV   3.647E+01  2.075E-02    2.03 m     69.18 mm     4.60 mm  
   1.60 GeV   3.473E+01  1.960E-02    2.23 m     75.18 mm     4.90 mm  
   1.70 GeV   3.319E+01  1.857E-02    2.45 m     81.27 mm     5.22 mm  
   1.80 GeV   3.182E+01  1.765E-02    2.68 m     87.43 mm     5.55 mm  
   2.00 GeV   2.957E+01  1.607E-02    3.16 m    110.95 mm     6.26 mm  
   2.25 GeV   2.754E+01  1.447E-02    3.81 m    144.00 mm     7.23 mm  
   2.50 GeV   2.611E+01  1.317E-02    4.50 m    174.01 mm     8.27 mm  
   2.75 GeV   2.443E+01  1.209E-02    5.24 m    202.58 mm     9.37 mm  
   3.00 GeV   2.297E+01  1.118E-02    6.02 m    230.79 mm    10.53 mm  
   3.25 GeV   2.170E+01  1.041E-02    6.85 m    258.90 mm    11.76 mm  
   3.50 GeV   2.058E+01  9.739E-03    7.72 m    287.05 mm    13.06 mm  
   3.75 GeV   1.958E+01  9.154E-03    8.65 m    315.32 mm    14.42 mm  
   4.00 GeV   1.869E+01  8.638E-03    9.61 m    343.76 mm    15.84 mm  
   4.50 GeV   1.716E+01  7.769E-03   11.68 m    451.42 mm    18.86 mm  
   5.00 GeV   1.590E+01  7.066E-03   13.92 m    551.71 mm    22.11 mm  
   5.50 GeV   1.484E+01  6.484E-03   16.33 m    648.64 mm    25.58 mm  
   6.00 GeV   1.394E+01  5.994E-03   18.91 m    743.95 mm    29.26 mm  
   6.50 GeV   1.315E+01  5.576E-03   21.65 m    838.56 mm    33.15 mm  
   7.00 GeV   1.247E+01  5.214E-03   24.54 m    932.97 mm    37.23 mm  
   8.00 GeV   1.134E+01  4.620E-03   30.77 m      1.28 m     45.94 mm  
   9.00 GeV   1.041E+01  4.153E-03   37.58 m      1.61 m     55.38 mm  
  10.00 GeV   9.649E+00  3.774E-03   44.98 m      1.92 m     65.51 mm  
  11.00 GeV   9.019E+00  3.461E-03   52.92 m      2.22 m     76.30 mm  
  12.00 GeV   8.488E+00  3.198E-03   61.38 m      2.52 m     87.70 mm  
  13.00 GeV   8.035E+00  2.973E-03   70.35 m      2.82 m     99.68 mm  
  14.00 GeV   7.642E+00  2.779E-03   79.81 m      3.12 m    112.22 mm  
  15.00 GeV   7.300E+00  2.610E-03   89.72 m      3.43 m    125.27 mm  
  16.00 GeV   6.999E+00  2.461E-03  100.09 m      3.73 m    138.80 mm  
  17.00 GeV   6.731E+00  2.328E-03  110.88 m      4.03 m    152.80 mm  
  18.00 GeV   6.493E+00  2.210E-03  122.08 m      4.33 m    167.24 mm  
  20.00 GeV   6.085E+00  2.007E-03  145.66 m      5.46 m    197.33 mm  
  22.50 GeV   5.675E+00  1.803E-03  177.17 m      7.05 m    236.99 mm  
  25.00 GeV   5.346E+00  1.637E-03  210.80 m      8.51 m    278.64 mm  
  27.50 GeV   5.076E+00  1.500E-03  246.35 m      9.88 m    322.01 mm  
  30.00 GeV   4.851E+00  1.385E-03  283.67 m     11.20 m    366.87 mm  
  32.50 GeV   4.662E+00  1.287E-03  322.61 m     12.48 m    413.00 mm  
  32.80 GeV   4.642E+00  1.276E-03  327.39 m     12.50 m    418.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
