 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.734E-01  6.889E+00   80.44 um     9.11 um     6.32 um  
   4.00 keV   2.824E-01  7.080E+00   82.93 um     9.35 um     6.51 um  
   4.50 keV   2.995E-01  7.437E+00   87.73 um     9.83 um     6.87 um  
   5.00 keV   3.157E-01  7.764E+00   92.31 um    10.27 um     7.21 um  
   5.50 keV   3.312E-01  8.067E+00   96.71 um    10.69 um     7.54 um  
   6.00 keV   3.459E-01  8.349E+00  100.95 um    11.08 um     7.86 um  
   6.50 keV   3.600E-01  8.612E+00  105.05 um    11.46 um     8.17 um  
   7.00 keV   3.736E-01  8.859E+00  109.03 um    11.83 um     8.47 um  
   8.00 keV   3.994E-01  9.311E+00  116.69 um    12.54 um     9.04 um  
   9.00 keV   4.236E-01  9.717E+00  124.00 um    13.20 um     9.58 um  
  10.00 keV   4.465E-01  1.009E+01  131.02 um    13.82 um    10.10 um  
  11.00 keV   4.683E-01  1.042E+01  137.79 um    14.41 um    10.60 um  
  12.00 keV   4.892E-01  1.073E+01  144.36 um    14.97 um    11.09 um  
  13.00 keV   5.091E-01  1.102E+01  150.74 um    15.51 um    11.56 um  
  14.00 keV   5.283E-01  1.128E+01  156.97 um    16.03 um    12.02 um  
  15.00 keV   5.469E-01  1.153E+01  163.05 um    16.53 um    12.46 um  
  16.00 keV   5.648E-01  1.176E+01  169.01 um    17.01 um    12.89 um  
  17.00 keV   5.822E-01  1.198E+01  174.85 um    17.48 um    13.32 um  
  18.00 keV   5.991E-01  1.219E+01  180.58 um    17.94 um    13.74 um  
  20.00 keV   6.315E-01  1.257E+01  191.77 um    18.86 um    14.54 um  
  22.50 keV   6.698E-01  1.299E+01  205.31 um    19.96 um    15.52 um  
  25.00 keV   7.060E-01  1.336E+01  218.43 um    21.00 um    16.46 um  
  27.50 keV   7.405E-01  1.369E+01  231.19 um    22.00 um    17.36 um  
  30.00 keV   7.734E-01  1.399E+01  243.65 um    22.95 um    18.25 um  
  32.50 keV   8.050E-01  1.427E+01  255.85 um    23.88 um    19.11 um  
  35.00 keV   8.354E-01  1.451E+01  267.82 um    24.77 um    19.95 um  
  37.50 keV   8.647E-01  1.474E+01  279.59 um    25.64 um    20.77 um  
  40.00 keV   8.931E-01  1.495E+01  291.17 um    26.48 um    21.57 um  
  45.00 keV   9.472E-01  1.532E+01  313.86 um    28.21 um    23.14 um  
  50.00 keV   9.985E-01  1.563E+01  336.01 um    29.85 um    24.66 um  
  55.00 keV   1.047E+00  1.591E+01  357.72 um    31.43 um    26.14 um  
  60.00 keV   1.094E+00  1.615E+01  379.04 um    32.95 um    27.58 um  
  65.00 keV   1.138E+00  1.636E+01  400.03 um    34.43 um    28.99 um  
  70.00 keV   1.181E+00  1.655E+01  420.74 um    35.87 um    30.38 um  
  80.00 keV   1.263E+00  1.686E+01  461.43 um    38.85 um    33.08 um  
  90.00 keV   1.340E+00  1.711E+01  501.34 um    41.70 um    35.70 um  
 100.00 keV   1.412E+00  1.731E+01  540.63 um    44.43 um    38.26 um  
 110.00 keV   1.481E+00  1.746E+01  579.41 um    47.07 um    40.76 um  
 120.00 keV   1.547E+00  1.759E+01  617.77 um    49.64 um    43.22 um  
 130.00 keV   1.610E+00  1.769E+01  655.80 um    52.14 um    45.64 um  
 140.00 keV   1.671E+00  1.777E+01  693.53 um    54.59 um    48.02 um  
 150.00 keV   1.729E+00  1.783E+01  731.03 um    57.00 um    50.38 um  
 160.00 keV   1.786E+00  1.787E+01  768.32 um    59.36 um    52.70 um  
 170.00 keV   1.841E+00  1.790E+01  805.44 um    61.69 um    55.00 um  
 180.00 keV   1.894E+00  1.792E+01  842.43 um    63.98 um    57.28 um  
 200.00 keV   1.997E+00  1.793E+01  916.06 um    68.87 um    61.79 um  
 225.00 keV   2.118E+00  1.790E+01    1.01 mm    75.00 um    67.33 um  
 250.00 keV   2.233E+00  1.784E+01    1.10 mm    80.92 um    72.79 um  
 275.00 keV   2.347E+00  1.775E+01    1.19 mm    86.68 um    78.19 um  
 300.00 keV   2.500E+00  1.765E+01    1.28 mm    92.28 um    83.53 um  
 325.00 keV   2.652E+00  1.753E+01    1.37 mm    97.76 um    88.81 um  
 350.00 keV   2.800E+00  1.741E+01    1.46 mm   103.13 um    94.04 um  
 375.00 keV   2.940E+00  1.728E+01    1.55 mm   108.39 um    99.23 um  
 400.00 keV   3.071E+00  1.714E+01    1.64 mm   113.58 um   104.37 um  
 450.00 keV   3.302E+00  1.686E+01    1.83 mm   125.02 um   114.58 um  
 500.00 keV   3.498E+00  1.657E+01    2.01 mm   136.05 um   124.68 um  
 550.00 keV   3.666E+00  1.628E+01    2.19 mm   146.74 um   134.71 um  
 600.00 keV   3.813E+00  1.600E+01    2.38 mm   157.18 um   144.70 um  
 650.00 keV   3.944E+00  1.572E+01    2.56 mm   167.41 um   154.65 um  
 700.00 keV   4.063E+00  1.545E+01    2.75 mm   177.47 um   164.59 um  
 800.00 keV   4.279E+00  1.493E+01    3.13 mm   200.72 um   184.44 um  
 900.00 keV   4.478E+00  1.445E+01    3.51 mm   222.95 um   204.30 um  
   1.00 MeV   4.670E+00  1.399E+01    3.90 mm   244.40 um   224.16 um  
   1.10 MeV   4.861E+00  1.357E+01    4.30 mm   265.22 um   244.04 um  
   1.20 MeV   5.053E+00  1.317E+01    4.70 mm   285.50 um   263.92 um  
   1.30 MeV   5.248E+00  1.280E+01    5.11 mm   305.30 um   283.79 um  
   1.40 MeV   5.446E+00  1.245E+01    5.52 mm   324.66 um   303.63 um  
   1.50 MeV   5.649E+00  1.213E+01    5.93 mm   343.61 um   323.42 um  
   1.60 MeV   5.855E+00  1.182E+01    6.34 mm   362.17 um   343.15 um  
   1.70 MeV   6.065E+00  1.153E+01    6.76 mm   380.34 um   362.80 um  
   1.80 MeV   6.278E+00  1.125E+01    7.18 mm   398.14 um   382.34 um  
   2.00 MeV   6.712E+00  1.075E+01    8.02 mm   440.65 um   421.06 um  
   2.25 MeV   7.260E+00  1.019E+01    9.08 mm   494.64 um   468.63 um  
   2.50 MeV   7.807E+00  9.697E+00   10.13 mm   544.43 um   515.12 um  
   2.75 MeV   8.347E+00  9.255E+00   11.18 mm   590.70 um   560.41 um  
   3.00 MeV   8.876E+00  8.858E+00   12.22 mm   633.94 um   604.46 um  
   3.25 MeV   9.394E+00  8.500E+00   13.26 mm   674.52 um   647.23 um  
   3.50 MeV   9.902E+00  8.174E+00   14.28 mm   712.74 um   688.73 um  
   3.75 MeV   1.040E+01  7.876E+00   15.29 mm   748.82 um   728.95 um  
   4.00 MeV   1.090E+01  7.602E+00   16.30 mm   782.95 um   767.92 um  
   4.50 MeV   1.190E+01  7.117E+00   18.26 mm   868.24 um   842.14 um  
   5.00 MeV   1.292E+01  6.699E+00   20.17 mm   942.89 um   911.49 um  
   5.50 MeV   1.396E+01  6.334E+00   22.02 mm     1.01 mm   976.13 um  
   6.00 MeV   1.504E+01  6.012E+00   23.80 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.615E+01  5.726E+00   25.52 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.728E+01  5.470E+00   27.18 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.958E+01  5.029E+00   30.30 mm     1.29 mm     1.24 mm  
   9.00 MeV   2.190E+01  4.662E+00   33.19 mm     1.38 mm     1.32 mm  
  10.00 MeV   2.423E+01  4.352E+00   35.86 mm     1.46 mm     1.39 mm  
  11.00 MeV   2.653E+01  4.085E+00   38.36 mm     1.52 mm     1.45 mm  
  12.00 MeV   2.879E+01  3.853E+00   40.70 mm     1.58 mm     1.50 mm  
  13.00 MeV   3.100E+01  3.649E+00   42.90 mm     1.62 mm     1.55 mm  
  14.00 MeV   3.315E+01  3.468E+00   44.97 mm     1.66 mm     1.59 mm  
  15.00 MeV   3.523E+01  3.306E+00   46.94 mm     1.70 mm     1.63 mm  
  16.00 MeV   3.725E+01  3.161E+00   48.81 mm     1.73 mm     1.67 mm  
  17.00 MeV   3.920E+01  3.029E+00   50.60 mm     1.76 mm     1.70 mm  
  18.00 MeV   4.107E+01  2.909E+00   52.32 mm     1.79 mm     1.73 mm  
  20.00 MeV   4.463E+01  2.698E+00   55.56 mm     1.86 mm     1.78 mm  
  22.50 MeV   4.871E+01  2.479E+00   59.31 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.243E+01  2.295E+00   62.80 mm     2.02 mm     1.88 mm  
  27.50 MeV   5.584E+01  2.140E+00   66.09 mm     2.09 mm     1.92 mm  
  30.00 MeV   5.898E+01  2.006E+00   69.20 mm     2.14 mm     1.95 mm  
  32.50 MeV   6.188E+01  1.890E+00   72.16 mm     2.19 mm     1.98 mm  
  35.00 MeV   6.458E+01  1.788E+00   75.01 mm     2.23 mm     2.01 mm  
  37.50 MeV   6.711E+01  1.697E+00   77.74 mm     2.27 mm     2.03 mm  
  40.00 MeV   6.949E+01  1.616E+00   80.39 mm     2.31 mm     2.06 mm  
  45.00 MeV   7.386E+01  1.477E+00   85.44 mm     2.43 mm     2.10 mm  
  50.00 MeV   7.781E+01  1.362E+00   90.23 mm     2.53 mm     2.13 mm  
  55.00 MeV   8.142E+01  1.265E+00   94.81 mm     2.61 mm     2.16 mm  
  60.00 MeV   8.475E+01  1.182E+00   99.20 mm     2.69 mm     2.19 mm  
  65.00 MeV   8.784E+01  1.110E+00  103.43 mm     2.76 mm     2.21 mm  
  70.00 MeV   9.072E+01  1.047E+00  107.53 mm     2.83 mm     2.24 mm  
  80.00 MeV   9.595E+01  9.421E-01  115.38 mm     3.04 mm     2.27 mm  
  90.00 MeV   1.006E+02  8.578E-01  122.85 mm     3.23 mm     2.31 mm  
 100.00 MeV   1.047E+02  7.884E-01  130.00 mm     3.38 mm     2.34 mm  
 110.00 MeV   1.084E+02  7.301E-01  136.90 mm     3.53 mm     2.36 mm  
 120.00 MeV   1.117E+02  6.806E-01  143.59 mm     3.65 mm     2.39 mm  
 130.00 MeV   1.146E+02  6.378E-01  150.10 mm     3.77 mm     2.41 mm  
 140.00 MeV   1.173E+02  6.004E-01  156.45 mm     3.88 mm     2.43 mm  
 150.00 MeV   1.197E+02  5.676E-01  162.67 mm     3.98 mm     2.44 mm  
 160.00 MeV   1.218E+02  5.383E-01  168.77 mm     4.07 mm     2.46 mm  
 170.00 MeV   1.238E+02  5.122E-01  174.78 mm     4.16 mm     2.48 mm  
 180.00 MeV   1.255E+02  4.887E-01  180.69 mm     4.25 mm     2.49 mm  
 200.00 MeV   1.285E+02  4.480E-01  192.31 mm     4.56 mm     2.52 mm  
 225.00 MeV   1.314E+02  4.063E-01  206.52 mm     4.98 mm     2.55 mm  
 250.00 MeV   1.336E+02  3.722E-01  220.45 mm     5.36 mm     2.58 mm  
 275.00 MeV   1.354E+02  3.438E-01  234.18 mm     5.70 mm     2.60 mm  
 300.00 MeV   1.375E+02  3.196E-01  247.72 mm     6.02 mm     2.63 mm  
 325.00 MeV   1.380E+02  2.989E-01  261.13 mm     6.31 mm     2.65 mm  
 350.00 MeV   1.387E+02  2.808E-01  274.49 mm     6.59 mm     2.67 mm  
 375.00 MeV   1.392E+02  2.649E-01  287.79 mm     6.85 mm     2.69 mm  
 400.00 MeV   1.395E+02  2.509E-01  301.05 mm     7.11 mm     2.71 mm  
 450.00 MeV   1.396E+02  2.270E-01  327.54 mm     8.04 mm     2.75 mm  
 500.00 MeV   1.393E+02  2.076E-01  354.06 mm     8.87 mm     2.78 mm  
 550.00 MeV   1.386E+02  1.914E-01  380.68 mm     9.64 mm     2.82 mm  
 600.00 MeV   1.377E+02  1.777E-01  407.46 mm    10.36 mm     2.85 mm  
 650.00 MeV   1.366E+02  1.659E-01  434.44 mm    11.04 mm     2.88 mm  
 700.00 MeV   1.353E+02  1.557E-01  461.66 mm    11.69 mm     2.91 mm  
 800.00 MeV   1.326E+02  1.388E-01  516.90 mm    14.06 mm     2.97 mm  
 900.00 MeV   1.296E+02  1.254E-01  573.37 mm    16.17 mm     3.03 mm  
   1.00 GeV   1.265E+02  1.145E-01  631.19 mm    18.13 mm     3.09 mm  
   1.10 GeV   1.232E+02  1.054E-01  690.49 mm    19.97 mm     3.15 mm  
   1.20 GeV   1.200E+02  9.777E-02  751.37 mm    21.75 mm     3.21 mm  
   1.30 GeV   1.167E+02  9.120E-02  813.93 mm    23.48 mm     3.28 mm  
   1.40 GeV   1.135E+02  8.550E-02  878.27 mm    25.19 mm     3.34 mm  
   1.50 GeV   1.103E+02  8.051E-02  944.46 mm    26.87 mm     3.40 mm  
   1.60 GeV   1.071E+02  7.610E-02    1.01 m     28.55 mm     3.47 mm  
   1.70 GeV   1.040E+02  7.217E-02    1.08 m     30.22 mm     3.54 mm  
   1.80 GeV   1.011E+02  6.865E-02    1.15 m     31.90 mm     3.61 mm  
   2.00 GeV   9.541E+01  6.260E-02    1.31 m     38.38 mm     3.76 mm  
   2.25 GeV   8.895E+01  5.645E-02    1.51 m     47.76 mm     3.96 mm  
   2.50 GeV   8.323E+01  5.145E-02    1.72 m     56.64 mm     4.18 mm  
   2.75 GeV   7.826E+01  4.731E-02    1.95 m     65.28 mm     4.42 mm  
   3.00 GeV   7.405E+01  4.381E-02    2.19 m     73.79 mm     4.67 mm  
   3.25 GeV   7.057E+01  4.082E-02    2.45 m     82.20 mm     4.94 mm  
   3.50 GeV   6.778E+01  3.823E-02    2.72 m     90.51 mm     5.23 mm  
   3.75 GeV   6.565E+01  3.596E-02    3.00 m     98.65 mm     5.53 mm  
   4.00 GeV   6.415E+01  3.396E-02    3.28 m    106.58 mm     5.84 mm  
   4.50 GeV   6.005E+01  3.059E-02    3.88 m    135.96 mm     6.50 mm  
   5.00 GeV   5.619E+01  2.786E-02    4.52 m    163.15 mm     7.21 mm  
   5.50 GeV   5.286E+01  2.559E-02    5.19 m    189.36 mm     7.96 mm  
   6.00 GeV   4.995E+01  2.368E-02    5.92 m    215.07 mm     8.76 mm  
   6.50 GeV   4.738E+01  2.205E-02    6.68 m    240.52 mm     9.60 mm  
   7.00 GeV   4.510E+01  2.063E-02    7.48 m    265.87 mm    10.49 mm  
   8.00 GeV   4.124E+01  1.831E-02    9.20 m    360.20 mm    12.39 mm  
   9.00 GeV   3.808E+01  1.648E-02   11.07 m    446.86 mm    14.44 mm  
  10.00 GeV   3.545E+01  1.499E-02   13.08 m    530.13 mm    16.64 mm  
  11.00 GeV   3.322E+01  1.376E-02   15.24 m    611.78 mm    18.98 mm  
  12.00 GeV   3.131E+01  1.273E-02   17.54 m    692.69 mm    21.46 mm  
  13.00 GeV   2.966E+01  1.184E-02   19.97 m    773.33 mm    24.06 mm  
  14.00 GeV   2.821E+01  1.108E-02   22.53 m    853.95 mm    26.78 mm  
  15.00 GeV   2.693E+01  1.041E-02   25.22 m    934.72 mm    29.62 mm  
  16.00 GeV   2.580E+01  9.819E-03   28.03 m      1.02 m     32.57 mm  
  17.00 GeV   2.478E+01  9.296E-03   30.96 m      1.10 m     35.63 mm  
  18.00 GeV   2.386E+01  8.829E-03   34.00 m      1.18 m     38.79 mm  
  20.00 GeV   2.228E+01  8.026E-03   40.43 m      1.49 m     45.40 mm  
  22.50 GeV   2.066E+01  7.215E-03   49.06 m      1.93 m     54.18 mm  
  25.00 GeV   1.931E+01  6.558E-03   58.34 m      2.33 m     63.49 mm  
  27.50 GeV   1.819E+01  6.015E-03   68.22 m      2.72 m     73.29 mm  
  30.00 GeV   1.724E+01  5.558E-03   78.68 m      3.09 m     83.54 mm  
  32.50 GeV   1.643E+01  5.168E-03   89.68 m      3.46 m     94.21 mm  
  35.00 GeV   1.574E+01  4.831E-03  101.20 m      3.83 m    105.25 mm  
  37.50 GeV   1.513E+01  4.537E-03  113.20 m      4.19 m    116.64 mm  
  40.00 GeV   1.460E+01  4.278E-03  125.66 m      4.54 m    128.35 mm  
  45.00 GeV   1.371E+01  3.843E-03  151.84 m      5.86 m    152.63 mm  
  50.00 GeV   1.299E+01  3.491E-03  179.59 m      7.05 m    177.88 mm  
  54.40 GeV   1.248E+01  3.232E-03  205.19 m      7.93 m    200.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
