 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.249E-01  6.942E+00   78.14 um     7.84 um     5.29 um  
   4.00 keV   8.520E-01  7.153E+00   80.44 um     8.04 um     5.44 um  
   4.50 keV   9.037E-01  7.550E+00   84.87 um     8.45 um     5.73 um  
   5.00 keV   9.526E-01  7.917E+00   89.07 um     8.83 um     6.00 um  
   5.50 keV   9.991E-01  8.259E+00   93.08 um     9.18 um     6.27 um  
   6.00 keV   1.043E+00  8.580E+00   96.94 um     9.52 um     6.52 um  
   6.50 keV   1.086E+00  8.882E+00  100.65 um     9.84 um     6.76 um  
   7.00 keV   1.127E+00  9.167E+00  104.25 um    10.15 um     6.99 um  
   8.00 keV   1.205E+00  9.693E+00  111.12 um    10.74 um     7.44 um  
   9.00 keV   1.278E+00  1.017E+01  117.64 um    11.30 um     7.86 um  
  10.00 keV   1.347E+00  1.061E+01  123.87 um    11.81 um     8.27 um  
  11.00 keV   1.413E+00  1.102E+01  129.84 um    12.30 um     8.65 um  
  12.00 keV   1.476E+00  1.139E+01  135.61 um    12.76 um     9.03 um  
  13.00 keV   1.536E+00  1.174E+01  141.18 um    13.20 um     9.38 um  
  14.00 keV   1.594E+00  1.207E+01  146.60 um    13.62 um     9.73 um  
  15.00 keV   1.650E+00  1.238E+01  151.86 um    14.03 um    10.07 um  
  16.00 keV   1.704E+00  1.267E+01  157.00 um    14.42 um    10.40 um  
  17.00 keV   1.756E+00  1.295E+01  162.02 um    14.80 um    10.72 um  
  18.00 keV   1.807E+00  1.321E+01  166.93 um    15.16 um    11.04 um  
  20.00 keV   1.905E+00  1.370E+01  176.46 um    15.89 um    11.64 um  
  22.50 keV   2.021E+00  1.425E+01  187.91 um    16.76 um    12.37 um  
  25.00 keV   2.130E+00  1.474E+01  198.92 um    17.57 um    13.07 um  
  27.50 keV   2.234E+00  1.519E+01  209.57 um    18.35 um    13.74 um  
  30.00 keV   2.333E+00  1.560E+01  219.90 um    19.08 um    14.38 um  
  32.50 keV   2.429E+00  1.598E+01  229.95 um    19.79 um    15.01 um  
  35.00 keV   2.520E+00  1.632E+01  239.75 um    20.46 um    15.62 um  
  37.50 keV   2.609E+00  1.665E+01  249.34 um    21.12 um    16.21 um  
  40.00 keV   2.694E+00  1.695E+01  258.74 um    21.75 um    16.79 um  
  45.00 keV   2.858E+00  1.749E+01  277.01 um    23.03 um    17.92 um  
  50.00 keV   3.012E+00  1.797E+01  294.69 um    24.24 um    19.00 um  
  55.00 keV   3.159E+00  1.840E+01  311.88 um    25.39 um    20.04 um  
  60.00 keV   3.300E+00  1.878E+01  328.64 um    26.49 um    21.05 um  
  65.00 keV   3.435E+00  1.913E+01  345.02 um    27.55 um    22.03 um  
  70.00 keV   3.564E+00  1.945E+01  361.07 um    28.56 um    22.99 um  
  80.00 keV   3.810E+00  2.000E+01  392.32 um    30.67 um    24.84 um  
  90.00 keV   4.041E+00  2.046E+01  422.62 um    32.64 um    26.61 um  
 100.00 keV   4.260E+00  2.086E+01  452.12 um    34.51 um    28.32 um  
 110.00 keV   4.468E+00  2.120E+01  480.96 um    36.29 um    29.98 um  
 120.00 keV   4.667E+00  2.150E+01  509.22 um    38.00 um    31.60 um  
 130.00 keV   4.857E+00  2.175E+01  536.98 um    39.66 um    33.17 um  
 140.00 keV   5.041E+00  2.198E+01  564.31 um    41.26 um    34.71 um  
 150.00 keV   5.217E+00  2.218E+01  591.24 um    42.81 um    36.22 um  
 160.00 keV   5.389E+00  2.235E+01  617.83 um    44.33 um    37.69 um  
 170.00 keV   5.554E+00  2.250E+01  644.10 um    45.81 um    39.14 um  
 180.00 keV   5.715E+00  2.264E+01  670.09 um    47.25 um    40.57 um  
 200.00 keV   6.025E+00  2.287E+01  721.32 um    50.32 um    43.36 um  
 225.00 keV   6.390E+00  2.308E+01  784.15 um    54.11 um    46.74 um  
 250.00 keV   6.736E+00  2.323E+01  845.86 um    57.71 um    50.02 um  
 275.00 keV   7.064E+00  2.333E+01  906.65 um    61.15 um    53.21 um  
 300.00 keV   7.379E+00  2.340E+01  966.63 um    64.47 um    56.33 um  
 325.00 keV   7.680E+00  2.343E+01    1.03 mm    67.67 um    59.38 um  
 350.00 keV   7.905E+00  2.344E+01    1.08 mm    70.79 um    62.38 um  
 375.00 keV   8.092E+00  2.343E+01    1.14 mm    73.83 um    65.33 um  
 400.00 keV   8.333E+00  2.341E+01    1.20 mm    76.80 um    68.23 um  
 450.00 keV   8.878E+00  2.332E+01    1.32 mm    83.34 um    73.92 um  
 500.00 keV   9.420E+00  2.319E+01    1.43 mm    89.52 um    79.44 um  
 550.00 keV   9.911E+00  2.304E+01    1.54 mm    95.42 um    84.83 um  
 600.00 keV   1.034E+01  2.286E+01    1.65 mm   101.08 um    90.11 um  
 650.00 keV   1.070E+01  2.267E+01    1.76 mm   106.56 um    95.28 um  
 700.00 keV   1.100E+01  2.248E+01    1.87 mm   111.87 um   100.37 um  
 800.00 keV   1.146E+01  2.206E+01    2.09 mm   124.07 um   110.37 um  
 900.00 keV   1.179E+01  2.164E+01    2.31 mm   135.59 um   120.19 um  
   1.00 MeV   1.203E+01  2.123E+01    2.53 mm   146.62 um   129.89 um  
   1.10 MeV   1.221E+01  2.081E+01    2.76 mm   157.27 um   139.49 um  
   1.20 MeV   1.237E+01  2.041E+01    2.98 mm   167.63 um   149.04 um  
   1.30 MeV   1.252E+01  2.002E+01    3.20 mm   177.75 um   158.53 um  
   1.40 MeV   1.266E+01  1.965E+01    3.43 mm   187.66 um   168.00 um  
   1.50 MeV   1.280E+01  1.928E+01    3.66 mm   197.38 um   177.43 um  
   1.60 MeV   1.295E+01  1.893E+01    3.89 mm   206.94 um   186.84 um  
   1.70 MeV   1.311E+01  1.859E+01    4.12 mm   216.33 um   196.22 um  
   1.80 MeV   1.328E+01  1.827E+01    4.36 mm   225.58 um   205.57 um  
   2.00 MeV   1.364E+01  1.765E+01    4.82 mm   248.09 um   224.19 um  
   2.25 MeV   1.414E+01  1.695E+01    5.42 mm   277.15 um   247.24 um  
   2.50 MeV   1.468E+01  1.630E+01    6.01 mm   304.32 um   270.01 um  
   2.75 MeV   1.525E+01  1.571E+01    6.60 mm   329.90 um   292.45 um  
   3.00 MeV   1.582E+01  1.517E+01    7.20 mm   354.12 um   314.52 um  
   3.25 MeV   1.639E+01  1.467E+01    7.79 mm   377.13 um   336.20 um  
   3.50 MeV   1.696E+01  1.420E+01    8.39 mm   399.07 um   357.49 um  
   3.75 MeV   1.751E+01  1.377E+01    8.98 mm   420.04 um   378.38 um  
   4.00 MeV   1.805E+01  1.337E+01    9.57 mm   440.14 um   398.88 um  
   4.50 MeV   1.909E+01  1.265E+01   10.74 mm   491.98 um   438.70 um  
   5.00 MeV   2.009E+01  1.201E+01   11.89 mm   538.64 um   476.99 um  
   5.50 MeV   2.107E+01  1.145E+01   13.03 mm   581.18 um   513.79 um  
   6.00 MeV   2.205E+01  1.094E+01   14.16 mm   620.26 um   549.13 um  
   6.50 MeV   2.304E+01  1.048E+01   15.27 mm   656.37 um   583.04 um  
   7.00 MeV   2.403E+01  1.007E+01   16.36 mm   689.85 um   615.56 um  
   8.00 MeV   2.604E+01  9.346E+00   18.49 mm   779.44 um   676.60 um  
   9.00 MeV   2.806E+01  8.734E+00   20.54 mm   854.95 um   732.64 um  
  10.00 MeV   3.006E+01  8.208E+00   22.51 mm   919.88 um   784.12 um  
  11.00 MeV   3.202E+01  7.751E+00   24.40 mm   976.57 um   831.50 um  
  12.00 MeV   3.395E+01  7.349E+00   26.22 mm     1.03 mm   875.22 um  
  13.00 MeV   3.583E+01  6.992E+00   27.98 mm     1.07 mm   915.66 um  
  14.00 MeV   3.767E+01  6.673E+00   29.68 mm     1.11 mm   953.18 um  
  15.00 MeV   3.948E+01  6.386E+00   31.32 mm     1.15 mm   988.09 um  
  16.00 MeV   4.125E+01  6.126E+00   32.90 mm     1.18 mm     1.02 mm  
  17.00 MeV   4.299E+01  5.889E+00   34.44 mm     1.21 mm     1.05 mm  
  18.00 MeV   4.470E+01  5.672E+00   35.93 mm     1.24 mm     1.08 mm  
  20.00 MeV   4.805E+01  5.288E+00   38.78 mm     1.32 mm     1.13 mm  
  22.50 MeV   5.211E+01  4.884E+00   42.13 mm     1.42 mm     1.19 mm  
  25.00 MeV   5.606E+01  4.544E+00   45.28 mm     1.50 mm     1.24 mm  
  27.50 MeV   5.990E+01  4.254E+00   48.25 mm     1.57 mm     1.28 mm  
  30.00 MeV   6.366E+01  4.002E+00   51.05 mm     1.63 mm     1.32 mm  
  32.50 MeV   6.732E+01  3.782E+00   53.72 mm     1.68 mm     1.36 mm  
  35.00 MeV   7.090E+01  3.588E+00   56.26 mm     1.73 mm     1.39 mm  
  37.50 MeV   7.439E+01  3.414E+00   58.69 mm     1.77 mm     1.42 mm  
  40.00 MeV   7.780E+01  3.259E+00   61.02 mm     1.81 mm     1.44 mm  
  45.00 MeV   8.437E+01  2.990E+00   65.41 mm     1.92 mm     1.49 mm  
  50.00 MeV   9.062E+01  2.767E+00   69.51 mm     2.02 mm     1.53 mm  
  55.00 MeV   9.656E+01  2.578E+00   73.35 mm     2.10 mm     1.56 mm  
  60.00 MeV   1.022E+02  2.416E+00   76.99 mm     2.16 mm     1.59 mm  
  65.00 MeV   1.075E+02  2.274E+00   80.44 mm     2.22 mm     1.62 mm  
  70.00 MeV   1.126E+02  2.150E+00   83.74 mm     2.28 mm     1.64 mm  
  80.00 MeV   1.218E+02  1.942E+00   89.94 mm     2.45 mm     1.68 mm  
  90.00 MeV   1.301E+02  1.774E+00   95.74 mm     2.59 mm     1.72 mm  
 100.00 MeV   1.375E+02  1.635E+00  101.20 mm     2.70 mm     1.75 mm  
 110.00 MeV   1.441E+02  1.517E+00  106.40 mm     2.80 mm     1.77 mm  
 120.00 MeV   1.499E+02  1.417E+00  111.39 mm     2.90 mm     1.79 mm  
 130.00 MeV   1.552E+02  1.331E+00  116.20 mm     2.98 mm     1.81 mm  
 140.00 MeV   1.598E+02  1.255E+00  120.86 mm     3.05 mm     1.83 mm  
 150.00 MeV   1.639E+02  1.188E+00  125.40 mm     3.12 mm     1.85 mm  
 160.00 MeV   1.676E+02  1.128E+00  129.84 mm     3.19 mm     1.86 mm  
 170.00 MeV   1.708E+02  1.075E+00  134.19 mm     3.25 mm     1.88 mm  
 180.00 MeV   1.737E+02  1.027E+00  138.46 mm     3.30 mm     1.89 mm  
 200.00 MeV   1.785E+02  9.432E-01  146.82 mm     3.51 mm     1.92 mm  
 225.00 MeV   1.831E+02  8.575E-01  157.01 mm     3.80 mm     1.95 mm  
 250.00 MeV   1.864E+02  7.871E-01  166.99 mm     4.05 mm     1.97 mm  
 275.00 MeV   1.887E+02  7.281E-01  176.82 mm     4.29 mm     1.99 mm  
 300.00 MeV   1.903E+02  6.780E-01  186.56 mm     4.51 mm     2.02 mm  
 325.00 MeV   1.914E+02  6.348E-01  196.22 mm     4.71 mm     2.04 mm  
 350.00 MeV   1.927E+02  5.971E-01  205.84 mm     4.90 mm     2.05 mm  
 375.00 MeV   1.938E+02  5.640E-01  215.39 mm     5.09 mm     2.07 mm  
 400.00 MeV   1.936E+02  5.346E-01  224.92 mm     5.26 mm     2.09 mm  
 450.00 MeV   1.930E+02  4.847E-01  244.04 mm     5.92 mm     2.12 mm  
 500.00 MeV   1.923E+02  4.439E-01  263.22 mm     6.51 mm     2.15 mm  
 550.00 MeV   1.912E+02  4.099E-01  282.49 mm     7.06 mm     2.18 mm  
 600.00 MeV   1.898E+02  3.810E-01  301.90 mm     7.58 mm     2.21 mm  
 650.00 MeV   1.884E+02  3.561E-01  321.44 mm     8.07 mm     2.24 mm  
 700.00 MeV   1.869E+02  3.345E-01  341.15 mm     8.54 mm     2.27 mm  
 800.00 MeV   1.837E+02  2.988E-01  381.06 mm    10.24 mm     2.32 mm  
 900.00 MeV   1.806E+02  2.703E-01  421.67 mm    11.74 mm     2.37 mm  
   1.00 GeV   1.775E+02  2.471E-01  462.99 mm    13.11 mm     2.42 mm  
   1.10 GeV   1.744E+02  2.278E-01  505.04 mm    14.40 mm     2.47 mm  
   1.20 GeV   1.714E+02  2.114E-01  547.83 mm    15.62 mm     2.52 mm  
   1.30 GeV   1.685E+02  1.974E-01  591.36 mm    16.79 mm     2.57 mm  
   1.40 GeV   1.657E+02  1.852E-01  635.65 mm    17.92 mm     2.62 mm  
   1.50 GeV   1.628E+02  1.745E-01  680.71 mm    19.02 mm     2.67 mm  
   1.60 GeV   1.601E+02  1.651E-01  726.55 mm    20.10 mm     2.72 mm  
   1.70 GeV   1.573E+02  1.566E-01  773.19 mm    21.15 mm     2.78 mm  
   1.80 GeV   1.546E+02  1.491E-01  820.64 mm    22.19 mm     2.83 mm  
   2.00 GeV   1.494E+02  1.361E-01  918.06 mm    26.12 mm     2.93 mm  
   2.25 GeV   1.431E+02  1.229E-01    1.04 m     31.67 mm     3.07 mm  
   2.50 GeV   1.371E+02  1.121E-01    1.18 m     36.78 mm     3.21 mm  
   2.75 GeV   1.316E+02  1.032E-01    1.31 m     41.62 mm     3.36 mm  
   3.00 GeV   1.264E+02  9.560E-02    1.46 m     46.31 mm     3.52 mm  
   3.25 GeV   1.218E+02  8.914E-02    1.61 m     50.89 mm     3.68 mm  
   3.50 GeV   1.175E+02  8.353E-02    1.76 m     55.40 mm     3.84 mm  
   3.75 GeV   1.138E+02  7.863E-02    1.92 m     59.84 mm     4.02 mm  
   4.00 GeV   1.106E+02  7.430E-02    2.09 m     64.23 mm     4.20 mm  
   4.50 GeV   1.056E+02  6.698E-02    2.43 m     80.46 mm     4.57 mm  
   5.00 GeV   1.026E+02  6.104E-02    2.79 m     94.89 mm     4.95 mm  
   5.50 GeV   9.832E+01  5.612E-02    3.15 m    108.28 mm     5.34 mm  
   6.00 GeV   9.396E+01  5.196E-02    3.54 m    121.22 mm     5.75 mm  
   6.50 GeV   9.001E+01  4.841E-02    3.94 m    133.93 mm     6.18 mm  
   7.00 GeV   8.643E+01  4.533E-02    4.36 m    146.51 mm     6.62 mm  
   8.00 GeV   8.017E+01  4.027E-02    5.25 m    193.16 mm     7.54 mm  
   9.00 GeV   7.489E+01  3.626E-02    6.21 m    235.79 mm     8.53 mm  
  10.00 GeV   7.037E+01  3.302E-02    7.23 m    276.46 mm     9.57 mm  
  11.00 GeV   6.646E+01  3.033E-02    8.31 m    316.08 mm    10.67 mm  
  12.00 GeV   6.304E+01  2.806E-02    9.46 m    355.11 mm    11.81 mm  
  13.00 GeV   6.002E+01  2.612E-02   10.66 m    393.84 mm    13.01 mm  
  14.00 GeV   5.735E+01  2.445E-02   11.92 m    432.43 mm    14.26 mm  
  15.00 GeV   5.495E+01  2.298E-02   13.24 m    470.98 mm    15.55 mm  
  16.00 GeV   5.280E+01  2.169E-02   14.62 m    509.55 mm    16.88 mm  
  17.00 GeV   5.085E+01  2.054E-02   16.05 m    548.20 mm    18.26 mm  
  18.00 GeV   4.908E+01  1.952E-02   17.53 m    586.94 mm    19.69 mm  
  20.00 GeV   4.598E+01  1.775E-02   20.65 m    734.25 mm    22.65 mm  
  22.50 GeV   4.276E+01  1.597E-02   24.82 m    942.46 mm    26.57 mm  
  25.00 GeV   4.010E+01  1.452E-02   29.30 m      1.14 m     30.71 mm  
  27.50 GeV   3.786E+01  1.333E-02   34.05 m      1.32 m     35.06 mm  
  30.00 GeV   3.595E+01  1.232E-02   39.07 m      1.50 m     39.59 mm  
  32.50 GeV   3.430E+01  1.146E-02   44.34 m      1.67 m     44.30 mm  
  35.00 GeV   3.286E+01  1.072E-02   49.86 m      1.85 m     49.17 mm  
  37.50 GeV   3.160E+01  1.007E-02   55.61 m      2.02 m     54.19 mm  
  40.00 GeV   3.049E+01  9.498E-03   61.57 m      2.19 m     59.36 mm  
  45.00 GeV   2.860E+01  8.536E-03   74.12 m      2.82 m     70.06 mm  
  50.00 GeV   2.707E+01  7.758E-03   87.43 m      3.39 m     81.22 mm  
  55.00 GeV   2.578E+01  7.115E-03  101.45 m      3.93 m     92.77 mm  
  60.00 GeV   2.471E+01  6.574E-03  116.13 m      4.44 m    104.66 mm  
  65.00 GeV   2.379E+01  6.113E-03  131.40 m      4.94 m    116.84 mm  
  68.00 GeV   2.332E+01  5.867E-03  140.84 m      5.12 m    124.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
