 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.283E-01  6.430E+00   87.00 um     8.03 um     5.36 um  
   4.00 keV   7.522E-01  6.633E+00   89.51 um     8.24 um     5.51 um  
   4.50 keV   7.978E-01  7.014E+00   94.31 um     8.65 um     5.80 um  
   5.00 keV   8.410E-01  7.368E+00   98.86 um     9.04 um     6.07 um  
   5.50 keV   8.820E-01  7.699E+00  103.21 um     9.40 um     6.32 um  
   6.00 keV   9.212E-01  8.011E+00  107.38 um     9.74 um     6.57 um  
   6.50 keV   9.589E-01  8.304E+00  111.39 um    10.06 um     6.81 um  
   7.00 keV   9.951E-01  8.582E+00  115.26 um    10.37 um     7.04 um  
   8.00 keV   1.064E+00  9.098E+00  122.66 um    10.98 um     7.48 um  
   9.00 keV   1.128E+00  9.568E+00  129.66 um    11.54 um     7.89 um  
  10.00 keV   1.189E+00  1.000E+01  136.34 um    12.06 um     8.28 um  
  11.00 keV   1.247E+00  1.040E+01  142.73 um    12.55 um     8.66 um  
  12.00 keV   1.303E+00  1.078E+01  148.89 um    13.01 um     9.02 um  
  13.00 keV   1.356E+00  1.113E+01  154.84 um    13.46 um     9.37 um  
  14.00 keV   1.407E+00  1.145E+01  160.61 um    13.88 um     9.71 um  
  15.00 keV   1.457E+00  1.177E+01  166.22 um    14.29 um    10.04 um  
  16.00 keV   1.504E+00  1.206E+01  171.68 um    14.68 um    10.36 um  
  17.00 keV   1.551E+00  1.234E+01  177.00 um    15.05 um    10.67 um  
  18.00 keV   1.596E+00  1.260E+01  182.21 um    15.42 um    10.97 um  
  20.00 keV   1.682E+00  1.310E+01  192.30 um    16.15 um    11.56 um  
  22.50 keV   1.784E+00  1.366E+01  204.40 um    17.02 um    12.26 um  
  25.00 keV   1.880E+00  1.417E+01  216.01 um    17.83 um    12.93 um  
  27.50 keV   1.972E+00  1.463E+01  227.22 um    18.60 um    13.58 um  
  30.00 keV   2.060E+00  1.506E+01  238.07 um    19.33 um    14.20 um  
  32.50 keV   2.144E+00  1.545E+01  248.61 um    20.03 um    14.81 um  
  35.00 keV   2.225E+00  1.581E+01  258.88 um    20.70 um    15.39 um  
  37.50 keV   2.303E+00  1.615E+01  268.91 um    21.34 um    15.97 um  
  40.00 keV   2.379E+00  1.647E+01  278.73 um    21.96 um    16.52 um  
  45.00 keV   2.523E+00  1.705E+01  297.78 um    23.23 um    17.60 um  
  50.00 keV   2.659E+00  1.757E+01  316.18 um    24.42 um    18.63 um  
  55.00 keV   2.789E+00  1.803E+01  334.02 um    25.54 um    19.63 um  
  60.00 keV   2.913E+00  1.845E+01  351.39 um    26.62 um    20.60 um  
  65.00 keV   3.032E+00  1.883E+01  368.34 um    27.65 um    21.54 um  
  70.00 keV   3.147E+00  1.918E+01  384.93 um    28.64 um    22.45 um  
  80.00 keV   3.364E+00  1.979E+01  417.15 um    30.70 um    24.21 um  
  90.00 keV   3.568E+00  2.032E+01  448.31 um    32.62 um    25.90 um  
 100.00 keV   3.761E+00  2.078E+01  478.59 um    34.43 um    27.53 um  
 110.00 keV   3.945E+00  2.118E+01  508.12 um    36.16 um    29.11 um  
 120.00 keV   4.120E+00  2.153E+01  537.01 um    37.81 um    30.64 um  
 130.00 keV   4.288E+00  2.184E+01  565.35 um    39.40 um    32.13 um  
 140.00 keV   4.450E+00  2.212E+01  593.19 um    40.94 um    33.59 um  
 150.00 keV   4.606E+00  2.237E+01  620.60 um    42.44 um    35.01 um  
 160.00 keV   4.757E+00  2.259E+01  647.62 um    43.89 um    36.41 um  
 170.00 keV   4.904E+00  2.280E+01  674.28 um    45.30 um    37.78 um  
 180.00 keV   5.046E+00  2.298E+01  700.63 um    46.68 um    39.13 um  
 200.00 keV   5.319E+00  2.329E+01  752.48 um    49.63 um    41.76 um  
 225.00 keV   5.641E+00  2.360E+01  815.93 um    53.27 um    44.95 um  
 250.00 keV   5.947E+00  2.385E+01  878.13 um    56.71 um    48.04 um  
 275.00 keV   6.237E+00  2.404E+01  939.26 um    60.00 um    51.04 um  
 300.00 keV   6.514E+00  2.419E+01  999.49 um    63.17 um    53.97 um  
 325.00 keV   6.780E+00  2.431E+01    1.06 mm    66.22 um    56.84 um  
 350.00 keV   7.036E+00  2.439E+01    1.12 mm    69.18 um    59.65 um  
 375.00 keV   7.283E+00  2.445E+01    1.18 mm    72.06 um    62.41 um  
 400.00 keV   7.522E+00  2.449E+01    1.23 mm    74.86 um    65.12 um  
 450.00 keV   8.285E+00  2.452E+01    1.35 mm    81.03 um    70.40 um  
 500.00 keV   9.050E+00  2.451E+01    1.46 mm    86.80 um    75.48 um  
 550.00 keV   9.678E+00  2.445E+01    1.57 mm    92.25 um    80.40 um  
 600.00 keV   1.018E+01  2.436E+01    1.67 mm    97.45 um    85.18 um  
 650.00 keV   1.059E+01  2.425E+01    1.78 mm   102.45 um    89.85 um  
 700.00 keV   1.090E+01  2.413E+01    1.88 mm   107.29 um    94.43 um  
 800.00 keV   1.133E+01  2.384E+01    2.09 mm   118.48 um   103.41 um  
 900.00 keV   1.160E+01  2.353E+01    2.30 mm   129.03 um   112.19 um  
   1.00 MeV   1.178E+01  2.320E+01    2.51 mm   139.12 um   120.86 um  
   1.10 MeV   1.191E+01  2.286E+01    2.73 mm   148.88 um   129.44 um  
   1.20 MeV   1.203E+01  2.252E+01    2.94 mm   158.38 um   137.97 um  
   1.30 MeV   1.214E+01  2.218E+01    3.15 mm   167.65 um   146.45 um  
   1.40 MeV   1.227E+01  2.185E+01    3.37 mm   176.73 um   154.89 um  
   1.50 MeV   1.240E+01  2.152E+01    3.58 mm   185.64 um   163.30 um  
   1.60 MeV   1.255E+01  2.120E+01    3.80 mm   194.39 um   171.69 um  
   1.70 MeV   1.271E+01  2.089E+01    4.02 mm   203.00 um   180.04 um  
   1.80 MeV   1.288E+01  2.058E+01    4.24 mm   211.47 um   188.36 um  
   2.00 MeV   1.326E+01  2.000E+01    4.68 mm   232.23 um   204.91 um  
   2.25 MeV   1.379E+01  1.931E+01    5.24 mm   259.08 um   225.39 um  
   2.50 MeV   1.437E+01  1.867E+01    5.80 mm   284.17 um   245.60 um  
   2.75 MeV   1.497E+01  1.808E+01    6.35 mm   307.78 um   265.51 um  
   3.00 MeV   1.559E+01  1.753E+01    6.91 mm   330.12 um   285.09 um  
   3.25 MeV   1.621E+01  1.702E+01    7.47 mm   351.36 um   304.33 um  
   3.50 MeV   1.682E+01  1.654E+01    8.02 mm   371.61 um   323.22 um  
   3.75 MeV   1.742E+01  1.609E+01    8.57 mm   390.97 um   341.76 um  
   4.00 MeV   1.800E+01  1.566E+01    9.12 mm   409.54 um   359.96 um  
   4.50 MeV   1.908E+01  1.489E+01   10.21 mm   457.70 um   395.37 um  
   5.00 MeV   2.006E+01  1.421E+01   11.30 mm   501.23 um   429.54 um  
   5.50 MeV   2.094E+01  1.359E+01   12.37 mm   541.19 um   462.57 um  
   6.00 MeV   2.175E+01  1.304E+01   13.44 mm   578.27 um   494.55 um  
   6.50 MeV   2.252E+01  1.253E+01   14.49 mm   612.97 um   525.56 um  
   7.00 MeV   2.324E+01  1.207E+01   15.54 mm   645.63 um   555.65 um  
   8.00 MeV   2.464E+01  1.126E+01   17.62 mm   735.47 um   613.28 um  
   9.00 MeV   2.601E+01  1.056E+01   19.66 mm   813.52 um   667.67 um  
  10.00 MeV   2.736E+01  9.964E+00   21.66 mm   882.63 um   719.03 um  
  11.00 MeV   2.870E+01  9.438E+00   23.62 mm   944.61 um   767.56 um  
  12.00 MeV   3.002E+01  8.973E+00   25.53 mm     1.00 mm   813.43 um  
  13.00 MeV   3.134E+01  8.558E+00   27.41 mm     1.05 mm   856.82 um  
  14.00 MeV   3.265E+01  8.185E+00   29.24 mm     1.10 mm   897.89 um  
  15.00 MeV   3.396E+01  7.848E+00   31.03 mm     1.14 mm   936.79 um  
  16.00 MeV   3.528E+01  7.542E+00   32.78 mm     1.18 mm   973.68 um  
  17.00 MeV   3.659E+01  7.262E+00   34.48 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.792E+01  7.005E+00   36.15 mm     1.25 mm     1.04 mm  
  20.00 MeV   4.059E+01  6.549E+00   39.36 mm     1.35 mm     1.10 mm  
  22.50 MeV   4.400E+01  6.066E+00   43.17 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.746E+01  5.657E+00   46.75 mm     1.58 mm     1.23 mm  
  27.50 MeV   5.096E+01  5.307E+00   50.14 mm     1.67 mm     1.29 mm  
  30.00 MeV   5.448E+01  5.003E+00   53.33 mm     1.74 mm     1.34 mm  
  32.50 MeV   5.801E+01  4.735E+00   56.36 mm     1.80 mm     1.38 mm  
  35.00 MeV   6.152E+01  4.498E+00   59.23 mm     1.86 mm     1.42 mm  
  37.50 MeV   6.500E+01  4.287E+00   61.97 mm     1.91 mm     1.45 mm  
  40.00 MeV   6.845E+01  4.096E+00   64.58 mm     1.95 mm     1.49 mm  
  45.00 MeV   7.518E+01  3.767E+00   69.46 mm     2.08 mm     1.54 mm  
  50.00 MeV   8.166E+01  3.493E+00   73.97 mm     2.19 mm     1.59 mm  
  55.00 MeV   8.786E+01  3.259E+00   78.17 mm     2.28 mm     1.63 mm  
  60.00 MeV   9.378E+01  3.058E+00   82.11 mm     2.35 mm     1.67 mm  
  65.00 MeV   9.940E+01  2.883E+00   85.83 mm     2.42 mm     1.70 mm  
  70.00 MeV   1.048E+02  2.728E+00   89.36 mm     2.47 mm     1.73 mm  
  80.00 MeV   1.146E+02  2.469E+00   95.95 mm     2.65 mm     1.77 mm  
  90.00 MeV   1.235E+02  2.259E+00  102.04 mm     2.79 mm     1.81 mm  
 100.00 MeV   1.316E+02  2.084E+00  107.75 mm     2.91 mm     1.85 mm  
 110.00 MeV   1.388E+02  1.937E+00  113.15 mm     3.02 mm     1.88 mm  
 120.00 MeV   1.452E+02  1.811E+00  118.29 mm     3.11 mm     1.90 mm  
 130.00 MeV   1.511E+02  1.702E+00  123.23 mm     3.19 mm     1.93 mm  
 140.00 MeV   1.564E+02  1.607E+00  128.00 mm     3.26 mm     1.95 mm  
 150.00 MeV   1.611E+02  1.522E+00  132.62 mm     3.33 mm     1.97 mm  
 160.00 MeV   1.654E+02  1.447E+00  137.11 mm     3.39 mm     1.98 mm  
 170.00 MeV   1.693E+02  1.379E+00  141.50 mm     3.45 mm     2.00 mm  
 180.00 MeV   1.728E+02  1.318E+00  145.79 mm     3.51 mm     2.02 mm  
 200.00 MeV   1.789E+02  1.212E+00  154.16 mm     3.70 mm     2.04 mm  
 225.00 MeV   1.849E+02  1.103E+00  164.27 mm     3.97 mm     2.07 mm  
 250.00 MeV   1.895E+02  1.014E+00  174.11 mm     4.21 mm     2.10 mm  
 275.00 MeV   1.931E+02  9.387E-01  183.73 mm     4.43 mm     2.12 mm  
 300.00 MeV   1.959E+02  8.747E-01  193.21 mm     4.63 mm     2.14 mm  
 325.00 MeV   1.980E+02  8.196E-01  202.57 mm     4.82 mm     2.17 mm  
 350.00 MeV   1.995E+02  7.714E-01  211.85 mm     4.99 mm     2.18 mm  
 375.00 MeV   2.006E+02  7.290E-01  221.07 mm     5.16 mm     2.20 mm  
 400.00 MeV   2.013E+02  6.914E-01  230.25 mm     5.32 mm     2.22 mm  
 450.00 MeV   2.036E+02  6.275E-01  248.48 mm     5.92 mm     2.25 mm  
 500.00 MeV   2.031E+02  5.751E-01  266.64 mm     6.45 mm     2.28 mm  
 550.00 MeV   2.029E+02  5.313E-01  284.84 mm     6.95 mm     2.31 mm  
 600.00 MeV   2.023E+02  4.941E-01  303.07 mm     7.41 mm     2.34 mm  
 650.00 MeV   2.015E+02  4.622E-01  321.37 mm     7.85 mm     2.36 mm  
 700.00 MeV   2.005E+02  4.344E-01  339.76 mm     8.27 mm     2.39 mm  
 800.00 MeV   1.982E+02  3.883E-01  376.85 mm     9.80 mm     2.44 mm  
 900.00 MeV   1.956E+02  3.515E-01  414.40 mm    11.15 mm     2.48 mm  
   1.00 GeV   1.930E+02  3.216E-01  452.46 mm    12.38 mm     2.53 mm  
   1.10 GeV   1.904E+02  2.966E-01  491.04 mm    13.53 mm     2.57 mm  
   1.20 GeV   1.878E+02  2.754E-01  530.16 mm    14.62 mm     2.62 mm  
   1.30 GeV   1.852E+02  2.572E-01  569.82 mm    15.66 mm     2.66 mm  
   1.40 GeV   1.827E+02  2.415E-01  610.04 mm    16.66 mm     2.71 mm  
   1.50 GeV   1.802E+02  2.276E-01  650.82 mm    17.63 mm     2.75 mm  
   1.60 GeV   1.777E+02  2.154E-01  692.17 mm    18.58 mm     2.79 mm  
   1.70 GeV   1.752E+02  2.044E-01  734.11 mm    19.50 mm     2.84 mm  
   1.80 GeV   1.728E+02  1.946E-01  776.64 mm    20.41 mm     2.88 mm  
   2.00 GeV   1.680E+02  1.777E-01  863.51 mm    23.82 mm     2.97 mm  
   2.25 GeV   1.621E+02  1.606E-01  975.63 mm    28.62 mm     3.08 mm  
   2.50 GeV   1.565E+02  1.466E-01    1.09 m     33.00 mm     3.20 mm  
   2.75 GeV   1.510E+02  1.349E-01    1.21 m     37.14 mm     3.32 mm  
   3.00 GeV   1.458E+02  1.251E-01    1.34 m     41.12 mm     3.44 mm  
   3.25 GeV   1.408E+02  1.167E-01    1.47 m     44.99 mm     3.57 mm  
   3.50 GeV   1.362E+02  1.094E-01    1.60 m     48.80 mm     3.70 mm  
   3.75 GeV   1.318E+02  1.030E-01    1.74 m     52.57 mm     3.84 mm  
   4.00 GeV   1.278E+02  9.734E-02    1.88 m     56.31 mm     3.98 mm  
   4.50 GeV   1.208E+02  8.780E-02    2.18 m     70.33 mm     4.27 mm  
   5.00 GeV   1.152E+02  8.005E-02    2.49 m     83.17 mm     4.59 mm  
   5.50 GeV   1.111E+02  7.361E-02    2.82 m     95.18 mm     4.91 mm  
   6.00 GeV   1.083E+02  6.819E-02    3.16 m    106.48 mm     5.25 mm  
   6.50 GeV   1.053E+02  6.354E-02    3.50 m    117.24 mm     5.59 mm  
   7.00 GeV   1.014E+02  5.952E-02    3.86 m    127.73 mm     5.94 mm  
   8.00 GeV   9.454E+01  5.289E-02    4.62 m    166.63 mm     6.68 mm  
   9.00 GeV   8.868E+01  4.765E-02    5.43 m    202.14 mm     7.46 mm  
  10.00 GeV   8.360E+01  4.340E-02    6.29 m    235.94 mm     8.28 mm  
  11.00 GeV   7.917E+01  3.987E-02    7.20 m    268.79 mm     9.15 mm  
  12.00 GeV   7.526E+01  3.690E-02    8.16 m    301.11 mm    10.05 mm  
  13.00 GeV   7.180E+01  3.436E-02    9.17 m    333.13 mm    11.00 mm  
  14.00 GeV   6.869E+01  3.217E-02   10.22 m    365.00 mm    11.97 mm  
  15.00 GeV   6.590E+01  3.025E-02   11.32 m    396.82 mm    12.99 mm  
  16.00 GeV   6.338E+01  2.855E-02   12.47 m    428.65 mm    14.04 mm  
  17.00 GeV   6.108E+01  2.705E-02   13.66 m    460.53 mm    15.12 mm  
  18.00 GeV   5.898E+01  2.570E-02   14.89 m    492.49 mm    16.23 mm  
  20.00 GeV   5.530E+01  2.338E-02   17.49 m    614.16 mm    18.56 mm  
  22.50 GeV   5.144E+01  2.104E-02   20.96 m    786.43 mm    21.63 mm  
  25.00 GeV   4.822E+01  1.914E-02   24.68 m    946.11 mm    24.88 mm  
  27.50 GeV   4.550E+01  1.757E-02   28.63 m      1.10 m     28.29 mm  
  30.00 GeV   4.316E+01  1.624E-02   32.81 m      1.25 m     31.85 mm  
  32.50 GeV   4.114E+01  1.511E-02   37.20 m      1.39 m     35.56 mm  
  35.00 GeV   3.937E+01  1.414E-02   41.81 m      1.54 m     39.40 mm  
  37.50 GeV   3.780E+01  1.328E-02   46.61 m      1.68 m     43.37 mm  
  40.00 GeV   3.641E+01  1.253E-02   51.60 m      1.82 m     47.46 mm  
  45.00 GeV   3.405E+01  1.127E-02   62.12 m      2.35 m     55.97 mm  
  50.00 GeV   3.212E+01  1.024E-02   73.32 m      2.84 m     64.88 mm  
  55.00 GeV   3.052E+01  9.395E-03   85.15 m      3.29 m     74.14 mm  
  60.00 GeV   2.916E+01  8.683E-03   97.56 m      3.73 m     83.71 mm  
  65.00 GeV   2.800E+01  8.074E-03  110.52 m      4.16 m     93.56 mm  
  70.00 GeV   2.700E+01  7.549E-03  124.00 m      4.57 m    103.66 mm  
  80.00 GeV   2.535E+01  6.686E-03  152.32 m      6.08 m    124.49 mm  
  83.20 GeV   2.493E+01  6.452E-03  161.75 m      6.23 m    131.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
