 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.787E-01  5.530E+00   65.77 um    10.78 um     8.92 um  
   4.00 keV   5.977E-01  5.597E+00   68.62 um    11.17 um     9.28 um  
   4.50 keV   6.340E-01  5.715E+00   74.22 um    11.92 um     9.97 um  
   5.00 keV   6.682E-01  5.814E+00   79.70 um    12.64 um    10.64 um  
   5.50 keV   7.009E-01  5.898E+00   85.08 um    13.34 um    11.29 um  
   6.00 keV   7.320E-01  5.970E+00   90.38 um    14.03 um    11.93 um  
   6.50 keV   7.619E-01  6.032E+00   95.60 um    14.69 um    12.56 um  
   7.00 keV   7.907E-01  6.085E+00  100.76 um    15.35 um    13.17 um  
   8.00 keV   8.453E-01  6.171E+00  110.92 um    16.64 um    14.36 um  
   9.00 keV   8.965E-01  6.235E+00  120.91 um    17.89 um    15.52 um  
  10.00 keV   9.450E-01  6.282E+00  130.77 um    19.10 um    16.65 um  
  11.00 keV   9.912E-01  6.315E+00  140.51 um    20.29 um    17.76 um  
  12.00 keV   1.035E+00  6.339E+00  150.17 um    21.44 um    18.85 um  
  13.00 keV   1.078E+00  6.354E+00  159.75 um    22.57 um    19.92 um  
  14.00 keV   1.118E+00  6.362E+00  169.28 um    23.69 um    20.97 um  
  15.00 keV   1.157E+00  6.364E+00  178.75 um    24.78 um    22.01 um  
  16.00 keV   1.195E+00  6.362E+00  188.17 um    25.87 um    23.04 um  
  17.00 keV   1.232E+00  6.355E+00  197.57 um    26.93 um    24.05 um  
  18.00 keV   1.268E+00  6.346E+00  206.93 um    27.99 um    25.05 um  
  20.00 keV   1.336E+00  6.318E+00  225.58 um    30.12 um    27.04 um  
  22.50 keV   1.418E+00  6.273E+00  248.81 um    32.74 um    29.47 um  
  25.00 keV   1.494E+00  6.220E+00  271.97 um    35.30 um    31.87 um  
  27.50 keV   1.567E+00  6.161E+00  295.10 um    37.81 um    34.23 um  
  30.00 keV   1.637E+00  6.098E+00  318.22 um    40.27 um    36.57 um  
  32.50 keV   1.704E+00  6.033E+00  341.34 um    42.69 um    38.88 um  
  35.00 keV   1.768E+00  5.967E+00  364.48 um    45.07 um    41.16 um  
  37.50 keV   1.830E+00  5.900E+00  387.65 um    47.41 um    43.43 um  
  40.00 keV   1.890E+00  5.833E+00  410.84 um    49.73 um    45.68 um  
  45.00 keV   2.005E+00  5.701E+00  457.36 um    54.46 um    50.14 um  
  50.00 keV   2.113E+00  5.572E+00  504.03 um    59.07 um    54.54 um  
  55.00 keV   2.216E+00  5.447E+00  550.88 um    63.56 um    58.90 um  
  60.00 keV   2.315E+00  5.327E+00  597.90 um    67.95 um    63.22 um  
  65.00 keV   2.409E+00  5.211E+00  645.09 um    72.25 um    67.50 um  
  70.00 keV   2.500E+00  5.101E+00  692.44 um    76.47 um    71.74 um  
  80.00 keV   2.649E+00  4.895E+00  787.73 um    85.19 um    80.15 um  
  90.00 keV   2.821E+00  4.706E+00  883.59 um    93.55 um    88.45 um  
 100.00 keV   3.005E+00  4.533E+00  979.59 um   101.57 um    96.61 um  
 110.00 keV   3.177E+00  4.373E+00    1.08 mm   109.26 um   104.63 um  
 120.00 keV   3.330E+00  4.227E+00    1.17 mm   116.67 um   112.52 um  
 130.00 keV   3.461E+00  4.091E+00    1.27 mm   123.83 um   120.29 um  
 140.00 keV   3.571E+00  3.965E+00    1.36 mm   130.78 um   127.95 um  
 150.00 keV   3.665E+00  3.848E+00    1.46 mm   137.54 um   135.53 um  
 160.00 keV   3.743E+00  3.739E+00    1.56 mm   144.16 um   143.02 um  
 170.00 keV   3.809E+00  3.637E+00    1.65 mm   150.64 um   150.46 um  
 180.00 keV   3.865E+00  3.541E+00    1.75 mm   157.00 um   157.83 um  
 200.00 keV   3.957E+00  3.366E+00    1.95 mm   170.53 um   172.46 um  
 225.00 keV   4.048E+00  3.174E+00    2.20 mm   187.44 um   190.54 um  
 250.00 keV   4.128E+00  3.007E+00    2.45 mm   203.65 um   208.42 um  
 275.00 keV   4.204E+00  2.859E+00    2.71 mm   219.27 um   226.13 um  
 300.00 keV   4.283E+00  2.726E+00    2.97 mm   234.36 um   243.64 um  
 325.00 keV   4.367E+00  2.608E+00    3.23 mm   248.93 um   260.95 um  
 350.00 keV   4.458E+00  2.501E+00    3.49 mm   263.02 um   278.03 um  
 375.00 keV   4.555E+00  2.404E+00    3.76 mm   276.62 um   294.86 um  
 400.00 keV   4.660E+00  2.315E+00    4.02 mm   289.74 um   311.40 um  
 450.00 keV   4.886E+00  2.158E+00    4.54 mm   318.77 um   343.57 um  
 500.00 keV   5.131E+00  2.024E+00    5.06 mm   345.29 um   374.40 um  
 550.00 keV   5.391E+00  1.908E+00    5.56 mm   369.57 um   403.80 um  
 600.00 keV   5.659E+00  1.806E+00    6.06 mm   391.84 um   431.77 um  
 650.00 keV   5.931E+00  1.716E+00    6.55 mm   412.31 um   458.32 um  
 700.00 keV   6.203E+00  1.636E+00    7.02 mm   431.18 um   483.49 um  
 800.00 keV   6.738E+00  1.499E+00    7.93 mm   473.52 um   530.02 um  
 900.00 keV   7.252E+00  1.385E+00    8.80 mm   509.46 um   571.97 um  
   1.00 MeV   7.745E+00  1.289E+00    9.64 mm   540.51 um   609.95 um  
   1.10 MeV   8.222E+00  1.208E+00   10.43 mm   567.69 um   644.51 um  
   1.20 MeV   8.691E+00  1.137E+00   11.20 mm   591.73 um   676.08 um  
   1.30 MeV   9.156E+00  1.075E+00   11.93 mm   613.16 um   705.01 um  
   1.40 MeV   9.621E+00  1.020E+00   12.64 mm   632.38 um   731.61 um  
   1.50 MeV   1.009E+01  9.707E-01   13.32 mm   649.71 um   756.12 um  
   1.60 MeV   1.056E+01  9.268E-01   13.97 mm   665.41 um   778.77 um  
   1.70 MeV   1.103E+01  8.871E-01   14.60 mm   679.69 um   799.75 um  
   1.80 MeV   1.150E+01  8.510E-01   15.21 mm   692.72 um   819.22 um  
   2.00 MeV   1.243E+01  7.878E-01   16.37 mm   724.81 um   854.22 um  
   2.25 MeV   1.359E+01  7.221E-01   17.71 mm   762.60 um   891.81 um  
   2.50 MeV   1.472E+01  6.675E-01   18.95 mm   793.61 um   923.94 um  
   2.75 MeV   1.582E+01  6.213E-01   20.11 mm   819.58 um   951.74 um  
   3.00 MeV   1.690E+01  5.817E-01   21.20 mm   841.73 um   976.03 um  
   3.25 MeV   1.794E+01  5.473E-01   22.23 mm   860.88 um   997.47 um  
   3.50 MeV   1.896E+01  5.171E-01   23.20 mm   877.66 um     1.02 mm  
   3.75 MeV   1.994E+01  4.903E-01   24.12 mm   892.51 um     1.03 mm  
   4.00 MeV   2.089E+01  4.665E-01   25.01 mm   905.78 um     1.05 mm  
   4.50 MeV   2.270E+01  4.257E-01   26.67 mm   943.30 um     1.08 mm  
   5.00 MeV   2.440E+01  3.920E-01   28.22 mm   974.30 um     1.10 mm  
   5.50 MeV   2.598E+01  3.636E-01   29.66 mm     1.00 mm     1.12 mm  
   6.00 MeV   2.746E+01  3.394E-01   31.03 mm     1.02 mm     1.13 mm  
   6.50 MeV   2.885E+01  3.185E-01   32.33 mm     1.04 mm     1.15 mm  
   7.00 MeV   3.014E+01  3.002E-01   33.57 mm     1.06 mm     1.16 mm  
   8.00 MeV   3.247E+01  2.697E-01   35.91 mm     1.12 mm     1.19 mm  
   9.00 MeV   3.450E+01  2.453E-01   38.10 mm     1.16 mm     1.20 mm  
  10.00 MeV   3.627E+01  2.252E-01   40.18 mm     1.20 mm     1.22 mm  
  11.00 MeV   3.782E+01  2.083E-01   42.17 mm     1.24 mm     1.23 mm  
  12.00 MeV   3.918E+01  1.940E-01   44.08 mm     1.27 mm     1.25 mm  
  13.00 MeV   4.037E+01  1.817E-01   45.93 mm     1.30 mm     1.26 mm  
  14.00 MeV   4.140E+01  1.710E-01   47.74 mm     1.33 mm     1.27 mm  
  15.00 MeV   4.231E+01  1.615E-01   49.50 mm     1.35 mm     1.28 mm  
  16.00 MeV   4.310E+01  1.531E-01   51.23 mm     1.37 mm     1.29 mm  
  17.00 MeV   4.379E+01  1.456E-01   52.92 mm     1.40 mm     1.30 mm  
  18.00 MeV   4.438E+01  1.388E-01   54.60 mm     1.42 mm     1.30 mm  
  20.00 MeV   4.534E+01  1.272E-01   57.89 mm     1.49 mm     1.32 mm  
  22.50 MeV   4.617E+01  1.152E-01   61.93 mm     1.60 mm     1.33 mm  
  25.00 MeV   4.668E+01  1.055E-01   65.90 mm     1.70 mm     1.35 mm  
  27.50 MeV   4.696E+01  9.736E-02   69.85 mm     1.79 mm     1.36 mm  
  30.00 MeV   4.704E+01  9.046E-02   73.78 mm     1.88 mm     1.37 mm  
  32.50 MeV   4.698E+01  8.454E-02   77.71 mm     1.96 mm     1.38 mm  
  35.00 MeV   4.681E+01  7.939E-02   81.65 mm     2.04 mm     1.39 mm  
  37.50 MeV   4.655E+01  7.487E-02   85.61 mm     2.11 mm     1.41 mm  
  40.00 MeV   4.622E+01  7.087E-02   89.60 mm     2.19 mm     1.42 mm  
  45.00 MeV   4.543E+01  6.409E-02   97.67 mm     2.47 mm     1.44 mm  
  50.00 MeV   4.451E+01  5.857E-02  105.90 mm     2.73 mm     1.45 mm  
  55.00 MeV   4.354E+01  5.397E-02  114.30 mm     2.98 mm     1.47 mm  
  60.00 MeV   4.254E+01  5.008E-02  122.90 mm     3.22 mm     1.49 mm  
  65.00 MeV   4.155E+01  4.674E-02  131.70 mm     3.45 mm     1.51 mm  
  70.00 MeV   4.057E+01  4.385E-02  140.71 mm     3.68 mm     1.53 mm  
  80.00 MeV   3.900E+01  3.906E-02  159.32 mm     4.53 mm     1.57 mm  
  90.00 MeV   3.720E+01  3.527E-02  178.75 mm     5.30 mm     1.61 mm  
 100.00 MeV   3.569E+01  3.219E-02  199.07 mm     6.03 mm     1.65 mm  
 110.00 MeV   3.431E+01  2.962E-02  220.23 mm     6.73 mm     1.69 mm  
 120.00 MeV   3.304E+01  2.746E-02  242.21 mm     7.42 mm     1.73 mm  
 130.00 MeV   3.189E+01  2.560E-02  265.02 mm     8.09 mm     1.77 mm  
 140.00 MeV   3.082E+01  2.399E-02  288.64 mm     8.75 mm     1.82 mm  
 150.00 MeV   2.984E+01  2.259E-02  313.05 mm     9.41 mm     1.87 mm  
 160.00 MeV   2.894E+01  2.134E-02  338.24 mm    10.07 mm     1.92 mm  
 170.00 MeV   2.810E+01  2.024E-02  364.20 mm    10.72 mm     1.97 mm  
 180.00 MeV   2.732E+01  1.924E-02  390.93 mm    11.36 mm     2.03 mm  
 200.00 MeV   2.590E+01  1.754E-02  446.61 mm    13.83 mm     2.14 mm  
 225.00 MeV   2.435E+01  1.581E-02  520.33 mm    17.32 mm     2.29 mm  
 250.00 MeV   2.300E+01  1.440E-02  598.56 mm    20.56 mm     2.46 mm  
 275.00 MeV   2.180E+01  1.324E-02  681.25 mm    23.65 mm     2.64 mm  
 300.00 MeV   2.071E+01  1.226E-02  768.38 mm    26.67 mm     2.82 mm  
 325.00 MeV   1.973E+01  1.142E-02  859.97 mm    29.66 mm     3.02 mm  
 350.00 MeV   1.882E+01  1.069E-02  956.04 mm    32.62 mm     3.23 mm  
 375.00 MeV   1.799E+01  1.005E-02    1.06 m     35.60 mm     3.45 mm  
 400.00 MeV   1.722E+01  9.492E-03    1.16 m     38.58 mm     3.68 mm  
 450.00 MeV   1.582E+01  8.547E-03    1.39 m     49.97 mm     4.18 mm  
 500.00 MeV   1.460E+01  7.780E-03    1.63 m     60.71 mm     4.72 mm  
 550.00 MeV   1.353E+01  7.145E-03    1.89 m     71.24 mm     5.30 mm  
 600.00 MeV   1.259E+01  6.610E-03    2.18 m     81.77 mm     5.93 mm  
 650.00 MeV   1.176E+01  6.152E-03    2.48 m     92.42 mm     6.61 mm  
 700.00 MeV   1.104E+01  5.757E-03    2.81 m    103.23 mm     7.33 mm  
 800.00 MeV   9.857E+00  5.107E-03    3.52 m    144.08 mm     8.92 mm  
 900.00 MeV   8.989E+00  4.594E-03    4.30 m    182.09 mm    10.68 mm  
   1.00 GeV   8.385E+00  4.178E-03    5.16 m    218.47 mm    12.59 mm  
   1.10 GeV   8.009E+00  3.834E-03    6.06 m    253.13 mm    14.61 mm  
   1.20 GeV   7.527E+00  3.545E-03    7.01 m    286.86 mm    16.72 mm  
   1.30 GeV   7.087E+00  3.298E-03    8.03 m    320.75 mm    18.95 mm  
   1.40 GeV   6.702E+00  3.084E-03    9.10 m    354.97 mm    21.30 mm  
   1.50 GeV   6.362E+00  2.898E-03   10.24 m    389.56 mm    23.76 mm  
   1.60 GeV   6.060E+00  2.733E-03   11.43 m    424.55 mm    26.34 mm  
   1.70 GeV   5.789E+00  2.587E-03   12.68 m    459.93 mm    29.03 mm  
   1.80 GeV   5.538E+00  2.457E-03   13.99 m    495.77 mm    31.82 mm  
   2.00 GeV   5.094E+00  2.233E-03   16.78 m    633.70 mm    37.76 mm  
   2.25 GeV   4.641E+00  2.007E-03   20.59 m    831.90 mm    45.80 mm  
   2.50 GeV   4.273E+00  1.823E-03   24.75 m      1.02 m     54.52 mm  
   2.75 GeV   3.967E+00  1.672E-03   29.25 m      1.20 m     63.89 mm  
   3.00 GeV   3.709E+00  1.545E-03   34.07 m      1.38 m     73.89 mm  
   3.25 GeV   3.488E+00  1.436E-03   39.22 m      1.56 m     84.49 mm  
   3.50 GeV   3.297E+00  1.342E-03   44.68 m      1.74 m     95.68 mm  
   3.75 GeV   3.130E+00  1.260E-03   50.45 m      1.92 m    107.44 mm  
   4.00 GeV   2.982E+00  1.188E-03   56.51 m      2.11 m    119.74 mm  
   4.50 GeV   2.734E+00  1.067E-03   69.48 m      2.79 m    145.92 mm  
   5.00 GeV   2.533E+00  9.692E-04   83.55 m      3.43 m    174.08 mm  
   5.50 GeV   2.368E+00  8.883E-04   98.68 m      4.04 m    204.09 mm  
   6.00 GeV   2.228E+00  8.202E-04  114.81 m      4.64 m    235.83 mm  
   6.50 GeV   2.110E+00  7.623E-04  131.89 m      5.23 m    269.19 mm  
   7.00 GeV   2.007E+00  7.122E-04  149.89 m      5.82 m    304.07 mm  
   8.00 GeV   1.840E+00  6.301E-04  188.44 m      7.98 m    378.03 mm  
   9.00 GeV   1.709E+00  5.655E-04  230.21 m      9.93 m    457.01 mm  
  10.00 GeV   1.604E+00  5.133E-04  274.95 m     11.77 m    540.42 mm  
  11.00 GeV   1.518E+00  4.702E-04  322.42 m     13.55 m    627.72 mm  
  12.00 GeV   1.446E+00  4.341E-04  372.42 m     15.29 m    718.44 mm  
  13.00 GeV   1.385E+00  4.032E-04  424.75 m     16.99 m    812.18 mm  
  14.00 GeV   1.334E+00  3.766E-04  479.25 m     18.65 m    908.56 mm  
  14.80 GeV   1.298E+00  3.578E-04  524.29 m     19.71 m    987.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.1708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
