 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.219E-01  6.619E+00   83.65 um     7.80 um     5.21 um  
   4.00 keV   8.488E-01  6.828E+00   86.06 um     8.01 um     5.36 um  
   4.50 keV   9.003E-01  7.222E+00   90.67 um     8.41 um     5.64 um  
   5.00 keV   9.490E-01  7.588E+00   95.05 um     8.78 um     5.90 um  
   5.50 keV   9.953E-01  7.930E+00   99.23 um     9.14 um     6.15 um  
   6.00 keV   1.040E+00  8.251E+00  103.24 um     9.47 um     6.39 um  
   6.50 keV   1.082E+00  8.555E+00  107.09 um     9.79 um     6.62 um  
   7.00 keV   1.123E+00  8.842E+00  110.82 um    10.09 um     6.84 um  
   8.00 keV   1.200E+00  9.375E+00  117.92 um    10.68 um     7.27 um  
   9.00 keV   1.273E+00  9.862E+00  124.65 um    11.22 um     7.67 um  
  10.00 keV   1.342E+00  1.031E+01  131.06 um    11.73 um     8.05 um  
  11.00 keV   1.408E+00  1.073E+01  137.20 um    12.21 um     8.42 um  
  12.00 keV   1.470E+00  1.111E+01  143.11 um    12.66 um     8.77 um  
  13.00 keV   1.530E+00  1.147E+01  148.82 um    13.09 um     9.11 um  
  14.00 keV   1.588E+00  1.182E+01  154.35 um    13.50 um     9.44 um  
  15.00 keV   1.644E+00  1.214E+01  159.73 um    13.89 um     9.76 um  
  16.00 keV   1.698E+00  1.244E+01  164.96 um    14.27 um    10.07 um  
  17.00 keV   1.750E+00  1.273E+01  170.07 um    14.64 um    10.37 um  
  18.00 keV   1.801E+00  1.301E+01  175.06 um    15.00 um    10.66 um  
  20.00 keV   1.898E+00  1.352E+01  184.74 um    15.70 um    11.24 um  
  22.50 keV   2.013E+00  1.410E+01  196.33 um    16.55 um    11.92 um  
  25.00 keV   2.122E+00  1.463E+01  207.46 um    17.34 um    12.57 um  
  27.50 keV   2.226E+00  1.511E+01  218.18 um    18.08 um    13.20 um  
  30.00 keV   2.325E+00  1.555E+01  228.57 um    18.79 um    13.80 um  
  32.50 keV   2.419E+00  1.596E+01  238.66 um    19.47 um    14.39 um  
  35.00 keV   2.511E+00  1.634E+01  248.49 um    20.12 um    14.95 um  
  37.50 keV   2.599E+00  1.669E+01  258.09 um    20.74 um    15.51 um  
  40.00 keV   2.684E+00  1.702E+01  267.47 um    21.35 um    16.05 um  
  45.00 keV   2.847E+00  1.763E+01  285.68 um    22.57 um    17.09 um  
  50.00 keV   3.001E+00  1.816E+01  303.27 um    23.72 um    18.09 um  
  55.00 keV   3.147E+00  1.865E+01  320.31 um    24.81 um    19.05 um  
  60.00 keV   3.287E+00  1.908E+01  336.90 um    25.85 um    19.99 um  
  65.00 keV   3.422E+00  1.948E+01  353.08 um    26.85 um    20.90 um  
  70.00 keV   3.551E+00  1.984E+01  368.90 um    27.81 um    21.78 um  
  80.00 keV   3.796E+00  2.049E+01  399.63 um    29.79 um    23.48 um  
  90.00 keV   4.026E+00  2.104E+01  429.33 um    31.64 um    25.11 um  
 100.00 keV   4.244E+00  2.152E+01  458.17 um    33.38 um    26.68 um  
 110.00 keV   4.451E+00  2.194E+01  486.29 um    35.04 um    28.20 um  
 120.00 keV   4.649E+00  2.231E+01  513.78 um    36.63 um    29.68 um  
 130.00 keV   4.839E+00  2.264E+01  540.73 um    38.16 um    31.11 um  
 140.00 keV   5.022E+00  2.293E+01  567.20 um    39.64 um    32.51 um  
 150.00 keV   5.198E+00  2.319E+01  593.25 um    41.08 um    33.88 um  
 160.00 keV   5.368E+00  2.343E+01  618.91 um    42.47 um    35.23 um  
 170.00 keV   5.534E+00  2.364E+01  644.23 um    43.83 um    36.54 um  
 180.00 keV   5.694E+00  2.383E+01  669.24 um    45.15 um    37.84 um  
 200.00 keV   6.002E+00  2.416E+01  718.42 um    47.97 um    40.36 um  
 225.00 keV   6.366E+00  2.450E+01  778.56 um    51.44 um    43.42 um  
 250.00 keV   6.710E+00  2.476E+01  837.46 um    54.73 um    46.38 um  
 275.00 keV   7.038E+00  2.497E+01  895.31 um    57.87 um    49.25 um  
 300.00 keV   7.351E+00  2.513E+01  952.26 um    60.89 um    52.05 um  
 325.00 keV   7.651E+00  2.525E+01    1.01 mm    63.80 um    54.79 um  
 350.00 keV   7.940E+00  2.535E+01    1.06 mm    66.61 um    57.47 um  
 375.00 keV   8.219E+00  2.542E+01    1.12 mm    69.35 um    60.10 um  
 400.00 keV   8.488E+00  2.547E+01    1.17 mm    72.01 um    62.69 um  
 450.00 keV   8.881E+00  2.551E+01    1.28 mm    77.91 um    67.74 um  
 500.00 keV   9.377E+00  2.550E+01    1.39 mm    83.49 um    72.66 um  
 550.00 keV   9.889E+00  2.545E+01    1.49 mm    88.81 um    77.45 um  
 600.00 keV   1.037E+01  2.537E+01    1.60 mm    93.91 um    82.13 um  
 650.00 keV   1.080E+01  2.526E+01    1.70 mm    98.81 um    86.70 um  
 700.00 keV   1.118E+01  2.514E+01    1.80 mm   103.56 um    91.19 um  
 800.00 keV   1.179E+01  2.486E+01    2.00 mm   114.46 um    99.97 um  
 900.00 keV   1.224E+01  2.454E+01    2.20 mm   124.67 um   108.52 um  
   1.00 MeV   1.258E+01  2.421E+01    2.40 mm   134.40 um   116.92 um  
   1.10 MeV   1.284E+01  2.386E+01    2.60 mm   143.75 um   125.21 um  
   1.20 MeV   1.305E+01  2.352E+01    2.80 mm   152.81 um   133.40 um  
   1.30 MeV   1.322E+01  2.317E+01    3.01 mm   161.64 um   141.53 um  
   1.40 MeV   1.338E+01  2.283E+01    3.21 mm   170.28 um   149.61 um  
   1.50 MeV   1.353E+01  2.249E+01    3.41 mm   178.74 um   157.65 um  
   1.60 MeV   1.368E+01  2.216E+01    3.62 mm   187.05 um   165.65 um  
   1.70 MeV   1.383E+01  2.184E+01    3.82 mm   195.23 um   173.62 um  
   1.80 MeV   1.399E+01  2.153E+01    4.03 mm   203.28 um   181.56 um  
   2.00 MeV   1.431E+01  2.093E+01    4.45 mm   222.94 um   197.36 um  
   2.25 MeV   1.476E+01  2.022E+01    4.97 mm   248.43 um   216.95 um  
   2.50 MeV   1.524E+01  1.956E+01    5.50 mm   272.38 um   236.35 um  
   2.75 MeV   1.575E+01  1.895E+01    6.03 mm   295.05 um   255.52 um  
   3.00 MeV   1.628E+01  1.838E+01    6.56 mm   316.62 um   274.46 um  
   3.25 MeV   1.683E+01  1.785E+01    7.10 mm   337.21 um   293.13 um  
   3.50 MeV   1.737E+01  1.735E+01    7.63 mm   356.94 um   311.53 um  
   3.75 MeV   1.791E+01  1.688E+01    8.16 mm   375.88 um   329.65 um  
   4.00 MeV   1.843E+01  1.644E+01    8.69 mm   394.12 um   347.50 um  
   4.50 MeV   1.944E+01  1.564E+01    9.74 mm   441.39 um   382.37 um  
   5.00 MeV   2.038E+01  1.492E+01   10.79 mm   484.29 um   416.17 um  
   5.50 MeV   2.127E+01  1.428E+01   11.83 mm   523.75 um   448.94 um  
   6.00 MeV   2.213E+01  1.370E+01   12.87 mm   560.39 um   480.72 um  
   6.50 MeV   2.296E+01  1.318E+01   13.90 mm   594.65 um   511.54 um  
   7.00 MeV   2.379E+01  1.269E+01   14.91 mm   626.81 um   541.43 um  
   8.00 MeV   2.544E+01  1.185E+01   16.92 mm   714.22 um   598.51 um  
   9.00 MeV   2.710E+01  1.112E+01   18.87 mm   789.49 um   652.08 um  
  10.00 MeV   2.877E+01  1.049E+01   20.78 mm   855.50 um   702.32 um  
  11.00 MeV   3.044E+01  9.940E+00   22.64 mm   914.13 um   749.42 um  
  12.00 MeV   3.209E+01  9.453E+00   24.44 mm   966.70 um   793.61 um  
  13.00 MeV   3.371E+01  9.017E+00   26.20 mm     1.01 mm   835.10 um  
  14.00 MeV   3.532E+01  8.626E+00   27.90 mm     1.06 mm   874.11 um  
  15.00 MeV   3.691E+01  8.273E+00   29.56 mm     1.10 mm   910.83 um  
  16.00 MeV   3.847E+01  7.951E+00   31.17 mm     1.13 mm   945.46 um  
  17.00 MeV   4.002E+01  7.657E+00   32.75 mm     1.17 mm   978.15 um  
  18.00 MeV   4.156E+01  7.387E+00   34.28 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.458E+01  6.908E+00   37.22 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.831E+01  6.400E+00   40.71 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.198E+01  5.970E+00   43.99 mm     1.49 mm     1.19 mm  
  27.50 MeV   5.559E+01  5.602E+00   47.09 mm     1.57 mm     1.24 mm  
  30.00 MeV   5.916E+01  5.281E+00   50.04 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.269E+01  5.000E+00   52.84 mm     1.69 mm     1.32 mm  
  35.00 MeV   6.616E+01  4.750E+00   55.51 mm     1.74 mm     1.36 mm  
  37.50 MeV   6.957E+01  4.527E+00   58.06 mm     1.79 mm     1.39 mm  
  40.00 MeV   7.293E+01  4.327E+00   60.50 mm     1.83 mm     1.42 mm  
  45.00 MeV   7.947E+01  3.980E+00   65.11 mm     1.96 mm     1.47 mm  
  50.00 MeV   8.576E+01  3.690E+00   69.39 mm     2.06 mm     1.52 mm  
  55.00 MeV   9.179E+01  3.444E+00   73.40 mm     2.14 mm     1.56 mm  
  60.00 MeV   9.757E+01  3.232E+00   77.17 mm     2.22 mm     1.59 mm  
  65.00 MeV   1.031E+02  3.047E+00   80.75 mm     2.28 mm     1.62 mm  
  70.00 MeV   1.084E+02  2.884E+00   84.16 mm     2.34 mm     1.65 mm  
  80.00 MeV   1.182E+02  2.610E+00   90.54 mm     2.51 mm     1.70 mm  
  90.00 MeV   1.272E+02  2.388E+00   96.45 mm     2.66 mm     1.74 mm  
 100.00 MeV   1.353E+02  2.204E+00  101.99 mm     2.77 mm     1.77 mm  
 110.00 MeV   1.426E+02  2.049E+00  107.24 mm     2.88 mm     1.80 mm  
 120.00 MeV   1.493E+02  1.916E+00  112.25 mm     2.97 mm     1.83 mm  
 130.00 MeV   1.554E+02  1.801E+00  117.05 mm     3.05 mm     1.85 mm  
 140.00 MeV   1.609E+02  1.700E+00  121.68 mm     3.12 mm     1.87 mm  
 150.00 MeV   1.659E+02  1.611E+00  126.17 mm     3.19 mm     1.89 mm  
 160.00 MeV   1.704E+02  1.531E+00  130.53 mm     3.25 mm     1.91 mm  
 170.00 MeV   1.745E+02  1.460E+00  134.79 mm     3.30 mm     1.92 mm  
 180.00 MeV   1.782E+02  1.395E+00  138.95 mm     3.36 mm     1.94 mm  
 200.00 MeV   1.846E+02  1.283E+00  147.06 mm     3.55 mm     1.97 mm  
 225.00 MeV   1.911E+02  1.168E+00  156.85 mm     3.82 mm     2.00 mm  
 250.00 MeV   1.961E+02  1.073E+00  166.35 mm     4.05 mm     2.02 mm  
 275.00 MeV   2.001E+02  9.937E-01  175.65 mm     4.26 mm     2.05 mm  
 300.00 MeV   2.031E+02  9.261E-01  184.79 mm     4.45 mm     2.07 mm  
 325.00 MeV   2.054E+02  8.677E-01  193.82 mm     4.63 mm     2.09 mm  
 350.00 MeV   2.071E+02  8.168E-01  202.76 mm     4.80 mm     2.11 mm  
 375.00 MeV   2.083E+02  7.720E-01  211.64 mm     4.97 mm     2.13 mm  
 400.00 MeV   2.092E+02  7.322E-01  220.48 mm     5.12 mm     2.14 mm  
 450.00 MeV   2.119E+02  6.645E-01  238.01 mm     5.69 mm     2.18 mm  
 500.00 MeV   2.114E+02  6.090E-01  255.45 mm     6.21 mm     2.21 mm  
 550.00 MeV   2.113E+02  5.627E-01  272.92 mm     6.68 mm     2.23 mm  
 600.00 MeV   2.108E+02  5.234E-01  290.42 mm     7.13 mm     2.26 mm  
 650.00 MeV   2.100E+02  4.896E-01  307.98 mm     7.55 mm     2.29 mm  
 700.00 MeV   2.090E+02  4.601E-01  325.62 mm     7.95 mm     2.31 mm  
 800.00 MeV   2.066E+02  4.113E-01  361.19 mm     9.41 mm     2.36 mm  
 900.00 MeV   2.040E+02  3.724E-01  397.20 mm    10.70 mm     2.41 mm  
   1.00 GeV   2.013E+02  3.407E-01  433.69 mm    11.88 mm     2.45 mm  
   1.10 GeV   1.986E+02  3.142E-01  470.68 mm    12.99 mm     2.50 mm  
   1.20 GeV   1.958E+02  2.918E-01  508.19 mm    14.03 mm     2.54 mm  
   1.30 GeV   1.931E+02  2.726E-01  546.24 mm    15.03 mm     2.58 mm  
   1.40 GeV   1.904E+02  2.559E-01  584.82 mm    15.99 mm     2.63 mm  
   1.50 GeV   1.877E+02  2.412E-01  623.95 mm    16.92 mm     2.67 mm  
   1.60 GeV   1.851E+02  2.282E-01  663.64 mm    17.83 mm     2.71 mm  
   1.70 GeV   1.825E+02  2.167E-01  703.91 mm    18.72 mm     2.76 mm  
   1.80 GeV   1.799E+02  2.063E-01  744.75 mm    19.59 mm     2.80 mm  
   2.00 GeV   1.747E+02  1.884E-01  828.25 mm    22.87 mm     2.89 mm  
   2.25 GeV   1.685E+02  1.702E-01  936.09 mm    27.49 mm     3.00 mm  
   2.50 GeV   1.625E+02  1.553E-01    1.05 m     31.72 mm     3.12 mm  
   2.75 GeV   1.567E+02  1.430E-01    1.16 m     35.71 mm     3.24 mm  
   3.00 GeV   1.512E+02  1.326E-01    1.28 m     39.56 mm     3.36 mm  
   3.25 GeV   1.460E+02  1.237E-01    1.41 m     43.31 mm     3.49 mm  
   3.50 GeV   1.411E+02  1.160E-01    1.54 m     46.99 mm     3.62 mm  
   3.75 GeV   1.366E+02  1.092E-01    1.67 m     50.63 mm     3.76 mm  
   4.00 GeV   1.325E+02  1.032E-01    1.81 m     54.24 mm     3.90 mm  
   4.50 GeV   1.255E+02  9.308E-02    2.10 m     67.76 mm     4.19 mm  
   5.00 GeV   1.201E+02  8.487E-02    2.40 m     80.07 mm     4.50 mm  
   5.50 GeV   1.163E+02  7.805E-02    2.71 m     91.52 mm     4.82 mm  
   6.00 GeV   1.140E+02  7.230E-02    3.03 m    102.20 mm     5.15 mm  
   6.50 GeV   1.100E+02  6.737E-02    3.36 m    112.39 mm     5.49 mm  
   7.00 GeV   1.062E+02  6.311E-02    3.71 m    122.39 mm     5.83 mm  
   8.00 GeV   9.939E+01  5.608E-02    4.43 m    159.31 mm     6.56 mm  
   9.00 GeV   9.355E+01  5.053E-02    5.19 m    192.84 mm     7.32 mm  
  10.00 GeV   8.846E+01  4.602E-02    6.01 m    224.61 mm     8.12 mm  
  11.00 GeV   8.399E+01  4.228E-02    6.87 m    255.38 mm     8.95 mm  
  12.00 GeV   8.003E+01  3.914E-02    7.77 m    285.56 mm     9.82 mm  
  13.00 GeV   7.650E+01  3.644E-02    8.72 m    315.39 mm    10.72 mm  
  14.00 GeV   7.333E+01  3.411E-02    9.71 m    345.01 mm    11.65 mm  
  15.00 GeV   7.048E+01  3.208E-02   10.74 m    374.52 mm    12.62 mm  
  16.00 GeV   6.788E+01  3.028E-02   11.81 m    403.98 mm    13.61 mm  
  17.00 GeV   6.552E+01  2.868E-02   12.92 m    433.44 mm    14.64 mm  
  18.00 GeV   6.336E+01  2.725E-02   14.07 m    462.93 mm    15.69 mm  
  20.00 GeV   5.954E+01  2.480E-02   16.48 m    575.09 mm    17.88 mm  
  22.50 GeV   5.553E+01  2.232E-02   19.70 m    733.69 mm    20.76 mm  
  25.00 GeV   5.217E+01  2.030E-02   23.14 m    880.44 mm    23.79 mm  
  27.50 GeV   4.932E+01  1.863E-02   26.79 m      1.02 m     26.97 mm  
  30.00 GeV   4.687E+01  1.723E-02   30.64 m      1.16 m     30.28 mm  
  32.50 GeV   4.474E+01  1.603E-02   34.69 m      1.29 m     33.71 mm  
  35.00 GeV   4.288E+01  1.500E-02   38.92 m      1.42 m     37.26 mm  
  37.50 GeV   4.122E+01  1.409E-02   43.32 m      1.55 m     40.92 mm  
  40.00 GeV   3.976E+01  1.329E-02   47.89 m      1.68 m     44.69 mm  
  45.00 GeV   3.726E+01  1.195E-02   57.52 m      2.16 m     52.50 mm  
  50.00 GeV   3.521E+01  1.087E-02   67.75 m      2.60 m     60.65 mm  
  55.00 GeV   3.350E+01  9.967E-03   78.53 m      3.02 m     69.11 mm  
  60.00 GeV   3.206E+01  9.211E-03   89.83 m      3.41 m     77.83 mm  
  65.00 GeV   3.083E+01  8.566E-03  101.61 m      3.80 m     86.79 mm  
  70.00 GeV   2.977E+01  8.009E-03  113.84 m      4.17 m     95.95 mm  
  80.00 GeV   2.802E+01  7.093E-03  139.49 m      5.53 m    114.79 mm  
  80.40 GeV   2.797E+01  7.061E-03  140.54 m      5.53 m    115.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
