 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.579E-01  6.505E+00   81.37 um     9.41 um     6.66 um  
   4.00 keV   2.664E-01  6.672E+00   84.01 um     9.66 um     6.87 um  
   4.50 keV   2.826E-01  6.983E+00   89.10 um    10.17 um     7.27 um  
   5.00 keV   2.978E-01  7.267E+00   93.98 um    10.64 um     7.65 um  
   5.50 keV   3.124E-01  7.527E+00   98.68 um    11.08 um     8.02 um  
   6.00 keV   3.263E-01  7.768E+00  103.22 um    11.51 um     8.38 um  
   6.50 keV   3.396E-01  7.992E+00  107.63 um    11.91 um     8.72 um  
   7.00 keV   3.524E-01  8.201E+00  111.92 um    12.30 um     9.06 um  
   8.00 keV   3.767E-01  8.581E+00  120.19 um    13.07 um     9.70 um  
   9.00 keV   3.996E-01  8.919E+00  128.12 um    13.79 um    10.31 um  
  10.00 keV   4.212E-01  9.223E+00  135.77 um    14.46 um    10.90 um  
  11.00 keV   4.418E-01  9.498E+00  143.18 um    15.10 um    11.47 um  
  12.00 keV   4.614E-01  9.749E+00  150.38 um    15.72 um    12.02 um  
  13.00 keV   4.803E-01  9.980E+00  157.40 um    16.31 um    12.55 um  
  14.00 keV   4.984E-01  1.019E+01  164.26 um    16.88 um    13.07 um  
  15.00 keV   5.159E-01  1.039E+01  170.98 um    17.44 um    13.58 um  
  16.00 keV   5.328E-01  1.057E+01  177.58 um    17.97 um    14.08 um  
  17.00 keV   5.492E-01  1.075E+01  184.06 um    18.50 um    14.56 um  
  18.00 keV   5.651E-01  1.091E+01  190.45 um    19.01 um    15.04 um  
  20.00 keV   5.957E-01  1.120E+01  202.94 um    20.03 um    15.97 um  
  22.50 keV   6.318E-01  1.152E+01  218.11 um    21.27 um    17.09 um  
  25.00 keV   6.660E-01  1.180E+01  232.88 um    22.45 um    18.18 um  
  27.50 keV   6.985E-01  1.204E+01  247.30 um    23.58 um    19.23 um  
  30.00 keV   7.296E-01  1.226E+01  261.44 um    24.67 um    20.26 um  
  32.50 keV   7.593E-01  1.246E+01  275.32 um    25.72 um    21.26 um  
  35.00 keV   7.880E-01  1.263E+01  288.98 um    26.75 um    22.24 um  
  37.50 keV   8.157E-01  1.279E+01  302.45 um    27.75 um    23.20 um  
  40.00 keV   8.424E-01  1.293E+01  315.75 um    28.73 um    24.15 um  
  45.00 keV   8.935E-01  1.318E+01  341.89 um    30.73 um    25.99 um  
  50.00 keV   9.419E-01  1.339E+01  367.54 um    32.65 um    27.79 um  
  55.00 keV   9.878E-01  1.356E+01  392.77 um    34.50 um    29.54 um  
  60.00 keV   1.032E+00  1.371E+01  417.66 um    36.30 um    31.26 um  
  65.00 keV   1.074E+00  1.383E+01  442.26 um    38.05 um    32.95 um  
  70.00 keV   1.114E+00  1.393E+01  466.60 um    39.76 um    34.60 um  
  80.00 keV   1.191E+00  1.410E+01  514.69 um    43.33 um    37.85 um  
  90.00 keV   1.264E+00  1.421E+01  562.12 um    46.76 um    41.02 um  
 100.00 keV   1.332E+00  1.429E+01  609.07 um    50.06 um    44.12 um  
 110.00 keV   1.397E+00  1.434E+01  655.64 um    53.27 um    47.17 um  
 120.00 keV   1.459E+00  1.437E+01  701.92 um    56.40 um    50.18 um  
 130.00 keV   1.519E+00  1.438E+01  747.98 um    59.46 um    53.14 um  
 140.00 keV   1.576E+00  1.437E+01  793.87 um    62.46 um    56.08 um  
 150.00 keV   1.631E+00  1.436E+01  839.65 um    65.42 um    58.98 um  
 160.00 keV   1.685E+00  1.433E+01  885.33 um    68.33 um    61.86 um  
 170.00 keV   1.737E+00  1.430E+01  930.96 um    71.21 um    64.72 um  
 180.00 keV   1.787E+00  1.426E+01  976.55 um    74.05 um    67.56 um  
 200.00 keV   1.884E+00  1.416E+01    1.07 mm    80.16 um    73.20 um  
 225.00 keV   1.998E+00  1.402E+01    1.18 mm    87.86 um    80.16 um  
 250.00 keV   2.159E+00  1.387E+01    1.30 mm    95.30 um    87.06 um  
 275.00 keV   2.500E+00  1.370E+01    1.41 mm   102.47 um    93.84 um  
 300.00 keV   2.734E+00  1.353E+01    1.52 mm   109.38 um   100.50 um  
 325.00 keV   2.904E+00  1.336E+01    1.63 mm   116.11 um   107.08 um  
 350.00 keV   3.031E+00  1.319E+01    1.75 mm   122.69 um   113.60 um  
 375.00 keV   3.130E+00  1.302E+01    1.86 mm   129.17 um   120.08 um  
 400.00 keV   3.209E+00  1.285E+01    1.97 mm   135.56 um   126.54 um  
 450.00 keV   3.339E+00  1.252E+01    2.20 mm   149.87 um   139.42 um  
 500.00 keV   3.453E+00  1.220E+01    2.44 mm   163.73 um   152.27 um  
 550.00 keV   3.568E+00  1.190E+01    2.67 mm   177.23 um   165.12 um  
 600.00 keV   3.688E+00  1.161E+01    2.91 mm   190.43 um   177.96 um  
 650.00 keV   3.814E+00  1.134E+01    3.15 mm   203.37 um   190.81 um  
 700.00 keV   3.946E+00  1.108E+01    3.40 mm   216.07 um   203.64 um  
 800.00 keV   4.219E+00  1.059E+01    3.89 mm   245.71 um   229.27 um  
 900.00 keV   4.497E+00  1.015E+01    4.39 mm   273.70 um   254.79 um  
   1.00 MeV   4.772E+00  9.755E+00    4.89 mm   300.36 um   280.15 um  
   1.10 MeV   5.042E+00  9.391E+00    5.40 mm   325.88 um   305.31 um  
   1.20 MeV   5.305E+00  9.057E+00    5.91 mm   350.42 um   330.25 um  
   1.30 MeV   5.561E+00  8.750E+00    6.42 mm   374.06 um   354.94 um  
   1.40 MeV   5.811E+00  8.467E+00    6.94 mm   396.90 um   379.35 um  
   1.50 MeV   6.055E+00  8.204E+00    7.45 mm   418.99 um   403.48 um  
   1.60 MeV   6.294E+00  7.960E+00    7.97 mm   440.39 um   427.32 um  
   1.70 MeV   6.528E+00  7.733E+00    8.49 mm   461.13 um   450.84 um  
   1.80 MeV   6.758E+00  7.520E+00    9.00 mm   481.25 um   474.05 um  
   2.00 MeV   7.204E+00  7.134E+00   10.03 mm   529.74 um   519.50 um  
   2.25 MeV   7.738E+00  6.712E+00   11.31 mm   590.80 um   574.47 um  
   2.50 MeV   8.248E+00  6.344E+00   12.58 mm   646.23 um   627.37 um  
   2.75 MeV   8.737E+00  6.021E+00   13.83 mm   697.09 um   678.26 um  
   3.00 MeV   9.210E+00  5.734E+00   15.08 mm   744.09 um   727.18 um  
   3.25 MeV   9.676E+00  5.477E+00   16.30 mm   787.74 um   774.18 um  
   3.50 MeV   1.014E+01  5.246E+00   17.51 mm   828.44 um   819.33 um  
   3.75 MeV   1.061E+01  5.036E+00   18.70 mm   866.47 um   862.65 um  
   4.00 MeV   1.109E+01  4.845E+00   19.86 mm   902.04 um   904.18 um  
   4.50 MeV   1.209E+01  4.509E+00   22.13 mm   992.56 um   982.00 um  
   5.00 MeV   1.317E+01  4.223E+00   24.30 mm     1.07 mm     1.05 mm  
   5.50 MeV   1.431E+01  3.975E+00   26.37 mm     1.14 mm     1.12 mm  
   6.00 MeV   1.551E+01  3.759E+00   28.34 mm     1.19 mm     1.18 mm  
   6.50 MeV   1.676E+01  3.568E+00   30.20 mm     1.24 mm     1.23 mm  
   7.00 MeV   1.805E+01  3.398E+00   31.97 mm     1.29 mm     1.28 mm  
   8.00 MeV   2.070E+01  3.107E+00   35.24 mm     1.40 mm     1.36 mm  
   9.00 MeV   2.339E+01  2.868E+00   38.19 mm     1.48 mm     1.43 mm  
  10.00 MeV   2.606E+01  2.667E+00   40.88 mm     1.55 mm     1.49 mm  
  11.00 MeV   2.868E+01  2.495E+00   43.35 mm     1.61 mm     1.54 mm  
  12.00 MeV   3.122E+01  2.347E+00   45.63 mm     1.65 mm     1.58 mm  
  13.00 MeV   3.366E+01  2.217E+00   47.76 mm     1.69 mm     1.62 mm  
  14.00 MeV   3.599E+01  2.102E+00   49.76 mm     1.72 mm     1.66 mm  
  15.00 MeV   3.821E+01  2.000E+00   51.65 mm     1.75 mm     1.68 mm  
  16.00 MeV   4.031E+01  1.908E+00   53.45 mm     1.78 mm     1.71 mm  
  17.00 MeV   4.230E+01  1.825E+00   55.16 mm     1.80 mm     1.74 mm  
  18.00 MeV   4.419E+01  1.750E+00   56.80 mm     1.82 mm     1.76 mm  
  20.00 MeV   4.766E+01  1.619E+00   59.91 mm     1.89 mm     1.80 mm  
  22.50 MeV   5.151E+01  1.482E+00   63.53 mm     1.97 mm     1.84 mm  
  25.00 MeV   5.490E+01  1.369E+00   66.92 mm     2.03 mm     1.87 mm  
  27.50 MeV   5.792E+01  1.274E+00   70.12 mm     2.09 mm     1.90 mm  
  30.00 MeV   6.064E+01  1.192E+00   73.18 mm     2.14 mm     1.92 mm  
  32.50 MeV   6.311E+01  1.121E+00   76.11 mm     2.18 mm     1.95 mm  
  35.00 MeV   6.539E+01  1.058E+00   78.95 mm     2.22 mm     1.97 mm  
  37.50 MeV   6.750E+01  1.003E+00   81.69 mm     2.26 mm     1.99 mm  
  40.00 MeV   6.948E+01  9.539E-01   84.35 mm     2.30 mm     2.00 mm  
  45.00 MeV   7.311E+01  8.698E-01   89.48 mm     2.41 mm     2.03 mm  
  50.00 MeV   7.640E+01  8.004E-01   94.38 mm     2.52 mm     2.06 mm  
  55.00 MeV   7.941E+01  7.422E-01   99.08 mm     2.61 mm     2.08 mm  
  60.00 MeV   8.220E+01  6.925E-01  103.62 mm     2.69 mm     2.10 mm  
  65.00 MeV   8.479E+01  6.495E-01  108.02 mm     2.76 mm     2.12 mm  
  70.00 MeV   8.720E+01  6.120E-01  112.29 mm     2.83 mm     2.14 mm  
  80.00 MeV   9.157E+01  5.495E-01  120.52 mm     3.06 mm     2.17 mm  
  90.00 MeV   9.538E+01  4.994E-01  128.40 mm     3.26 mm     2.20 mm  
 100.00 MeV   9.871E+01  4.583E-01  135.99 mm     3.44 mm     2.22 mm  
 110.00 MeV   1.016E+02  4.238E-01  143.36 mm     3.60 mm     2.24 mm  
 120.00 MeV   1.041E+02  3.946E-01  150.53 mm     3.74 mm     2.26 mm  
 130.00 MeV   1.063E+02  3.694E-01  157.54 mm     3.87 mm     2.27 mm  
 140.00 MeV   1.082E+02  3.474E-01  164.42 mm     3.99 mm     2.29 mm  
 150.00 MeV   1.098E+02  3.281E-01  171.20 mm     4.11 mm     2.31 mm  
 160.00 MeV   1.111E+02  3.110E-01  177.89 mm     4.22 mm     2.32 mm  
 170.00 MeV   1.122E+02  2.957E-01  184.50 mm     4.32 mm     2.33 mm  
 180.00 MeV   1.132E+02  2.819E-01  191.06 mm     4.42 mm     2.34 mm  
 200.00 MeV   1.146E+02  2.581E-01  204.03 mm     4.79 mm     2.37 mm  
 225.00 MeV   1.156E+02  2.338E-01  220.08 mm     5.30 mm     2.39 mm  
 250.00 MeV   1.163E+02  2.139E-01  236.02 mm     5.76 mm     2.42 mm  
 275.00 MeV   1.170E+02  1.974E-01  251.86 mm     6.18 mm     2.44 mm  
 300.00 MeV   1.163E+02  1.834E-01  267.71 mm     6.58 mm     2.46 mm  
 325.00 MeV   1.159E+02  1.713E-01  283.63 mm     6.95 mm     2.49 mm  
 350.00 MeV   1.153E+02  1.608E-01  299.63 mm     7.31 mm     2.51 mm  
 375.00 MeV   1.145E+02  1.517E-01  315.73 mm     7.66 mm     2.53 mm  
 400.00 MeV   1.136E+02  1.435E-01  331.95 mm     8.00 mm     2.55 mm  
 450.00 MeV   1.116E+02  1.298E-01  364.81 mm     9.25 mm     2.58 mm  
 500.00 MeV   1.095E+02  1.185E-01  398.29 mm    10.39 mm     2.62 mm  
 550.00 MeV   1.072E+02  1.092E-01  432.45 mm    11.46 mm     2.66 mm  
 600.00 MeV   1.050E+02  1.013E-01  467.33 mm    12.48 mm     2.70 mm  
 650.00 MeV   1.028E+02  9.454E-02  502.96 mm    13.46 mm     2.73 mm  
 700.00 MeV   1.006E+02  8.867E-02  539.36 mm    14.41 mm     2.77 mm  
 800.00 MeV   9.633E+01  7.897E-02  614.58 mm    17.92 mm     2.85 mm  
 900.00 MeV   9.229E+01  7.129E-02  693.10 mm    21.08 mm     2.92 mm  
   1.00 GeV   8.846E+01  6.503E-02  775.05 mm    24.06 mm     3.01 mm  
   1.10 GeV   8.484E+01  5.984E-02  860.52 mm    26.92 mm     3.09 mm  
   1.20 GeV   8.141E+01  5.546E-02  949.61 mm    29.73 mm     3.18 mm  
   1.30 GeV   7.816E+01  5.170E-02    1.04 m     32.50 mm     3.28 mm  
   1.40 GeV   7.509E+01  4.845E-02    1.14 m     35.26 mm     3.38 mm  
   1.50 GeV   7.219E+01  4.560E-02    1.24 m     38.02 mm     3.48 mm  
   1.60 GeV   6.945E+01  4.308E-02    1.34 m     40.80 mm     3.59 mm  
   1.70 GeV   6.686E+01  4.085E-02    1.45 m     43.60 mm     3.70 mm  
   1.80 GeV   6.443E+01  3.884E-02    1.57 m     46.43 mm     3.82 mm  
   2.00 GeV   5.998E+01  3.539E-02    1.80 m     57.38 mm     4.08 mm  
   2.25 GeV   5.518E+01  3.189E-02    2.13 m     73.25 mm     4.44 mm  
   2.50 GeV   5.114E+01  2.905E-02    2.47 m     88.30 mm     4.83 mm  
   2.75 GeV   4.780E+01  2.670E-02    2.85 m    102.98 mm     5.26 mm  
   3.00 GeV   4.508E+01  2.471E-02    3.25 m    117.42 mm     5.73 mm  
   3.25 GeV   4.294E+01  2.302E-02    3.67 m    131.65 mm     6.22 mm  
   3.50 GeV   4.132E+01  2.155E-02    4.11 m    145.59 mm     6.75 mm  
   3.75 GeV   3.997E+01  2.026E-02    4.56 m    159.21 mm     7.29 mm  
   4.00 GeV   3.831E+01  1.913E-02    5.04 m    172.71 mm     7.86 mm  
   4.50 GeV   3.542E+01  1.722E-02    6.04 m    223.73 mm     9.07 mm  
   5.00 GeV   3.298E+01  1.567E-02    7.13 m    271.20 mm    10.36 mm  
   5.50 GeV   3.090E+01  1.439E-02    8.29 m    316.99 mm    11.75 mm  
   6.00 GeV   2.909E+01  1.331E-02    9.52 m    361.96 mm    13.21 mm  
   6.50 GeV   2.752E+01  1.239E-02   10.83 m    406.57 mm    14.76 mm  
   7.00 GeV   2.613E+01  1.159E-02   12.21 m    451.07 mm    16.39 mm  
   8.00 GeV   2.379E+01  1.028E-02   15.18 m    616.59 mm    19.86 mm  
   9.00 GeV   2.190E+01  9.248E-03   18.43 m    768.74 mm    23.62 mm  
  10.00 GeV   2.034E+01  8.410E-03   21.94 m    915.11 mm    27.65 mm  
  11.00 GeV   1.903E+01  7.717E-03   25.70 m      1.06 m     31.94 mm  
  12.00 GeV   1.791E+01  7.134E-03   29.71 m      1.20 m     36.47 mm  
  13.00 GeV   1.695E+01  6.636E-03   33.97 m      1.34 m     41.23 mm  
  14.00 GeV   1.611E+01  6.205E-03   38.45 m      1.49 m     46.22 mm  
  15.00 GeV   1.537E+01  5.830E-03   43.15 m      1.63 m     51.42 mm  
  16.00 GeV   1.472E+01  5.499E-03   48.08 m      1.77 m     56.82 mm  
  17.00 GeV   1.411E+01  5.205E-03   53.22 m      1.91 m     62.43 mm  
  18.00 GeV   1.357E+01  4.942E-03   58.57 m      2.06 m     68.23 mm  
  20.00 GeV   1.264E+01  4.491E-03   69.88 m      2.61 m     80.39 mm  
  22.50 GeV   1.170E+01  4.035E-03   85.11 m      3.38 m     96.57 mm  
  25.00 GeV   1.094E+01  3.666E-03  101.49 m      4.10 m    113.75 mm  
  27.50 GeV   1.030E+01  3.362E-03  118.93 m      4.78 m    131.82 mm  
  30.00 GeV   9.775E+00  3.105E-03  137.38 m      5.45 m    150.72 mm  
  32.50 GeV   9.325E+00  2.887E-03  156.78 m      6.10 m    170.37 mm  
  35.00 GeV   8.937E+00  2.698E-03  177.07 m      6.74 m    190.69 mm  
  37.50 GeV   8.600E+00  2.533E-03  198.19 m      7.37 m    211.62 mm  
  40.00 GeV   8.305E+00  2.388E-03  220.10 m      8.00 m    233.12 mm  
  45.00 GeV   7.812E+00  2.144E-03  266.09 m     10.31 m    277.58 mm  
  49.20 GeV   7.482E+00  1.976E-03  306.79 m     11.81 m    316.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
