 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.871E-01  7.049E+00   79.48 um     8.99 um     6.21 um  
   4.00 keV   2.965E-01  7.249E+00   81.91 um     9.23 um     6.39 um  
   4.50 keV   3.145E-01  7.621E+00   86.59 um     9.70 um     6.74 um  
   5.00 keV   3.315E-01  7.964E+00   91.05 um    10.13 um     7.07 um  
   5.50 keV   3.476E-01  8.281E+00   95.33 um    10.54 um     7.39 um  
   6.00 keV   3.631E-01  8.577E+00   99.46 um    10.93 um     7.70 um  
   6.50 keV   3.779E-01  8.853E+00  103.45 um    11.30 um     8.00 um  
   7.00 keV   3.922E-01  9.113E+00  107.32 um    11.66 um     8.29 um  
   8.00 keV   4.193E-01  9.590E+00  114.75 um    12.35 um     8.84 um  
   9.00 keV   4.447E-01  1.002E+01  121.83 um    13.00 um     9.36 um  
  10.00 keV   4.688E-01  1.041E+01  128.63 um    13.60 um     9.87 um  
  11.00 keV   4.916E-01  1.077E+01  135.19 um    14.18 um    10.35 um  
  12.00 keV   5.135E-01  1.110E+01  141.54 um    14.72 um    10.82 um  
  13.00 keV   5.345E-01  1.140E+01  147.71 um    15.25 um    11.27 um  
  14.00 keV   5.547E-01  1.169E+01  153.72 um    15.75 um    11.71 um  
  15.00 keV   5.741E-01  1.195E+01  159.59 um    16.24 um    12.13 um  
  16.00 keV   5.929E-01  1.220E+01  165.33 um    16.71 um    12.55 um  
  17.00 keV   6.112E-01  1.243E+01  170.95 um    17.16 um    12.96 um  
  18.00 keV   6.289E-01  1.266E+01  176.48 um    17.61 um    13.36 um  
  20.00 keV   6.629E-01  1.306E+01  187.24 um    18.49 um    14.14 um  
  22.50 keV   7.032E-01  1.352E+01  200.25 um    19.56 um    15.07 um  
  25.00 keV   7.412E-01  1.392E+01  212.84 um    20.56 um    15.97 um  
  27.50 keV   7.774E-01  1.428E+01  225.08 um    21.52 um    16.84 um  
  30.00 keV   8.119E-01  1.461E+01  237.02 um    22.44 um    17.68 um  
  32.50 keV   8.451E-01  1.491E+01  248.70 um    23.33 um    18.50 um  
  35.00 keV   8.770E-01  1.518E+01  260.14 um    24.19 um    19.30 um  
  37.50 keV   9.078E-01  1.543E+01  271.38 um    25.02 um    20.09 um  
  40.00 keV   9.375E-01  1.566E+01  282.44 um    25.83 um    20.85 um  
  45.00 keV   9.944E-01  1.607E+01  304.08 um    27.48 um    22.35 um  
  50.00 keV   1.048E+00  1.643E+01  325.18 um    29.05 um    23.80 um  
  55.00 keV   1.099E+00  1.674E+01  345.83 um    30.56 um    25.20 um  
  60.00 keV   1.148E+00  1.701E+01  366.09 um    32.01 um    26.57 um  
  65.00 keV   1.195E+00  1.725E+01  386.01 um    33.42 um    27.91 um  
  70.00 keV   1.240E+00  1.746E+01  405.65 um    34.79 um    29.23 um  
  80.00 keV   1.326E+00  1.783E+01  444.19 um    37.62 um    31.79 um  
  90.00 keV   1.406E+00  1.812E+01  481.93 um    40.31 um    34.27 um  
 100.00 keV   1.482E+00  1.836E+01  519.02 um    42.90 um    36.69 um  
 110.00 keV   1.555E+00  1.855E+01  555.58 um    45.39 um    39.05 um  
 120.00 keV   1.624E+00  1.871E+01  591.71 um    47.82 um    41.37 um  
 130.00 keV   1.690E+00  1.884E+01  627.47 um    50.18 um    43.64 um  
 140.00 keV   1.754E+00  1.895E+01  662.92 um    52.48 um    45.89 um  
 150.00 keV   1.816E+00  1.903E+01  698.11 um    54.75 um    48.10 um  
 160.00 keV   1.875E+00  1.910E+01  733.07 um    56.97 um    50.28 um  
 170.00 keV   1.933E+00  1.915E+01  767.85 um    59.15 um    52.44 um  
 180.00 keV   1.989E+00  1.919E+01  802.45 um    61.31 um    54.58 um  
 200.00 keV   2.096E+00  1.924E+01  871.27 um    65.89 um    58.80 um  
 225.00 keV   2.224E+00  1.925E+01  956.72 um    71.61 um    63.99 um  
 250.00 keV   2.344E+00  1.922E+01    1.04 mm    77.14 um    69.09 um  
 275.00 keV   2.458E+00  1.917E+01    1.13 mm    82.50 um    74.12 um  
 300.00 keV   2.533E+00  1.909E+01    1.21 mm    87.74 um    79.11 um  
 325.00 keV   2.646E+00  1.899E+01    1.30 mm    92.88 um    84.04 um  
 350.00 keV   2.778E+00  1.889E+01    1.38 mm    97.91 um    88.94 um  
 375.00 keV   2.918E+00  1.877E+01    1.46 mm   102.86 um    93.79 um  
 400.00 keV   3.057E+00  1.865E+01    1.55 mm   107.73 um    98.61 um  
 450.00 keV   3.321E+00  1.839E+01    1.72 mm   118.43 um   108.14 um  
 500.00 keV   3.554E+00  1.812E+01    1.89 mm   128.72 um   117.56 um  
 550.00 keV   3.755E+00  1.784E+01    2.06 mm   138.69 um   126.89 um  
 600.00 keV   3.928E+00  1.756E+01    2.23 mm   148.40 um   136.16 um  
 650.00 keV   4.078E+00  1.729E+01    2.40 mm   157.91 um   145.39 um  
 700.00 keV   4.209E+00  1.702E+01    2.57 mm   167.26 um   154.58 um  
 800.00 keV   4.432E+00  1.650E+01    2.92 mm   188.73 um   172.93 um  
 900.00 keV   4.625E+00  1.601E+01    3.27 mm   209.29 um   191.25 um  
   1.00 MeV   4.802E+00  1.554E+01    3.63 mm   229.16 um   209.59 um  
   1.10 MeV   4.975E+00  1.510E+01    3.99 mm   248.49 um   227.94 um  
   1.20 MeV   5.148E+00  1.469E+01    4.36 mm   267.37 um   246.32 um  
   1.30 MeV   5.325E+00  1.430E+01    4.74 mm   285.85 um   264.72 um  
   1.40 MeV   5.508E+00  1.393E+01    5.11 mm   303.96 um   283.12 um  
   1.50 MeV   5.698E+00  1.359E+01    5.49 mm   321.74 um   301.51 um  
   1.60 MeV   5.894E+00  1.326E+01    5.87 mm   339.19 um   319.86 um  
   1.70 MeV   6.096E+00  1.295E+01    6.26 mm   356.32 um   338.17 um  
   1.80 MeV   6.304E+00  1.266E+01    6.65 mm   373.14 um   356.42 um  
   2.00 MeV   6.733E+00  1.212E+01    7.43 mm   413.17 um   392.67 um  
   2.25 MeV   7.289E+00  1.151E+01    8.40 mm   464.10 um   437.36 um  
   2.50 MeV   7.856E+00  1.098E+01    9.38 mm   511.26 um   481.18 um  
   2.75 MeV   8.423E+00  1.049E+01   10.36 mm   555.24 um   523.99 um  
   3.00 MeV   8.986E+00  1.006E+01   11.33 mm   596.45 um   565.73 um  
   3.25 MeV   9.540E+00  9.666E+00   12.29 mm   635.20 um   606.34 um  
   3.50 MeV   1.009E+01  9.307E+00   13.24 mm   671.76 um   645.80 um  
   3.75 MeV   1.063E+01  8.978E+00   14.19 mm   706.33 um   684.10 um  
   4.00 MeV   1.116E+01  8.675E+00   15.12 mm   739.07 um   721.26 um  
   4.50 MeV   1.224E+01  8.136E+00   16.96 mm   820.13 um   792.16 um  
   5.00 MeV   1.332E+01  7.669E+00   18.74 mm   891.28 um   858.57 um  
   5.50 MeV   1.443E+01  7.261E+00   20.47 mm   954.32 um   920.62 um  
   6.00 MeV   1.557E+01  6.901E+00   22.14 mm     1.01 mm   978.49 um  
   6.50 MeV   1.673E+01  6.580E+00   23.75 mm     1.06 mm     1.03 mm  
   7.00 MeV   1.790E+01  6.291E+00   25.31 mm     1.11 mm     1.08 mm  
   8.00 MeV   2.028E+01  5.794E+00   28.24 mm     1.22 mm     1.17 mm  
   9.00 MeV   2.266E+01  5.379E+00   30.97 mm     1.31 mm     1.25 mm  
  10.00 MeV   2.504E+01  5.027E+00   33.52 mm     1.39 mm     1.32 mm  
  11.00 MeV   2.737E+01  4.723E+00   35.89 mm     1.45 mm     1.38 mm  
  12.00 MeV   2.966E+01  4.459E+00   38.12 mm     1.50 mm     1.43 mm  
  13.00 MeV   3.190E+01  4.226E+00   40.23 mm     1.55 mm     1.48 mm  
  14.00 MeV   3.407E+01  4.020E+00   42.22 mm     1.59 mm     1.52 mm  
  15.00 MeV   3.618E+01  3.835E+00   44.11 mm     1.63 mm     1.56 mm  
  16.00 MeV   3.821E+01  3.668E+00   45.92 mm     1.66 mm     1.60 mm  
  17.00 MeV   4.019E+01  3.517E+00   47.65 mm     1.69 mm     1.63 mm  
  18.00 MeV   4.209E+01  3.379E+00   49.31 mm     1.71 mm     1.66 mm  
  20.00 MeV   4.571E+01  3.138E+00   52.44 mm     1.78 mm     1.71 mm  
  22.50 MeV   4.988E+01  2.885E+00   56.08 mm     1.87 mm     1.77 mm  
  25.00 MeV   5.371E+01  2.674E+00   59.47 mm     1.95 mm     1.81 mm  
  27.50 MeV   5.724E+01  2.494E+00   62.66 mm     2.01 mm     1.86 mm  
  30.00 MeV   6.049E+01  2.340E+00   65.68 mm     2.06 mm     1.89 mm  
  32.50 MeV   6.352E+01  2.206E+00   68.56 mm     2.11 mm     1.92 mm  
  35.00 MeV   6.635E+01  2.087E+00   71.31 mm     2.16 mm     1.95 mm  
  37.50 MeV   6.899E+01  1.982E+00   73.97 mm     2.19 mm     1.98 mm  
  40.00 MeV   7.148E+01  1.888E+00   76.53 mm     2.23 mm     2.00 mm  
  45.00 MeV   7.607E+01  1.727E+00   81.43 mm     2.34 mm     2.04 mm  
  50.00 MeV   8.021E+01  1.593E+00   86.07 mm     2.44 mm     2.08 mm  
  55.00 MeV   8.398E+01  1.481E+00   90.49 mm     2.53 mm     2.11 mm  
  60.00 MeV   8.745E+01  1.384E+00   94.74 mm     2.60 mm     2.14 mm  
  65.00 MeV   9.066E+01  1.301E+00   98.83 mm     2.67 mm     2.16 mm  
  70.00 MeV   9.364E+01  1.228E+00  102.80 mm     2.73 mm     2.19 mm  
  80.00 MeV   9.903E+01  1.105E+00  110.39 mm     2.95 mm     2.23 mm  
  90.00 MeV   1.038E+02  1.007E+00  117.62 mm     3.12 mm     2.26 mm  
 100.00 MeV   1.079E+02  9.257E-01  124.55 mm     3.28 mm     2.29 mm  
 110.00 MeV   1.117E+02  8.577E-01  131.24 mm     3.42 mm     2.32 mm  
 120.00 MeV   1.150E+02  7.998E-01  137.72 mm     3.54 mm     2.34 mm  
 130.00 MeV   1.180E+02  7.497E-01  144.04 mm     3.65 mm     2.36 mm  
 140.00 MeV   1.206E+02  7.060E-01  150.21 mm     3.76 mm     2.38 mm  
 150.00 MeV   1.231E+02  6.676E-01  156.25 mm     3.86 mm     2.40 mm  
 160.00 MeV   1.252E+02  6.334E-01  162.19 mm     3.95 mm     2.42 mm  
 170.00 MeV   1.272E+02  6.027E-01  168.03 mm     4.04 mm     2.44 mm  
 180.00 MeV   1.289E+02  5.752E-01  173.78 mm     4.12 mm     2.45 mm  
 200.00 MeV   1.319E+02  5.275E-01  185.09 mm     4.42 mm     2.48 mm  
 225.00 MeV   1.349E+02  4.786E-01  198.92 mm     4.84 mm     2.51 mm  
 250.00 MeV   1.372E+02  4.386E-01  212.48 mm     5.21 mm     2.54 mm  
 275.00 MeV   1.389E+02  4.052E-01  225.85 mm     5.54 mm     2.57 mm  
 300.00 MeV   1.414E+02  3.768E-01  239.02 mm     5.85 mm     2.60 mm  
 325.00 MeV   1.423E+02  3.524E-01  252.04 mm     6.13 mm     2.62 mm  
 350.00 MeV   1.429E+02  3.312E-01  265.00 mm     6.40 mm     2.64 mm  
 375.00 MeV   1.436E+02  3.125E-01  277.90 mm     6.66 mm     2.66 mm  
 400.00 MeV   1.441E+02  2.960E-01  290.74 mm     6.90 mm     2.68 mm  
 450.00 MeV   1.446E+02  2.680E-01  316.36 mm     7.80 mm     2.72 mm  
 500.00 MeV   1.446E+02  2.451E-01  341.93 mm     8.60 mm     2.76 mm  
 550.00 MeV   1.443E+02  2.260E-01  367.53 mm     9.33 mm     2.80 mm  
 600.00 MeV   1.437E+02  2.099E-01  393.21 mm    10.01 mm     2.83 mm  
 650.00 MeV   1.430E+02  1.960E-01  419.01 mm    10.66 mm     2.86 mm  
 700.00 MeV   1.421E+02  1.840E-01  444.96 mm    11.28 mm     2.90 mm  
 800.00 MeV   1.400E+02  1.641E-01  497.43 mm    13.50 mm     2.96 mm  
 900.00 MeV   1.375E+02  1.483E-01  550.76 mm    15.47 mm     3.02 mm  
   1.00 GeV   1.349E+02  1.354E-01  605.09 mm    17.27 mm     3.08 mm  
   1.10 GeV   1.321E+02  1.247E-01  660.53 mm    18.97 mm     3.14 mm  
   1.20 GeV   1.292E+02  1.157E-01  717.18 mm    20.59 mm     3.20 mm  
   1.30 GeV   1.263E+02  1.079E-01  775.12 mm    22.16 mm     3.26 mm  
   1.40 GeV   1.233E+02  1.012E-01  834.44 mm    23.70 mm     3.33 mm  
   1.50 GeV   1.203E+02  9.529E-02  895.21 mm    25.21 mm     3.39 mm  
   1.60 GeV   1.174E+02  9.008E-02  957.51 mm    26.71 mm     3.45 mm  
   1.70 GeV   1.144E+02  8.544E-02    1.02 m     28.20 mm     3.52 mm  
   1.80 GeV   1.115E+02  8.128E-02    1.09 m     29.68 mm     3.59 mm  
   2.00 GeV   1.060E+02  7.412E-02    1.22 m     35.39 mm     3.72 mm  
   2.25 GeV   9.951E+01  6.686E-02    1.40 m     43.62 mm     3.91 mm  
   2.50 GeV   9.366E+01  6.095E-02    1.60 m     51.37 mm     4.11 mm  
   2.75 GeV   8.848E+01  5.605E-02    1.80 m     58.88 mm     4.32 mm  
   3.00 GeV   8.402E+01  5.191E-02    2.01 m     66.25 mm     4.55 mm  
   3.25 GeV   8.025E+01  4.838E-02    2.24 m     73.53 mm     4.79 mm  
   3.50 GeV   7.718E+01  4.531E-02    2.47 m     80.71 mm     5.04 mm  
   3.75 GeV   7.476E+01  4.263E-02    2.72 m     87.76 mm     5.31 mm  
   4.00 GeV   7.299E+01  4.026E-02    2.97 m     94.65 mm     5.58 mm  
   4.50 GeV   6.872E+01  3.627E-02    3.49 m    120.12 mm     6.16 mm  
   5.00 GeV   6.442E+01  3.303E-02    4.05 m    143.62 mm     6.77 mm  
   5.50 GeV   6.069E+01  3.035E-02    4.64 m    166.28 mm     7.43 mm  
   6.00 GeV   5.741E+01  2.809E-02    5.27 m    188.48 mm     8.13 mm  
   6.50 GeV   5.452E+01  2.615E-02    5.93 m    210.45 mm     8.86 mm  
   7.00 GeV   5.195E+01  2.448E-02    6.63 m    232.33 mm     9.63 mm  
   8.00 GeV   4.757E+01  2.173E-02    8.12 m    313.72 mm    11.27 mm  
   9.00 GeV   4.398E+01  1.956E-02    9.73 m    388.46 mm    13.05 mm  
  10.00 GeV   4.098E+01  1.779E-02   11.48 m    460.24 mm    14.96 mm  
  11.00 GeV   3.844E+01  1.634E-02   13.35 m    530.57 mm    16.99 mm  
  12.00 GeV   3.626E+01  1.511E-02   15.33 m    600.23 mm    19.13 mm  
  13.00 GeV   3.436E+01  1.406E-02   17.43 m    669.61 mm    21.38 mm  
  14.00 GeV   3.270E+01  1.315E-02   19.64 m    738.97 mm    23.74 mm  
  15.00 GeV   3.123E+01  1.236E-02   21.96 m    808.43 mm    26.19 mm  
  16.00 GeV   2.992E+01  1.166E-02   24.38 m    878.07 mm    28.74 mm  
  17.00 GeV   2.875E+01  1.104E-02   26.90 m    947.94 mm    31.39 mm  
  18.00 GeV   2.769E+01  1.049E-02   29.53 m      1.02 m     34.12 mm  
  20.00 GeV   2.587E+01  9.534E-03   35.07 m      1.28 m     39.83 mm  
  22.50 GeV   2.400E+01  8.571E-03   42.50 m      1.66 m     47.42 mm  
  25.00 GeV   2.247E+01  7.792E-03   50.48 m      2.01 m     55.45 mm  
  27.50 GeV   2.117E+01  7.147E-03   58.97 m      2.34 m     63.90 mm  
  30.00 GeV   2.007E+01  6.605E-03   67.95 m      2.66 m     72.73 mm  
  32.50 GeV   1.914E+01  6.142E-03   77.40 m      2.98 m     81.92 mm  
  35.00 GeV   1.833E+01  5.742E-03   87.29 m      3.29 m     91.43 mm  
  37.50 GeV   1.763E+01  5.393E-03   97.59 m      3.60 m    101.23 mm  
  40.00 GeV   1.701E+01  5.086E-03  108.29 m      3.90 m    111.31 mm  
  45.00 GeV   1.597E+01  4.569E-03  130.76 m      5.03 m    132.20 mm  
  50.00 GeV   1.514E+01  4.150E-03  154.59 m      6.06 m    153.94 mm  
  55.00 GeV   1.446E+01  3.805E-03  179.63 m      7.02 m    176.38 mm  
  55.20 GeV   1.443E+01  3.792E-03  180.65 m      7.02 m    177.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
