 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.884E-01  6.461E+00   75.42 um     9.58 um     7.07 um  
   4.00 keV   2.979E-01  6.606E+00   78.05 um     9.85 um     7.31 um  
   4.50 keV   3.160E-01  6.874E+00   83.16 um    10.39 um     7.77 um  
   5.00 keV   3.331E-01  7.115E+00   88.07 um    10.90 um     8.21 um  
   5.50 keV   3.493E-01  7.334E+00   92.83 um    11.38 um     8.63 um  
   6.00 keV   3.649E-01  7.534E+00   97.45 um    11.85 um     9.04 um  
   6.50 keV   3.798E-01  7.719E+00  101.95 um    12.29 um     9.44 um  
   7.00 keV   3.941E-01  7.889E+00  106.35 um    12.72 um     9.83 um  
   8.00 keV   4.213E-01  8.195E+00  114.88 um    13.56 um    10.58 um  
   9.00 keV   4.469E-01  8.462E+00  123.11 um    14.36 um    11.29 um  
  10.00 keV   4.710E-01  8.698E+00  131.09 um    15.12 um    11.98 um  
  11.00 keV   4.940E-01  8.909E+00  138.87 um    15.84 um    12.65 um  
  12.00 keV   5.160E-01  9.098E+00  146.46 um    16.54 um    13.30 um  
  13.00 keV   5.371E-01  9.269E+00  153.90 um    17.22 um    13.94 um  
  14.00 keV   5.573E-01  9.425E+00  161.20 um    17.87 um    14.56 um  
  15.00 keV   5.769E-01  9.567E+00  168.38 um    18.51 um    15.16 um  
  16.00 keV   5.958E-01  9.697E+00  175.46 um    19.14 um    15.76 um  
  17.00 keV   6.141E-01  9.817E+00  182.44 um    19.74 um    16.34 um  
  18.00 keV   6.320E-01  9.927E+00  189.33 um    20.34 um    16.92 um  
  20.00 keV   6.661E-01  1.012E+01  202.88 um    21.54 um    18.04 um  
  22.50 keV   7.065E-01  1.033E+01  219.46 um    23.00 um    19.40 um  
  25.00 keV   7.448E-01  1.051E+01  235.70 um    24.41 um    20.73 um  
  27.50 keV   7.811E-01  1.066E+01  251.66 um    25.77 um    22.02 um  
  30.00 keV   8.158E-01  1.079E+01  267.38 um    27.08 um    23.28 um  
  32.50 keV   8.492E-01  1.089E+01  282.91 um    28.37 um    24.52 um  
  35.00 keV   8.812E-01  1.099E+01  298.26 um    29.62 um    25.73 um  
  37.50 keV   9.121E-01  1.107E+01  313.47 um    30.85 um    26.93 um  
  40.00 keV   9.421E-01  1.114E+01  328.55 um    32.06 um    28.11 um  
  45.00 keV   9.992E-01  1.125E+01  358.38 um    34.54 um    30.43 um  
  50.00 keV   1.053E+00  1.133E+01  387.85 um    36.93 um    32.70 um  
  55.00 keV   1.105E+00  1.138E+01  417.06 um    39.26 um    34.93 um  
  60.00 keV   1.154E+00  1.142E+01  446.05 um    41.54 um    37.12 um  
  65.00 keV   1.201E+00  1.145E+01  474.86 um    43.77 um    39.28 um  
  70.00 keV   1.246E+00  1.146E+01  503.54 um    45.95 um    41.42 um  
  80.00 keV   1.332E+00  1.145E+01  560.61 um    50.54 um    45.62 um  
  90.00 keV   1.413E+00  1.142E+01  617.43 um    54.97 um    49.76 um  
 100.00 keV   1.490E+00  1.136E+01  674.13 um    59.28 um    53.84 um  
 110.00 keV   1.562E+00  1.129E+01  730.80 um    63.48 um    57.87 um  
 120.00 keV   1.632E+00  1.121E+01  787.49 um    67.61 um    61.87 um  
 130.00 keV   1.698E+00  1.113E+01  844.27 um    71.66 um    65.84 um  
 140.00 keV   1.762E+00  1.104E+01  901.16 um    75.66 um    69.78 um  
 150.00 keV   1.824E+00  1.094E+01  958.20 um    79.61 um    73.70 um  
 160.00 keV   1.884E+00  1.085E+01    1.02 mm    83.51 um    77.60 um  
 170.00 keV   1.942E+00  1.075E+01    1.07 mm    87.37 um    81.49 um  
 180.00 keV   1.998E+00  1.065E+01    1.13 mm    91.20 um    85.37 um  
 200.00 keV   2.199E+00  1.045E+01    1.25 mm    99.38 um    93.07 um  
 225.00 keV   2.408E+00  1.021E+01    1.39 mm   109.62 um   102.58 um  
 250.00 keV   2.577E+00  9.973E+00    1.54 mm   119.50 um   112.01 um  
 275.00 keV   2.720E+00  9.745E+00    1.68 mm   129.10 um   121.37 um  
 300.00 keV   2.844E+00  9.526E+00    1.83 mm   138.47 um   130.68 um  
 325.00 keV   2.957E+00  9.316E+00    1.98 mm   147.67 um   139.97 um  
 350.00 keV   3.060E+00  9.116E+00    2.13 mm   156.70 um   149.23 um  
 375.00 keV   3.158E+00  8.924E+00    2.28 mm   165.60 um   158.48 um  
 400.00 keV   3.252E+00  8.741E+00    2.43 mm   174.37 um   167.71 um  
 450.00 keV   3.431E+00  8.399E+00    2.74 mm   193.98 um   186.14 um  
 500.00 keV   3.602E+00  8.085E+00    3.05 mm   212.84 um   204.52 um  
 550.00 keV   3.767E+00  7.798E+00    3.36 mm   231.07 um   222.85 um  
 600.00 keV   3.926E+00  7.533E+00    3.68 mm   248.75 um   241.10 um  
 650.00 keV   4.080E+00  7.288E+00    4.00 mm   265.95 um   259.28 um  
 700.00 keV   4.229E+00  7.062E+00    4.33 mm   282.70 um   277.37 um  
 800.00 keV   4.519E+00  6.655E+00    4.98 mm   321.59 um   313.26 um  
 900.00 keV   4.799E+00  6.300E+00    5.64 mm   357.86 um   348.67 um  
   1.00 MeV   5.074E+00  5.986E+00    6.30 mm   391.97 um   383.51 um  
   1.10 MeV   5.346E+00  5.708E+00    6.97 mm   424.21 um   417.71 um  
   1.20 MeV   5.617E+00  5.458E+00    7.63 mm   454.77 um   451.22 um  
   1.30 MeV   5.887E+00  5.232E+00    8.30 mm   483.81 um   483.98 um  
   1.40 MeV   6.155E+00  5.028E+00    8.96 mm   511.44 um   515.98 um  
   1.50 MeV   6.423E+00  4.841E+00    9.61 mm   537.76 um   547.18 um  
   1.60 MeV   6.688E+00  4.670E+00   10.26 mm   562.86 um   577.57 um  
   1.70 MeV   6.951E+00  4.513E+00   10.91 mm   586.83 um   607.16 um  
   1.80 MeV   7.212E+00  4.367E+00   11.54 mm   609.73 um   635.94 um  
   2.00 MeV   7.725E+00  4.106E+00   12.80 mm   664.45 um   691.16 um  
   2.25 MeV   8.356E+00  3.827E+00   14.34 mm   731.59 um   755.92 um  
   2.50 MeV   8.982E+00  3.588E+00   15.83 mm   790.53 um   816.20 um  
   2.75 MeV   9.614E+00  3.382E+00   17.27 mm   842.77 um   872.25 um  
   3.00 MeV   1.026E+01  3.200E+00   18.66 mm   889.37 um   924.35 um  
   3.25 MeV   1.093E+01  3.040E+00   20.00 mm   931.11 um   972.71 um  
   3.50 MeV   1.163E+01  2.897E+00   21.30 mm   968.62 um     1.02 mm  
   3.75 MeV   1.235E+01  2.769E+00   22.54 mm     1.00 mm     1.06 mm  
   4.00 MeV   1.309E+01  2.653E+00   23.74 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.463E+01  2.452E+00   25.99 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.623E+01  2.282E+00   28.06 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.786E+01  2.137E+00   29.98 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.950E+01  2.011E+00   31.76 mm     1.26 mm     1.32 mm  
   6.50 MeV   2.113E+01  1.901E+00   33.42 mm     1.30 mm     1.36 mm  
   7.00 MeV   2.275E+01  1.803E+00   34.97 mm     1.33 mm     1.40 mm  
   8.00 MeV   2.589E+01  1.639E+00   37.81 mm     1.41 mm     1.45 mm  
   9.00 MeV   2.886E+01  1.504E+00   40.37 mm     1.47 mm     1.50 mm  
  10.00 MeV   3.165E+01  1.392E+00   42.70 mm     1.51 mm     1.54 mm  
  11.00 MeV   3.425E+01  1.297E+00   44.85 mm     1.55 mm     1.57 mm  
  12.00 MeV   3.665E+01  1.216E+00   46.87 mm     1.59 mm     1.60 mm  
  13.00 MeV   3.887E+01  1.145E+00   48.77 mm     1.62 mm     1.63 mm  
  14.00 MeV   4.092E+01  1.083E+00   50.57 mm     1.64 mm     1.65 mm  
  15.00 MeV   4.282E+01  1.027E+00   52.30 mm     1.67 mm     1.67 mm  
  16.00 MeV   4.459E+01  9.781E-01   53.95 mm     1.69 mm     1.69 mm  
  17.00 MeV   4.623E+01  9.337E-01   55.55 mm     1.71 mm     1.70 mm  
  18.00 MeV   4.776E+01  8.935E-01   57.09 mm     1.72 mm     1.72 mm  
  20.00 MeV   5.053E+01  8.236E-01   60.05 mm     1.78 mm     1.75 mm  
  22.50 MeV   5.357E+01  7.514E-01   63.56 mm     1.86 mm     1.77 mm  
  25.00 MeV   5.624E+01  6.918E-01   66.88 mm     1.92 mm     1.80 mm  
  27.50 MeV   5.863E+01  6.417E-01   70.07 mm     1.98 mm     1.82 mm  
  30.00 MeV   6.079E+01  5.990E-01   73.13 mm     2.03 mm     1.84 mm  
  32.50 MeV   6.276E+01  5.620E-01   76.10 mm     2.07 mm     1.85 mm  
  35.00 MeV   6.457E+01  5.297E-01   78.99 mm     2.12 mm     1.87 mm  
  37.50 MeV   6.626E+01  5.012E-01   81.79 mm     2.15 mm     1.88 mm  
  40.00 MeV   6.783E+01  4.758E-01   84.53 mm     2.19 mm     1.90 mm  
  45.00 MeV   7.067E+01  4.326E-01   89.84 mm     2.32 mm     1.92 mm  
  50.00 MeV   7.317E+01  3.972E-01   94.96 mm     2.43 mm     1.94 mm  
  55.00 MeV   7.538E+01  3.675E-01   99.92 mm     2.54 mm     1.96 mm  
  60.00 MeV   7.733E+01  3.422E-01  104.75 mm     2.63 mm     1.97 mm  
  65.00 MeV   7.906E+01  3.204E-01  109.46 mm     2.71 mm     1.99 mm  
  70.00 MeV   8.058E+01  3.015E-01  114.08 mm     2.79 mm     2.00 mm  
  80.00 MeV   8.309E+01  2.699E-01  123.10 mm     3.07 mm     2.03 mm  
  90.00 MeV   8.500E+01  2.448E-01  131.89 mm     3.32 mm     2.05 mm  
 100.00 MeV   8.642E+01  2.242E-01  140.50 mm     3.54 mm     2.07 mm  
 110.00 MeV   8.743E+01  2.070E-01  149.00 mm     3.74 mm     2.09 mm  
 120.00 MeV   8.812E+01  1.924E-01  157.42 mm     3.92 mm     2.10 mm  
 130.00 MeV   8.853E+01  1.799E-01  165.79 mm     4.10 mm     2.12 mm  
 140.00 MeV   8.872E+01  1.690E-01  174.13 mm     4.27 mm     2.13 mm  
 150.00 MeV   8.873E+01  1.594E-01  182.46 mm     4.43 mm     2.15 mm  
 160.00 MeV   8.859E+01  1.510E-01  190.80 mm     4.58 mm     2.16 mm  
 170.00 MeV   8.833E+01  1.434E-01  199.16 mm     4.73 mm     2.17 mm  
 180.00 MeV   8.797E+01  1.366E-01  207.55 mm     4.88 mm     2.19 mm  
 200.00 MeV   8.775E+01  1.249E-01  224.39 mm     5.43 mm     2.21 mm  
 225.00 MeV   8.610E+01  1.129E-01  245.67 mm     6.21 mm     2.24 mm  
 250.00 MeV   8.464E+01  1.032E-01  267.33 mm     6.93 mm     2.27 mm  
 275.00 MeV   8.307E+01  9.508E-02  289.40 mm     7.60 mm     2.30 mm  
 300.00 MeV   8.145E+01  8.823E-02  311.89 mm     8.24 mm     2.33 mm  
 325.00 MeV   7.982E+01  8.234E-02  334.83 mm     8.86 mm     2.36 mm  
 350.00 MeV   7.820E+01  7.724E-02  358.25 mm     9.46 mm     2.39 mm  
 375.00 MeV   7.662E+01  7.277E-02  382.16 mm    10.04 mm     2.42 mm  
 400.00 MeV   7.507E+01  6.881E-02  406.56 mm    10.62 mm     2.45 mm  
 450.00 MeV   7.211E+01  6.213E-02  456.87 mm    12.79 mm     2.51 mm  
 500.00 MeV   6.933E+01  5.669E-02  509.22 mm    14.78 mm     2.57 mm  
 550.00 MeV   6.673E+01  5.217E-02  563.65 mm    16.66 mm     2.64 mm  
 600.00 MeV   6.430E+01  4.836E-02  620.16 mm    18.48 mm     2.70 mm  
 650.00 MeV   6.202E+01  4.509E-02  678.78 mm    20.26 mm     2.77 mm  
 700.00 MeV   5.988E+01  4.226E-02  739.53 mm    22.01 mm     2.85 mm  
 800.00 MeV   5.595E+01  3.759E-02  867.48 mm    28.49 mm     3.00 mm  
 900.00 MeV   5.244E+01  3.389E-02    1.00 m     34.44 mm     3.17 mm  
   1.00 GeV   4.927E+01  3.089E-02    1.15 m     40.14 mm     3.35 mm  
   1.10 GeV   4.641E+01  2.839E-02    1.30 m     45.73 mm     3.55 mm  
   1.20 GeV   4.381E+01  2.629E-02    1.47 m     51.29 mm     3.77 mm  
   1.30 GeV   4.146E+01  2.450E-02    1.64 m     56.88 mm     3.99 mm  
   1.40 GeV   3.932E+01  2.294E-02    1.83 m     62.52 mm     4.24 mm  
   1.50 GeV   3.738E+01  2.158E-02    2.02 m     68.23 mm     4.50 mm  
   1.60 GeV   3.562E+01  2.038E-02    2.22 m     74.03 mm     4.78 mm  
   1.70 GeV   3.402E+01  1.931E-02    2.44 m     79.91 mm     5.07 mm  
   1.80 GeV   3.259E+01  1.835E-02    2.66 m     85.88 mm     5.38 mm  
   2.00 GeV   3.014E+01  1.671E-02    3.13 m    108.85 mm     6.05 mm  
   2.25 GeV   2.777E+01  1.505E-02    3.77 m    141.59 mm     6.96 mm  
   2.50 GeV   2.608E+01  1.369E-02    4.46 m    171.82 mm     7.94 mm  
   2.75 GeV   2.489E+01  1.258E-02    5.19 m    200.23 mm     8.99 mm  
   3.00 GeV   2.342E+01  1.163E-02    5.95 m    227.74 mm    10.08 mm  
   3.25 GeV   2.213E+01  1.083E-02    6.77 m    255.16 mm    11.24 mm  
   3.50 GeV   2.100E+01  1.013E-02    7.62 m    282.61 mm    12.46 mm  
   3.75 GeV   1.998E+01  9.524E-03    8.53 m    310.19 mm    13.74 mm  
   4.00 GeV   1.908E+01  8.988E-03    9.48 m    337.95 mm    15.07 mm  
   4.50 GeV   1.752E+01  8.085E-03   11.50 m    443.10 mm    17.91 mm  
   5.00 GeV   1.624E+01  7.353E-03   13.70 m    541.14 mm    20.96 mm  
   5.50 GeV   1.515E+01  6.748E-03   16.06 m    635.94 mm    24.22 mm  
   6.00 GeV   1.422E+01  6.239E-03   18.58 m    729.23 mm    27.67 mm  
   6.50 GeV   1.342E+01  5.804E-03   21.26 m    821.89 mm    31.32 mm  
   7.00 GeV   1.273E+01  5.428E-03   24.10 m    914.41 mm    35.15 mm  
   8.00 GeV   1.156E+01  4.810E-03   30.20 m      1.26 m     43.35 mm  
   9.00 GeV   1.062E+01  4.323E-03   36.89 m      1.57 m     52.22 mm  
  10.00 GeV   9.837E+00  3.929E-03   44.13 m      1.88 m     61.75 mm  
  11.00 GeV   9.185E+00  3.604E-03   51.93 m      2.18 m     71.90 mm  
  12.00 GeV   8.635E+00  3.330E-03   60.25 m      2.48 m     82.65 mm  
  13.00 GeV   8.164E+00  3.096E-03   69.07 m      2.77 m     93.96 mm  
  14.00 GeV   7.756E+00  2.894E-03   78.38 m      3.07 m    105.81 mm  
  15.00 GeV   7.401E+00  2.718E-03   88.16 m      3.37 m    118.17 mm  
  16.00 GeV   7.087E+00  2.563E-03   98.38 m      3.66 m    131.01 mm  
  17.00 GeV   6.809E+00  2.425E-03  109.05 m      3.96 m    144.31 mm  
  18.00 GeV   6.560E+00  2.302E-03  120.13 m      4.26 m    158.05 mm  
  20.00 GeV   6.135E+00  2.091E-03  143.48 m      5.39 m    186.74 mm  
  22.50 GeV   5.706E+00  1.878E-03  174.79 m      6.98 m    224.69 mm  
  25.00 GeV   5.362E+00  1.705E-03  208.27 m      8.43 m    264.69 mm  
  27.50 GeV   5.079E+00  1.563E-03  243.76 m      9.81 m    306.49 mm  
  30.00 GeV   4.843E+00  1.443E-03  281.10 m     11.14 m    349.86 mm  
  32.50 GeV   4.644E+00  1.341E-03  320.15 m     12.44 m    394.62 mm  
  35.00 GeV   4.473E+00  1.253E-03  360.78 m     13.70 m    440.58 mm  
  36.40 GeV   4.390E+00  1.209E-03  384.18 m     14.10 m    466.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
