 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.176E-01  6.982E+00   76.02 um     8.15 um     5.59 um  
   4.00 keV   7.411E-01  7.183E+00   78.34 um     8.37 um     5.76 um  
   4.50 keV   7.861E-01  7.557E+00   82.80 um     8.80 um     6.07 um  
   5.00 keV   8.286E-01  7.902E+00   87.05 um     9.19 um     6.38 um  
   5.50 keV   8.690E-01  8.222E+00   91.13 um     9.57 um     6.66 um  
   6.00 keV   9.077E-01  8.520E+00   95.05 um     9.92 um     6.94 um  
   6.50 keV   9.447E-01  8.800E+00   98.84 um    10.26 um     7.21 um  
   7.00 keV   9.804E-01  9.063E+00  102.51 um    10.59 um     7.47 um  
   8.00 keV   1.048E+00  9.546E+00  109.55 um    11.22 um     7.97 um  
   9.00 keV   1.112E+00  9.981E+00  116.26 um    11.81 um     8.44 um  
  10.00 keV   1.172E+00  1.038E+01  122.68 um    12.36 um     8.89 um  
  11.00 keV   1.229E+00  1.074E+01  128.86 um    12.88 um     9.32 um  
  12.00 keV   1.284E+00  1.108E+01  134.84 um    13.37 um     9.74 um  
  13.00 keV   1.336E+00  1.139E+01  140.64 um    13.84 um    10.14 um  
  14.00 keV   1.386E+00  1.168E+01  146.29 um    14.30 um    10.53 um  
  15.00 keV   1.435E+00  1.195E+01  151.79 um    14.74 um    10.91 um  
  16.00 keV   1.482E+00  1.221E+01  157.17 um    15.16 um    11.29 um  
  17.00 keV   1.528E+00  1.245E+01  162.43 um    15.57 um    11.65 um  
  18.00 keV   1.572E+00  1.267E+01  167.59 um    15.96 um    12.00 um  
  20.00 keV   1.657E+00  1.309E+01  177.64 um    16.76 um    12.69 um  
  22.50 keV   1.758E+00  1.356E+01  189.75 um    17.71 um    13.52 um  
  25.00 keV   1.853E+00  1.398E+01  201.45 um    18.60 um    14.31 um  
  27.50 keV   1.943E+00  1.435E+01  212.79 um    19.45 um    15.07 um  
  30.00 keV   2.030E+00  1.469E+01  223.83 um    20.27 um    15.81 um  
  32.50 keV   2.112E+00  1.500E+01  234.61 um    21.05 um    16.53 um  
  35.00 keV   2.192E+00  1.529E+01  245.15 um    21.80 um    17.23 um  
  37.50 keV   2.269E+00  1.555E+01  255.49 um    22.54 um    17.92 um  
  40.00 keV   2.344E+00  1.579E+01  265.63 um    23.24 um    18.58 um  
  45.00 keV   2.486E+00  1.622E+01  285.44 um    24.68 um    19.88 um  
  50.00 keV   2.620E+00  1.659E+01  304.69 um    26.05 um    21.13 um  
  55.00 keV   2.748E+00  1.692E+01  323.47 um    27.35 um    22.34 um  
  60.00 keV   2.870E+00  1.721E+01  341.84 um    28.60 um    23.52 um  
  65.00 keV   2.987E+00  1.747E+01  359.85 um    29.81 um    24.66 um  
  70.00 keV   3.100E+00  1.770E+01  377.56 um    30.98 um    25.78 um  
  80.00 keV   3.314E+00  1.809E+01  412.18 um    33.40 um    27.95 um  
  90.00 keV   3.515E+00  1.841E+01  445.91 um    35.68 um    30.04 um  
 100.00 keV   3.706E+00  1.868E+01  478.91 um    37.86 um    32.07 um  
 110.00 keV   3.886E+00  1.890E+01  511.30 um    39.95 um    34.04 um  
 120.00 keV   4.059E+00  1.908E+01  543.16 um    41.96 um    35.96 um  
 130.00 keV   4.225E+00  1.923E+01  574.57 um    43.91 um    37.84 um  
 140.00 keV   4.384E+00  1.935E+01  605.59 um    45.80 um    39.68 um  
 150.00 keV   4.538E+00  1.946E+01  636.26 um    47.65 um    41.48 um  
 160.00 keV   4.687E+00  1.954E+01  666.63 um    49.46 um    43.26 um  
 170.00 keV   4.831E+00  1.961E+01  696.72 um    51.22 um    45.01 um  
 180.00 keV   4.971E+00  1.967E+01  726.56 um    52.96 um    46.73 um  
 200.00 keV   5.240E+00  1.974E+01  785.61 um    56.63 um    50.11 um  
 225.00 keV   5.558E+00  1.979E+01  858.39 um    61.20 um    54.22 um  
 250.00 keV   5.859E+00  1.979E+01  930.25 um    65.55 um    58.22 um  
 275.00 keV   6.145E+00  1.976E+01    1.00 mm    69.74 um    62.13 um  
 300.00 keV   6.040E+00  1.970E+01    1.07 mm    73.82 um    66.00 um  
 325.00 keV   5.647E+00  1.963E+01    1.14 mm    77.88 um    69.86 um  
 350.00 keV   5.510E+00  1.954E+01    1.22 mm    81.92 um    73.75 um  
 375.00 keV   5.534E+00  1.944E+01    1.29 mm    85.94 um    77.63 um  
 400.00 keV   5.661E+00  1.934E+01    1.36 mm    89.90 um    81.50 um  
 450.00 keV   6.086E+00  1.910E+01    1.51 mm    98.68 um    89.13 um  
 500.00 keV   6.607E+00  1.885E+01    1.66 mm   107.01 um    96.60 um  
 550.00 keV   7.135E+00  1.860E+01    1.80 mm   114.94 um   103.91 um  
 600.00 keV   7.626E+00  1.834E+01    1.94 mm   122.52 um   111.07 um  
 650.00 keV   8.062E+00  1.808E+01    2.08 mm   129.82 um   118.08 um  
 700.00 keV   8.438E+00  1.782E+01    2.22 mm   136.87 um   124.98 um  
 800.00 keV   9.017E+00  1.731E+01    2.50 mm   152.96 um   138.50 um  
 900.00 keV   9.407E+00  1.683E+01    2.78 mm   168.06 um   151.75 um  
   1.00 MeV   9.660E+00  1.637E+01    3.06 mm   182.47 um   164.83 um  
   1.10 MeV   9.821E+00  1.593E+01    3.35 mm   196.40 um   177.81 um  
   1.20 MeV   9.923E+00  1.552E+01    3.63 mm   209.97 um   190.75 um  
   1.30 MeV   9.988E+00  1.513E+01    3.93 mm   223.27 um   203.67 um  
   1.40 MeV   1.003E+01  1.476E+01    4.22 mm   236.34 um   216.60 um  
   1.50 MeV   1.007E+01  1.441E+01    4.52 mm   249.23 um   229.57 um  
   1.60 MeV   1.011E+01  1.408E+01    4.82 mm   261.97 um   242.56 um  
   1.70 MeV   1.015E+01  1.376E+01    5.13 mm   274.57 um   255.59 um  
   1.80 MeV   1.019E+01  1.346E+01    5.44 mm   287.04 um   268.65 um  
   2.00 MeV   1.031E+01  1.291E+01    6.07 mm   317.81 um   294.88 um  
   2.25 MeV   1.050E+01  1.229E+01    6.87 mm   358.10 um   327.78 um  
   2.50 MeV   1.074E+01  1.173E+01    7.68 mm   396.16 um   360.68 um  
   2.75 MeV   1.103E+01  1.123E+01    8.51 mm   432.34 um   393.45 um  
   3.00 MeV   1.136E+01  1.078E+01    9.34 mm   466.82 um   425.99 um  
   3.25 MeV   1.172E+01  1.037E+01   10.17 mm   499.74 um   458.18 um  
   3.50 MeV   1.211E+01  9.994E+00   11.01 mm   531.20 um   489.93 um  
   3.75 MeV   1.253E+01  9.649E+00   11.84 mm   561.28 um   521.16 um  
   4.00 MeV   1.297E+01  9.331E+00   12.67 mm   590.03 um   551.80 um  
   4.50 MeV   1.393E+01  8.764E+00   14.31 mm   664.10 um   611.09 um  
   5.00 MeV   1.499E+01  8.272E+00   15.91 mm   729.36 um   667.44 um  
   5.50 MeV   1.613E+01  7.840E+00   17.48 mm   787.26 um   720.62 um  
   6.00 MeV   1.735E+01  7.458E+00   18.99 mm   838.85 um   770.56 um  
   6.50 MeV   1.862E+01  7.117E+00   20.45 mm   884.97 um   817.27 um  
   7.00 MeV   1.993E+01  6.810E+00   21.86 mm   926.34 um   860.88 um  
   8.00 MeV   2.264E+01  6.280E+00   24.51 mm     1.03 mm   939.38 um  
   9.00 MeV   2.536E+01  5.837E+00   26.97 mm     1.12 mm     1.01 mm  
  10.00 MeV   2.805E+01  5.460E+00   29.25 mm     1.18 mm     1.07 mm  
  11.00 MeV   3.067E+01  5.134E+00   31.39 mm     1.24 mm     1.12 mm  
  12.00 MeV   3.320E+01  4.851E+00   33.39 mm     1.29 mm     1.17 mm  
  13.00 MeV   3.562E+01  4.600E+00   35.28 mm     1.33 mm     1.21 mm  
  14.00 MeV   3.793E+01  4.378E+00   37.07 mm     1.37 mm     1.25 mm  
  15.00 MeV   4.014E+01  4.179E+00   38.77 mm     1.40 mm     1.28 mm  
  16.00 MeV   4.226E+01  3.999E+00   40.41 mm     1.43 mm     1.31 mm  
  17.00 MeV   4.428E+01  3.836E+00   41.97 mm     1.46 mm     1.34 mm  
  18.00 MeV   4.621E+01  3.687E+00   43.48 mm     1.48 mm     1.37 mm  
  20.00 MeV   4.984E+01  3.426E+00   46.35 mm     1.55 mm     1.41 mm  
  22.50 MeV   5.403E+01  3.152E+00   49.70 mm     1.63 mm     1.46 mm  
  25.00 MeV   5.791E+01  2.923E+00   52.84 mm     1.70 mm     1.50 mm  
  27.50 MeV   6.154E+01  2.729E+00   55.79 mm     1.77 mm     1.54 mm  
  30.00 MeV   6.500E+01  2.561E+00   58.60 mm     1.82 mm     1.58 mm  
  32.50 MeV   6.830E+01  2.415E+00   61.28 mm     1.86 mm     1.60 mm  
  35.00 MeV   7.149E+01  2.286E+00   63.84 mm     1.91 mm     1.63 mm  
  37.50 MeV   7.457E+01  2.172E+00   66.30 mm     1.94 mm     1.66 mm  
  40.00 MeV   7.757E+01  2.070E+00   68.66 mm     1.98 mm     1.68 mm  
  45.00 MeV   8.333E+01  1.894E+00   73.15 mm     2.08 mm     1.72 mm  
  50.00 MeV   8.880E+01  1.748E+00   77.36 mm     2.17 mm     1.75 mm  
  55.00 MeV   9.402E+01  1.626E+00   81.34 mm     2.25 mm     1.78 mm  
  60.00 MeV   9.898E+01  1.520E+00   85.11 mm     2.32 mm     1.80 mm  
  65.00 MeV   1.037E+02  1.429E+00   88.71 mm     2.38 mm     1.82 mm  
  70.00 MeV   1.082E+02  1.349E+00   92.16 mm     2.43 mm     1.84 mm  
  80.00 MeV   1.164E+02  1.215E+00   98.68 mm     2.61 mm     1.88 mm  
  90.00 MeV   1.237E+02  1.107E+00  104.79 mm     2.75 mm     1.91 mm  
 100.00 MeV   1.301E+02  1.019E+00  110.58 mm     2.87 mm     1.93 mm  
 110.00 MeV   1.358E+02  9.442E-01  116.11 mm     2.98 mm     1.95 mm  
 120.00 MeV   1.408E+02  8.806E-01  121.43 mm     3.08 mm     1.97 mm  
 130.00 MeV   1.452E+02  8.257E-01  126.57 mm     3.16 mm     1.99 mm  
 140.00 MeV   1.490E+02  7.778E-01  131.58 mm     3.24 mm     2.01 mm  
 150.00 MeV   1.523E+02  7.355E-01  136.47 mm     3.32 mm     2.02 mm  
 160.00 MeV   1.552E+02  6.980E-01  141.27 mm     3.39 mm     2.03 mm  
 170.00 MeV   1.577E+02  6.644E-01  145.98 mm     3.46 mm     2.05 mm  
 180.00 MeV   1.598E+02  6.341E-01  150.63 mm     3.52 mm     2.06 mm  
 200.00 MeV   1.632E+02  5.817E-01  159.77 mm     3.75 mm     2.08 mm  
 225.00 MeV   1.660E+02  5.280E-01  170.98 mm     4.07 mm     2.10 mm  
 250.00 MeV   1.678E+02  4.840E-01  182.03 mm     4.37 mm     2.13 mm  
 275.00 MeV   1.687E+02  4.472E-01  193.01 mm     4.64 mm     2.15 mm  
 300.00 MeV   1.697E+02  4.160E-01  203.93 mm     4.89 mm     2.17 mm  
 325.00 MeV   1.703E+02  3.891E-01  214.79 mm     5.12 mm     2.18 mm  
 350.00 MeV   1.693E+02  3.657E-01  225.67 mm     5.35 mm     2.20 mm  
 375.00 MeV   1.688E+02  3.452E-01  236.60 mm     5.57 mm     2.22 mm  
 400.00 MeV   1.681E+02  3.270E-01  247.58 mm     5.79 mm     2.23 mm  
 450.00 MeV   1.663E+02  2.961E-01  269.69 mm     6.58 mm     2.27 mm  
 500.00 MeV   1.642E+02  2.709E-01  292.07 mm     7.30 mm     2.29 mm  
 550.00 MeV   1.619E+02  2.499E-01  314.75 mm     7.98 mm     2.32 mm  
 600.00 MeV   1.596E+02  2.321E-01  337.76 mm     8.62 mm     2.35 mm  
 650.00 MeV   1.573E+02  2.168E-01  361.11 mm     9.23 mm     2.38 mm  
 700.00 MeV   1.550E+02  2.035E-01  384.80 mm     9.82 mm     2.41 mm  
 800.00 MeV   1.506E+02  1.815E-01  433.24 mm    11.97 mm     2.46 mm  
 900.00 MeV   1.465E+02  1.641E-01  483.06 mm    13.89 mm     2.52 mm  
   1.00 GeV   1.426E+02  1.498E-01  534.28 mm    15.67 mm     2.57 mm  
   1.10 GeV   1.388E+02  1.380E-01  586.89 mm    17.35 mm     2.63 mm  
   1.20 GeV   1.353E+02  1.280E-01  640.89 mm    18.96 mm     2.69 mm  
   1.30 GeV   1.319E+02  1.195E-01  696.29 mm    20.51 mm     2.75 mm  
   1.40 GeV   1.287E+02  1.120E-01  753.09 mm    22.03 mm     2.81 mm  
   1.50 GeV   1.256E+02  1.055E-01  811.31 mm    23.52 mm     2.87 mm  
   1.60 GeV   1.226E+02  9.975E-02  870.97 mm    24.99 mm     2.93 mm  
   1.70 GeV   1.197E+02  9.462E-02  932.08 mm    26.44 mm     3.00 mm  
   1.80 GeV   1.169E+02  9.002E-02  994.67 mm    27.89 mm     3.06 mm  
   2.00 GeV   1.116E+02  8.211E-02    1.12 m     33.38 mm     3.20 mm  
   2.25 GeV   1.054E+02  7.407E-02    1.30 m     41.20 mm     3.38 mm  
   2.50 GeV   9.988E+01  6.754E-02    1.48 m     48.46 mm     3.58 mm  
   2.75 GeV   9.488E+01  6.211E-02    1.67 m     55.43 mm     3.78 mm  
   3.00 GeV   9.045E+01  5.754E-02    1.87 m     62.22 mm     4.00 mm  
   3.25 GeV   8.657E+01  5.362E-02    2.07 m     68.90 mm     4.23 mm  
   3.50 GeV   8.324E+01  5.023E-02    2.29 m     75.49 mm     4.47 mm  
   3.75 GeV   8.044E+01  4.726E-02    2.52 m     81.99 mm     4.72 mm  
   4.00 GeV   7.814E+01  4.464E-02    2.75 m     88.39 mm     4.98 mm  
   4.50 GeV   7.421E+01  4.022E-02    3.24 m    112.00 mm     5.53 mm  
   5.00 GeV   6.966E+01  3.663E-02    3.75 m    133.62 mm     6.10 mm  
   5.50 GeV   6.570E+01  3.366E-02    4.30 m    154.43 mm     6.71 mm  
   6.00 GeV   6.222E+01  3.116E-02    4.88 m    174.82 mm     7.35 mm  
   6.50 GeV   5.914E+01  2.901E-02    5.49 m    194.98 mm     8.03 mm  
   7.00 GeV   5.639E+01  2.716E-02    6.13 m    215.05 mm     8.74 mm  
   8.00 GeV   5.170E+01  2.411E-02    7.50 m    289.68 mm    10.24 mm  
   9.00 GeV   4.784E+01  2.170E-02    8.99 m    358.21 mm    11.87 mm  
  10.00 GeV   4.461E+01  1.975E-02   10.60 m    423.99 mm    13.61 mm  
  11.00 GeV   4.186E+01  1.813E-02   12.31 m    488.42 mm    15.45 mm  
  12.00 GeV   3.950E+01  1.677E-02   14.13 m    552.23 mm    17.39 mm  
  13.00 GeV   3.744E+01  1.561E-02   16.06 m    615.78 mm    19.43 mm  
  14.00 GeV   3.564E+01  1.460E-02   18.09 m    679.31 mm    21.56 mm  
  15.00 GeV   3.404E+01  1.372E-02   20.21 m    742.93 mm    23.78 mm  
  16.00 GeV   3.261E+01  1.295E-02   22.44 m    806.74 mm    26.09 mm  
  17.00 GeV   3.134E+01  1.226E-02   24.75 m    870.76 mm    28.48 mm  
  18.00 GeV   3.018E+01  1.164E-02   27.16 m    935.02 mm    30.95 mm  
  20.00 GeV   2.819E+01  1.059E-02   32.24 m      1.18 m     36.12 mm  
  22.50 GeV   2.614E+01  9.519E-03   39.07 m      1.52 m     42.98 mm  
  25.00 GeV   2.447E+01  8.653E-03   46.39 m      1.84 m     50.25 mm  
  27.50 GeV   2.307E+01  7.938E-03   54.18 m      2.15 m     57.88 mm  
  30.00 GeV   2.187E+01  7.336E-03   62.43 m      2.44 m     65.87 mm  
  32.50 GeV   2.084E+01  6.823E-03   71.11 m      2.73 m     74.18 mm  
  35.00 GeV   1.995E+01  6.379E-03   80.19 m      3.02 m     82.79 mm  
  37.50 GeV   1.917E+01  5.991E-03   89.66 m      3.30 m     91.67 mm  
  40.00 GeV   1.849E+01  5.650E-03   99.50 m      3.59 m    100.81 mm  
  45.00 GeV   1.734E+01  5.076E-03  120.19 m      4.63 m    119.77 mm  
  50.00 GeV   1.642E+01  4.612E-03  142.14 m      5.57 m    139.52 mm  
  55.00 GeV   1.566E+01  4.228E-03  165.24 m      6.46 m    159.94 mm  
  58.00 GeV   1.529E+01  4.028E-03  179.60 m      6.77 m    172.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
