 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.447E-01  6.508E+00   87.52 um     9.27 um     6.35 um  
   4.00 keV   2.528E-01  6.695E+00   90.17 um     9.51 um     6.53 um  
   4.50 keV   2.681E-01  7.045E+00   95.27 um     9.99 um     6.89 um  
   5.00 keV   2.826E-01  7.367E+00  100.12 um    10.43 um     7.23 um  
   5.50 keV   2.964E-01  7.666E+00  104.77 um    10.85 um     7.55 um  
   6.00 keV   3.096E-01  7.944E+00  109.26 um    11.25 um     7.86 um  
   6.50 keV   3.222E-01  8.205E+00  113.59 um    11.63 um     8.16 um  
   7.00 keV   3.344E-01  8.451E+00  117.79 um    11.99 um     8.45 um  
   8.00 keV   3.575E-01  8.902E+00  125.85 um    12.70 um     9.01 um  
   9.00 keV   3.791E-01  9.309E+00  133.52 um    13.36 um     9.53 um  
  10.00 keV   3.997E-01  9.680E+00  140.88 um    13.98 um    10.04 um  
  11.00 keV   4.192E-01  1.002E+01  147.98 um    14.57 um    10.53 um  
  12.00 keV   4.378E-01  1.033E+01  154.84 um    15.12 um    11.00 um  
  13.00 keV   4.557E-01  1.062E+01  161.50 um    15.66 um    11.45 um  
  14.00 keV   4.729E-01  1.090E+01  167.99 um    16.17 um    11.89 um  
  15.00 keV   4.895E-01  1.115E+01  174.32 um    16.66 um    12.32 um  
  16.00 keV   5.055E-01  1.139E+01  180.51 um    17.14 um    12.74 um  
  17.00 keV   5.211E-01  1.161E+01  186.58 um    17.60 um    13.15 um  
  18.00 keV   5.362E-01  1.183E+01  192.53 um    18.05 um    13.55 um  
  20.00 keV   5.652E-01  1.222E+01  204.12 um    18.95 um    14.33 um  
  22.50 keV   5.995E-01  1.266E+01  218.11 um    20.03 um    15.27 um  
  25.00 keV   6.319E-01  1.305E+01  231.65 um    21.05 um    16.17 um  
  27.50 keV   6.627E-01  1.340E+01  244.79 um    22.02 um    17.04 um  
  30.00 keV   6.922E-01  1.372E+01  257.60 um    22.96 um    17.88 um  
  32.50 keV   7.205E-01  1.401E+01  270.12 um    23.85 um    18.70 um  
  35.00 keV   7.477E-01  1.427E+01  282.39 um    24.72 um    19.51 um  
  37.50 keV   7.739E-01  1.452E+01  294.43 um    25.56 um    20.29 um  
  40.00 keV   7.993E-01  1.474E+01  306.27 um    26.38 um    21.06 um  
  45.00 keV   8.478E-01  1.515E+01  329.41 um    28.04 um    22.55 um  
  50.00 keV   8.936E-01  1.550E+01  351.96 um    29.63 um    24.00 um  
  55.00 keV   9.373E-01  1.581E+01  374.00 um    31.14 um    25.40 um  
  60.00 keV   9.789E-01  1.608E+01  395.61 um    32.60 um    26.77 um  
  65.00 keV   1.019E+00  1.632E+01  416.86 um    34.02 um    28.11 um  
  70.00 keV   1.057E+00  1.654E+01  437.78 um    35.39 um    29.42 um  
  80.00 keV   1.130E+00  1.691E+01  478.80 um    38.25 um    31.97 um  
  90.00 keV   1.199E+00  1.721E+01  518.92 um    40.96 um    34.44 um  
 100.00 keV   1.264E+00  1.746E+01  558.31 um    43.56 um    36.84 um  
 110.00 keV   1.325E+00  1.766E+01  597.11 um    46.06 um    39.19 um  
 120.00 keV   1.384E+00  1.783E+01  635.41 um    48.48 um    41.49 um  
 130.00 keV   1.441E+00  1.798E+01  673.30 um    50.84 um    43.75 um  
 140.00 keV   1.495E+00  1.810E+01  710.83 um    53.15 um    45.98 um  
 150.00 keV   1.548E+00  1.819E+01  748.05 um    55.40 um    48.18 um  
 160.00 keV   1.599E+00  1.827E+01  785.02 um    57.61 um    50.34 um  
 170.00 keV   1.648E+00  1.834E+01  821.77 um    59.79 um    52.48 um  
 180.00 keV   1.696E+00  1.839E+01  858.32 um    61.93 um    54.60 um  
 200.00 keV   1.787E+00  1.847E+01  930.94 um    66.52 um    58.78 um  
 225.00 keV   1.896E+00  1.851E+01    1.02 mm    72.26 um    63.92 um  
 250.00 keV   1.998E+00  1.852E+01    1.11 mm    77.79 um    68.96 um  
 275.00 keV   2.096E+00  1.849E+01    1.20 mm    83.15 um    73.94 um  
 300.00 keV   2.189E+00  1.844E+01    1.29 mm    88.38 um    78.86 um  
 325.00 keV   2.294E+00  1.838E+01    1.38 mm    93.48 um    83.73 um  
 350.00 keV   2.492E+00  1.830E+01    1.47 mm    98.47 um    88.55 um  
 375.00 keV   2.660E+00  1.821E+01    1.55 mm   103.35 um    93.30 um  
 400.00 keV   2.807E+00  1.811E+01    1.64 mm   108.13 um    98.01 um  
 450.00 keV   3.050E+00  1.789E+01    1.82 mm   118.76 um   107.32 um  
 500.00 keV   3.244E+00  1.766E+01    1.99 mm   128.95 um   116.51 um  
 550.00 keV   3.403E+00  1.742E+01    2.17 mm   138.81 um   125.61 um  
 600.00 keV   3.539E+00  1.718E+01    2.35 mm   148.43 um   134.65 um  
 650.00 keV   3.659E+00  1.694E+01    2.52 mm   157.84 um   143.66 um  
 700.00 keV   3.768E+00  1.670E+01    2.70 mm   167.09 um   152.63 um  
 800.00 keV   3.969E+00  1.623E+01    3.06 mm   188.62 um   170.54 um  
 900.00 keV   4.158E+00  1.578E+01    3.43 mm   209.17 um   188.41 um  
   1.00 MeV   4.343E+00  1.535E+01    3.80 mm   228.98 um   206.27 um  
   1.10 MeV   4.525E+00  1.494E+01    4.18 mm   248.19 um   224.12 um  
   1.20 MeV   4.707E+00  1.456E+01    4.56 mm   266.90 um   241.97 um  
   1.30 MeV   4.889E+00  1.419E+01    4.94 mm   285.18 um   259.81 um  
   1.40 MeV   5.072E+00  1.385E+01    5.33 mm   303.08 um   277.64 um  
   1.50 MeV   5.255E+00  1.352E+01    5.72 mm   320.62 um   295.44 um  
   1.60 MeV   5.439E+00  1.321E+01    6.11 mm   337.83 um   313.21 um  
   1.70 MeV   5.624E+00  1.292E+01    6.51 mm   354.74 um   330.93 um  
   1.80 MeV   5.810E+00  1.264E+01    6.91 mm   371.34 um   348.60 um  
   2.00 MeV   6.184E+00  1.212E+01    7.71 mm   411.49 um   383.76 um  
   2.25 MeV   6.653E+00  1.154E+01    8.72 mm   462.98 um   427.25 um  
   2.50 MeV   7.121E+00  1.102E+01    9.73 mm   510.86 um   470.09 um  
   2.75 MeV   7.585E+00  1.055E+01   10.75 mm   555.75 um   512.20 um  
   3.00 MeV   8.042E+00  1.013E+01   11.76 mm   598.07 um   553.51 um  
   3.25 MeV   8.488E+00  9.745E+00   12.77 mm   638.14 um   593.96 um  
   3.50 MeV   8.923E+00  9.393E+00   13.78 mm   676.19 um   633.55 um  
   3.75 MeV   9.348E+00  9.069E+00   14.79 mm   712.43 um   672.25 um  
   4.00 MeV   9.765E+00  8.771E+00   15.78 mm   747.01 um   710.06 um  
   4.50 MeV   1.058E+01  8.239E+00   17.76 mm   835.16 um   783.04 um  
   5.00 MeV   1.139E+01  7.778E+00   19.70 mm   913.63 um   852.49 um  
   5.50 MeV   1.221E+01  7.373E+00   21.61 mm   984.22 um   918.42 um  
   6.00 MeV   1.306E+01  7.014E+00   23.47 mm     1.05 mm   980.86 um  
   6.50 MeV   1.393E+01  6.694E+00   25.28 mm     1.11 mm     1.04 mm  
   7.00 MeV   1.483E+01  6.406E+00   27.04 mm     1.16 mm     1.10 mm  
   8.00 MeV   1.670E+01  5.908E+00   30.41 mm     1.30 mm     1.20 mm  
   9.00 MeV   1.865E+01  5.491E+00   33.57 mm     1.41 mm     1.29 mm  
  10.00 MeV   2.064E+01  5.137E+00   36.53 mm     1.50 mm     1.37 mm  
  11.00 MeV   2.266E+01  4.832E+00   39.31 mm     1.57 mm     1.44 mm  
  12.00 MeV   2.468E+01  4.565E+00   41.91 mm     1.64 mm     1.50 mm  
  13.00 MeV   2.669E+01  4.330E+00   44.37 mm     1.70 mm     1.56 mm  
  14.00 MeV   2.868E+01  4.121E+00   46.68 mm     1.74 mm     1.61 mm  
  15.00 MeV   3.062E+01  3.933E+00   48.88 mm     1.79 mm     1.65 mm  
  16.00 MeV   3.253E+01  3.764E+00   50.97 mm     1.83 mm     1.69 mm  
  17.00 MeV   3.439E+01  3.611E+00   52.96 mm     1.86 mm     1.73 mm  
  18.00 MeV   3.620E+01  3.471E+00   54.86 mm     1.89 mm     1.77 mm  
  20.00 MeV   3.967E+01  3.225E+00   58.44 mm     1.98 mm     1.83 mm  
  22.50 MeV   4.369E+01  2.968E+00   62.57 mm     2.08 mm     1.89 mm  
  25.00 MeV   4.739E+01  2.753E+00   66.39 mm     2.16 mm     1.95 mm  
  27.50 MeV   5.080E+01  2.570E+00   69.97 mm     2.23 mm     1.99 mm  
  30.00 MeV   5.393E+01  2.412E+00   73.34 mm     2.30 mm     2.03 mm  
  32.50 MeV   5.683E+01  2.274E+00   76.55 mm     2.35 mm     2.07 mm  
  35.00 MeV   5.951E+01  2.153E+00   79.61 mm     2.40 mm     2.10 mm  
  37.50 MeV   6.202E+01  2.046E+00   82.55 mm     2.44 mm     2.13 mm  
  40.00 MeV   6.436E+01  1.949E+00   85.39 mm     2.48 mm     2.16 mm  
  45.00 MeV   6.865E+01  1.784E+00   90.81 mm     2.61 mm     2.20 mm  
  50.00 MeV   7.250E+01  1.647E+00   95.92 mm     2.71 mm     2.25 mm  
  55.00 MeV   7.600E+01  1.531E+00  100.81 mm     2.81 mm     2.28 mm  
  60.00 MeV   7.923E+01  1.432E+00  105.48 mm     2.89 mm     2.31 mm  
  65.00 MeV   8.223E+01  1.346E+00  109.99 mm     2.96 mm     2.34 mm  
  70.00 MeV   8.503E+01  1.271E+00  114.35 mm     3.03 mm     2.37 mm  
  80.00 MeV   9.015E+01  1.145E+00  122.69 mm     3.26 mm     2.41 mm  
  90.00 MeV   9.473E+01  1.043E+00  130.60 mm     3.45 mm     2.45 mm  
 100.00 MeV   9.886E+01  9.598E-01  138.17 mm     3.62 mm     2.48 mm  
 110.00 MeV   1.026E+02  8.897E-01  145.46 mm     3.77 mm     2.51 mm  
 120.00 MeV   1.060E+02  8.298E-01  152.50 mm     3.90 mm     2.54 mm  
 130.00 MeV   1.092E+02  7.781E-01  159.33 mm     4.02 mm     2.56 mm  
 140.00 MeV   1.120E+02  7.330E-01  165.98 mm     4.13 mm     2.58 mm  
 150.00 MeV   1.146E+02  6.932E-01  172.47 mm     4.24 mm     2.60 mm  
 160.00 MeV   1.170E+02  6.578E-01  178.83 mm     4.33 mm     2.62 mm  
 170.00 MeV   1.192E+02  6.261E-01  185.06 mm     4.43 mm     2.64 mm  
 180.00 MeV   1.212E+02  5.976E-01  191.19 mm     4.51 mm     2.66 mm  
 200.00 MeV   1.248E+02  5.482E-01  203.18 mm     4.82 mm     2.69 mm  
 225.00 MeV   1.284E+02  4.976E-01  217.74 mm     5.25 mm     2.72 mm  
 250.00 MeV   1.313E+02  4.562E-01  231.95 mm     5.62 mm     2.75 mm  
 275.00 MeV   1.336E+02  4.215E-01  245.88 mm     5.96 mm     2.78 mm  
 300.00 MeV   1.354E+02  3.921E-01  259.61 mm     6.27 mm     2.80 mm  
 325.00 MeV   1.370E+02  3.668E-01  273.16 mm     6.56 mm     2.83 mm  
 350.00 MeV   1.391E+02  3.447E-01  286.54 mm     6.83 mm     2.85 mm  
 375.00 MeV   1.399E+02  3.254E-01  299.78 mm     7.08 mm     2.87 mm  
 400.00 MeV   1.403E+02  3.082E-01  312.97 mm     7.32 mm     2.89 mm  
 450.00 MeV   1.413E+02  2.791E-01  339.22 mm     8.21 mm     2.93 mm  
 500.00 MeV   1.418E+02  2.553E-01  365.33 mm     9.01 mm     2.97 mm  
 550.00 MeV   1.418E+02  2.355E-01  391.40 mm     9.73 mm     3.00 mm  
 600.00 MeV   1.416E+02  2.188E-01  417.49 mm    10.41 mm     3.03 mm  
 650.00 MeV   1.411E+02  2.043E-01  443.66 mm    11.05 mm     3.06 mm  
 700.00 MeV   1.404E+02  1.918E-01  469.93 mm    11.66 mm     3.10 mm  
 800.00 MeV   1.387E+02  1.711E-01  522.94 mm    13.86 mm     3.15 mm  
 900.00 MeV   1.367E+02  1.547E-01  576.68 mm    15.81 mm     3.21 mm  
   1.00 GeV   1.344E+02  1.413E-01  631.29 mm    17.60 mm     3.27 mm  
   1.10 GeV   1.320E+02  1.301E-01  686.86 mm    19.28 mm     3.32 mm  
   1.20 GeV   1.294E+02  1.207E-01  743.49 mm    20.87 mm     3.38 mm  
   1.30 GeV   1.268E+02  1.126E-01  801.26 mm    22.42 mm     3.43 mm  
   1.40 GeV   1.242E+02  1.056E-01  860.23 mm    23.92 mm     3.49 mm  
   1.50 GeV   1.216E+02  9.948E-02  920.47 mm    25.39 mm     3.55 mm  
   1.60 GeV   1.189E+02  9.405E-02  982.04 mm    26.85 mm     3.60 mm  
   1.70 GeV   1.163E+02  8.921E-02    1.05 m     28.28 mm     3.66 mm  
   1.80 GeV   1.136E+02  8.488E-02    1.11 m     29.72 mm     3.72 mm  
   2.00 GeV   1.085E+02  7.742E-02    1.24 m     35.20 mm     3.84 mm  
   2.25 GeV   1.024E+02  6.984E-02    1.42 m     43.08 mm     4.01 mm  
   2.50 GeV   9.667E+01  6.368E-02    1.60 m     50.49 mm     4.18 mm  
   2.75 GeV   9.140E+01  5.857E-02    1.80 m     57.67 mm     4.36 mm  
   3.00 GeV   8.663E+01  5.425E-02    2.01 m     64.74 mm     4.56 mm  
   3.25 GeV   8.236E+01  5.056E-02    2.23 m     71.78 mm     4.77 mm  
   3.50 GeV   7.860E+01  4.736E-02    2.46 m     78.82 mm     4.99 mm  
   3.75 GeV   7.535E+01  4.456E-02    2.70 m     85.85 mm     5.22 mm  
   4.00 GeV   7.257E+01  4.209E-02    2.95 m     92.87 mm     5.47 mm  
   4.50 GeV   6.841E+01  3.793E-02    3.48 m    118.96 mm     6.00 mm  
   5.00 GeV   6.523E+01  3.455E-02    4.03 m    142.47 mm     6.56 mm  
   5.50 GeV   6.151E+01  3.174E-02    4.61 m    164.73 mm     7.15 mm  
   6.00 GeV   5.825E+01  2.938E-02    5.23 m    186.53 mm     7.78 mm  
   6.50 GeV   5.535E+01  2.736E-02    5.89 m    208.10 mm     8.45 mm  
   7.00 GeV   5.276E+01  2.561E-02    6.57 m    229.57 mm     9.16 mm  
   8.00 GeV   4.834E+01  2.274E-02    8.04 m    309.45 mm    10.66 mm  
   9.00 GeV   4.471E+01  2.046E-02    9.63 m    382.84 mm    12.29 mm  
  10.00 GeV   4.166E+01  1.862E-02   11.35 m    453.35 mm    14.04 mm  
  11.00 GeV   3.906E+01  1.710E-02   13.18 m    522.50 mm    15.91 mm  
  12.00 GeV   3.683E+01  1.581E-02   15.14 m    591.03 mm    17.88 mm  
  13.00 GeV   3.488E+01  1.472E-02   17.20 m    659.36 mm    19.96 mm  
  14.00 GeV   3.318E+01  1.377E-02   19.38 m    727.74 mm    22.13 mm  
  15.00 GeV   3.167E+01  1.294E-02   21.67 m    796.29 mm    24.40 mm  
  16.00 GeV   3.032E+01  1.221E-02   24.06 m    865.10 mm    26.77 mm  
  17.00 GeV   2.911E+01  1.156E-02   26.55 m    934.22 mm    29.22 mm  
  18.00 GeV   2.802E+01  1.098E-02   29.14 m      1.00 m     31.75 mm  
  20.00 GeV   2.612E+01  9.985E-03   34.62 m      1.27 m     37.07 mm  
  22.50 GeV   2.418E+01  8.977E-03   41.99 m      1.64 m     44.14 mm  
  25.00 GeV   2.260E+01  8.162E-03   49.91 m      1.99 m     51.66 mm  
  27.50 GeV   2.127E+01  7.487E-03   58.36 m      2.32 m     59.58 mm  
  30.00 GeV   2.012E+01  6.919E-03   67.31 m      2.64 m     67.89 mm  
  32.50 GeV   1.914E+01  6.435E-03   76.74 m      2.96 m     76.55 mm  
  35.00 GeV   1.829E+01  6.016E-03   86.64 m      3.27 m     85.55 mm  
  37.50 GeV   1.755E+01  5.651E-03   96.98 m      3.59 m     94.86 mm  
  40.00 GeV   1.690E+01  5.329E-03  107.73 m      3.89 m    104.46 mm  
  45.00 GeV   1.580E+01  4.788E-03  130.40 m      5.05 m    124.45 mm  
  50.00 GeV   1.492E+01  4.350E-03  154.53 m      6.09 m    145.36 mm  
  55.00 GeV   1.419E+01  3.988E-03  179.99 m      7.08 m    167.07 mm  
  60.00 GeV   1.359E+01  3.684E-03  206.66 m      8.02 m    189.46 mm  
  64.40 GeV   1.313E+01  3.453E-03  231.06 m      8.73 m    209.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
