 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.723E-01  6.143E+00   76.56 um    10.14 um     7.69 um  
   4.00 keV   1.780E-01  6.268E+00   79.37 um    10.44 um     7.96 um  
   4.50 keV   1.888E-01  6.497E+00   84.83 um    11.03 um     8.49 um  
   5.00 keV   1.990E-01  6.701E+00   90.11 um    11.60 um     8.99 um  
   5.50 keV   2.087E-01  6.885E+00   95.24 um    12.13 um     9.47 um  
   6.00 keV   2.180E-01  7.052E+00  100.24 um    12.65 um     9.94 um  
   6.50 keV   2.269E-01  7.205E+00  105.12 um    13.15 um    10.40 um  
   7.00 keV   2.355E-01  7.345E+00  109.91 um    13.64 um    10.85 um  
   8.00 keV   2.517E-01  7.593E+00  119.23 um    14.59 um    11.72 um  
   9.00 keV   2.670E-01  7.806E+00  128.26 um    15.50 um    12.55 um  
  10.00 keV   2.814E-01  7.993E+00  137.07 um    16.37 um    13.35 um  
  11.00 keV   2.952E-01  8.156E+00  145.67 um    17.20 um    14.14 um  
  12.00 keV   3.083E-01  8.302E+00  154.12 um    18.01 um    14.90 um  
  13.00 keV   3.209E-01  8.431E+00  162.41 um    18.80 um    15.65 um  
  14.00 keV   3.330E-01  8.547E+00  170.59 um    19.56 um    16.38 um  
  15.00 keV   3.447E-01  8.652E+00  178.66 um    20.31 um    17.10 um  
  16.00 keV   3.560E-01  8.746E+00  186.63 um    21.04 um    17.80 um  
  17.00 keV   3.669E-01  8.832E+00  194.51 um    21.76 um    18.50 um  
  18.00 keV   3.776E-01  8.909E+00  202.32 um    22.46 um    19.18 um  
  20.00 keV   3.980E-01  9.045E+00  217.73 um    23.89 um    20.53 um  
  22.50 keV   4.221E-01  9.183E+00  236.68 um    25.64 um    22.17 um  
  25.00 keV   4.450E-01  9.295E+00  255.36 um    27.33 um    23.77 um  
  27.50 keV   4.667E-01  9.384E+00  273.80 um    28.97 um    25.34 um  
  30.00 keV   4.874E-01  9.456E+00  292.07 um    30.58 um    26.88 um  
  32.50 keV   5.073E-01  9.514E+00  310.18 um    32.15 um    28.40 um  
  35.00 keV   5.265E-01  9.560E+00  328.18 um    33.69 um    29.90 um  
  37.50 keV   5.450E-01  9.595E+00  346.07 um    35.21 um    31.38 um  
  40.00 keV   5.629E-01  9.623E+00  363.88 um    36.71 um    32.84 um  
  45.00 keV   5.970E-01  9.656E+00  399.32 um    39.80 um    35.73 um  
  50.00 keV   6.293E-01  9.668E+00  434.58 um    42.81 um    38.58 um  
  55.00 keV   6.600E-01  9.663E+00  469.74 um    45.76 um    41.40 um  
  60.00 keV   6.894E-01  9.646E+00  504.85 um    48.65 um    44.18 um  
  65.00 keV   7.175E-01  9.619E+00  539.94 um    51.50 um    46.95 um  
  70.00 keV   7.446E-01  9.585E+00  575.06 um    54.32 um    49.69 um  
  80.00 keV   7.960E-01  9.499E+00  645.48 um    60.26 um    55.14 um  
  90.00 keV   8.443E-01  9.398E+00  716.23 um    66.04 um    60.55 um  
 100.00 keV   8.899E-01  9.288E+00  787.42 um    71.70 um    65.93 um  
 110.00 keV   9.334E-01  9.172E+00  859.13 um    77.28 um    71.30 um  
 120.00 keV   9.749E-01  9.054E+00  931.40 um    82.78 um    76.66 um  
 130.00 keV   1.015E+00  8.934E+00    1.00 mm    88.23 um    82.02 um  
 140.00 keV   1.053E+00  8.815E+00    1.08 mm    93.63 um    87.38 um  
 150.00 keV   1.090E+00  8.697E+00    1.15 mm    98.99 um    92.75 um  
 160.00 keV   1.176E+00  8.580E+00    1.23 mm   104.31 um    98.11 um  
 170.00 keV   1.410E+00  8.466E+00    1.30 mm   109.51 um   103.43 um  
 180.00 keV   1.583E+00  8.353E+00    1.37 mm   114.57 um   108.66 um  
 200.00 keV   1.812E+00  8.136E+00    1.52 mm   125.27 um   119.00 um  
 225.00 keV   1.963E+00  7.879E+00    1.71 mm   138.64 um   131.79 um  
 250.00 keV   2.033E+00  7.638E+00    1.89 mm   151.64 um   144.55 um  
 275.00 keV   2.064E+00  7.412E+00    2.08 mm   164.44 um   157.37 um  
 300.00 keV   2.080E+00  7.200E+00    2.28 mm   177.11 um   170.28 um  
 325.00 keV   2.094E+00  7.001E+00    2.48 mm   189.71 um   183.32 um  
 350.00 keV   2.114E+00  6.815E+00    2.68 mm   202.25 um   196.49 um  
 375.00 keV   2.143E+00  6.639E+00    2.89 mm   214.73 um   209.78 um  
 400.00 keV   2.182E+00  6.474E+00    3.10 mm   227.14 um   223.18 um  
 450.00 keV   2.285E+00  6.171E+00    3.52 mm   255.23 um   250.23 um  
 500.00 keV   2.415E+00  5.899E+00    3.96 mm   282.40 um   277.49 um  
 550.00 keV   2.562E+00  5.654E+00    4.40 mm   308.69 um   304.82 um  
 600.00 keV   2.719E+00  5.432E+00    4.85 mm   334.12 um   332.10 um  
 650.00 keV   2.880E+00  5.229E+00    5.30 mm   358.73 um   359.23 um  
 700.00 keV   3.040E+00  5.044E+00    5.75 mm   382.56 um   386.15 um  
 800.00 keV   3.352E+00  4.716E+00    6.66 mm   437.33 um   439.21 um  
 900.00 keV   3.644E+00  4.434E+00    7.57 mm   487.60 um   491.00 um  
   1.00 MeV   3.913E+00  4.189E+00    8.48 mm   534.24 um   541.42 um  
   1.10 MeV   4.159E+00  3.974E+00    9.38 mm   577.88 um   590.47 um  
   1.20 MeV   4.381E+00  3.783E+00   10.29 mm   618.98 um   638.18 um  
   1.30 MeV   4.582E+00  3.612E+00   11.18 mm   657.91 um   684.64 um  
   1.40 MeV   4.762E+00  3.459E+00   12.08 mm   694.96 um   729.92 um  
   1.50 MeV   4.922E+00  3.319E+00   12.97 mm   730.39 um   774.12 um  
   1.60 MeV   5.065E+00  3.193E+00   13.86 mm   764.39 um   817.32 um  
   1.70 MeV   5.193E+00  3.077E+00   14.75 mm   797.14 um   859.61 um  
   1.80 MeV   5.307E+00  2.970E+00   15.64 mm   828.79 um   901.05 um  
   2.00 MeV   5.505E+00  2.780E+00   17.42 mm   906.57 um   981.72 um  
   2.25 MeV   5.719E+00  2.579E+00   19.64 mm     1.01 mm     1.08 mm  
   2.50 MeV   5.923E+00  2.408E+00   21.86 mm     1.10 mm     1.17 mm  
   2.75 MeV   6.139E+00  2.261E+00   24.06 mm     1.18 mm     1.26 mm  
   3.00 MeV   6.382E+00  2.133E+00   26.24 mm     1.26 mm     1.35 mm  
   3.25 MeV   6.657E+00  2.021E+00   28.38 mm     1.33 mm     1.43 mm  
   3.50 MeV   6.970E+00  1.921E+00   30.48 mm     1.39 mm     1.51 mm  
   3.75 MeV   7.322E+00  1.832E+00   32.53 mm     1.45 mm     1.58 mm  
   4.00 MeV   7.712E+00  1.752E+00   34.51 mm     1.51 mm     1.65 mm  
   4.50 MeV   8.606E+00  1.613E+00   38.26 mm     1.64 mm     1.77 mm  
   5.00 MeV   9.640E+00  1.497E+00   41.71 mm     1.75 mm     1.88 mm  
   5.50 MeV   1.080E+01  1.398E+00   44.88 mm     1.84 mm     1.97 mm  
   6.00 MeV   1.206E+01  1.312E+00   47.77 mm     1.91 mm     2.06 mm  
   6.50 MeV   1.340E+01  1.238E+00   50.40 mm     1.97 mm     2.12 mm  
   7.00 MeV   1.481E+01  1.172E+00   52.82 mm     2.02 mm     2.18 mm  
   8.00 MeV   1.775E+01  1.062E+00   57.07 mm     2.14 mm     2.28 mm  
   9.00 MeV   2.076E+01  9.720E-01   60.72 mm     2.22 mm     2.35 mm  
  10.00 MeV   2.375E+01  8.976E-01   63.91 mm     2.28 mm     2.41 mm  
  11.00 MeV   2.666E+01  8.348E-01   66.75 mm     2.33 mm     2.46 mm  
  12.00 MeV   2.945E+01  7.810E-01   69.31 mm     2.37 mm     2.50 mm  
  13.00 MeV   3.211E+01  7.343E-01   71.66 mm     2.40 mm     2.53 mm  
  14.00 MeV   3.461E+01  6.933E-01   73.83 mm     2.43 mm     2.56 mm  
  15.00 MeV   3.696E+01  6.571E-01   75.86 mm     2.45 mm     2.58 mm  
  16.00 MeV   3.915E+01  6.248E-01   77.77 mm     2.47 mm     2.60 mm  
  17.00 MeV   4.120E+01  5.958E-01   79.58 mm     2.49 mm     2.62 mm  
  18.00 MeV   4.312E+01  5.696E-01   81.31 mm     2.50 mm     2.64 mm  
  20.00 MeV   4.657E+01  5.241E-01   84.58 mm     2.55 mm     2.67 mm  
  22.50 MeV   5.026E+01  4.773E-01   88.36 mm     2.62 mm     2.69 mm  
  25.00 MeV   5.337E+01  4.387E-01   91.90 mm     2.67 mm     2.72 mm  
  27.50 MeV   5.602E+01  4.064E-01   95.26 mm     2.71 mm     2.74 mm  
  30.00 MeV   5.829E+01  3.788E-01   98.47 mm     2.76 mm     2.76 mm  
  32.50 MeV   6.023E+01  3.551E-01  101.58 mm     2.79 mm     2.77 mm  
  35.00 MeV   6.192E+01  3.343E-01  104.59 mm     2.83 mm     2.79 mm  
  37.50 MeV   6.338E+01  3.160E-01  107.53 mm     2.86 mm     2.80 mm  
  40.00 MeV   6.465E+01  2.998E-01  110.41 mm     2.89 mm     2.81 mm  
  45.00 MeV   6.673E+01  2.722E-01  116.02 mm     3.00 mm     2.83 mm  
  50.00 MeV   6.833E+01  2.495E-01  121.48 mm     3.10 mm     2.85 mm  
  55.00 MeV   6.957E+01  2.306E-01  126.83 mm     3.20 mm     2.86 mm  
  60.00 MeV   7.051E+01  2.146E-01  132.10 mm     3.28 mm     2.88 mm  
  65.00 MeV   7.122E+01  2.007E-01  137.31 mm     3.37 mm     2.89 mm  
  70.00 MeV   7.174E+01  1.887E-01  142.48 mm     3.45 mm     2.90 mm  
  80.00 MeV   7.236E+01  1.687E-01  152.73 mm     3.74 mm     2.92 mm  
  90.00 MeV   7.256E+01  1.528E-01  162.93 mm     4.01 mm     2.94 mm  
 100.00 MeV   7.246E+01  1.398E-01  173.12 mm     4.27 mm     2.96 mm  
 110.00 MeV   7.215E+01  1.290E-01  183.35 mm     4.51 mm     2.98 mm  
 120.00 MeV   7.168E+01  1.198E-01  193.63 mm     4.74 mm     2.99 mm  
 130.00 MeV   7.111E+01  1.120E-01  203.99 mm     4.96 mm     3.01 mm  
 140.00 MeV   7.045E+01  1.051E-01  214.44 mm     5.18 mm     3.02 mm  
 150.00 MeV   6.974E+01  9.909E-02  224.99 mm     5.39 mm     3.04 mm  
 160.00 MeV   6.911E+01  9.377E-02  235.65 mm     5.60 mm     3.05 mm  
 170.00 MeV   6.872E+01  8.903E-02  246.38 mm     5.80 mm     3.06 mm  
 180.00 MeV   6.801E+01  8.477E-02  257.20 mm     6.00 mm     3.08 mm  
 200.00 MeV   6.628E+01  7.744E-02  279.25 mm     6.76 mm     3.10 mm  
 225.00 MeV   6.445E+01  6.997E-02  307.56 mm     7.86 mm     3.13 mm  
 250.00 MeV   6.266E+01  6.388E-02  336.67 mm     8.88 mm     3.17 mm  
 275.00 MeV   6.093E+01  5.882E-02  366.62 mm     9.84 mm     3.20 mm  
 300.00 MeV   5.928E+01  5.455E-02  397.41 mm    10.76 mm     3.23 mm  
 325.00 MeV   5.770E+01  5.089E-02  429.05 mm    11.65 mm     3.27 mm  
 350.00 MeV   5.619E+01  4.771E-02  461.55 mm    12.53 mm     3.30 mm  
 375.00 MeV   5.475E+01  4.493E-02  494.92 mm    13.39 mm     3.34 mm  
 400.00 MeV   5.339E+01  4.247E-02  529.15 mm    14.24 mm     3.37 mm  
 450.00 MeV   5.083E+01  3.831E-02  600.22 mm    17.43 mm     3.45 mm  
 500.00 MeV   4.850E+01  3.494E-02  674.78 mm    20.37 mm     3.53 mm  
 550.00 MeV   4.635E+01  3.214E-02  752.87 mm    23.18 mm     3.61 mm  
 600.00 MeV   4.437E+01  2.977E-02  834.51 mm    25.90 mm     3.70 mm  
 650.00 MeV   4.252E+01  2.775E-02  919.75 mm    28.57 mm     3.80 mm  
 700.00 MeV   4.080E+01  2.599E-02    1.01 m     31.21 mm     3.90 mm  
 800.00 MeV   3.768E+01  2.310E-02    1.20 m     41.09 mm     4.12 mm  
 900.00 MeV   3.493E+01  2.082E-02    1.40 m     50.22 mm     4.37 mm  
   1.00 GeV   3.250E+01  1.896E-02    1.62 m     59.07 mm     4.65 mm  
   1.10 GeV   3.033E+01  1.743E-02    1.86 m     67.85 mm     4.96 mm  
   1.20 GeV   2.840E+01  1.613E-02    2.11 m     76.67 mm     5.30 mm  
   1.30 GeV   2.669E+01  1.502E-02    2.38 m     85.59 mm     5.67 mm  
   1.40 GeV   2.517E+01  1.406E-02    2.66 m     94.66 mm     6.07 mm  
   1.50 GeV   2.383E+01  1.322E-02    2.97 m    103.87 mm     6.50 mm  
   1.60 GeV   2.264E+01  1.248E-02    3.29 m    113.24 mm     6.96 mm  
   1.70 GeV   2.160E+01  1.183E-02    3.62 m    122.75 mm     7.45 mm  
   1.80 GeV   2.070E+01  1.124E-02    3.97 m    132.37 mm     7.97 mm  
   2.00 GeV   1.924E+01  1.023E-02    4.71 m    168.97 mm     9.08 mm  
   2.25 GeV   1.800E+01  9.204E-03    5.71 m    219.92 mm    10.58 mm  
   2.50 GeV   1.693E+01  8.374E-03    6.77 m    266.22 mm    12.19 mm  
   2.75 GeV   1.580E+01  7.687E-03    7.90 m    310.68 mm    13.91 mm  
   3.00 GeV   1.483E+01  7.109E-03    9.11 m    354.71 mm    15.74 mm  
   3.25 GeV   1.398E+01  6.615E-03   10.40 m    398.66 mm    17.67 mm  
   3.50 GeV   1.323E+01  6.188E-03   11.76 m    442.74 mm    19.72 mm  
   3.75 GeV   1.258E+01  5.815E-03   13.19 m    487.07 mm    21.86 mm  
   4.00 GeV   1.199E+01  5.486E-03   14.70 m    531.72 mm    24.10 mm  
   4.50 GeV   1.099E+01  4.933E-03   17.93 m    700.79 mm    28.88 mm  
   5.00 GeV   1.017E+01  4.485E-03   21.43 m    858.37 mm    34.04 mm  
   5.50 GeV   9.479E+00  4.114E-03   25.20 m      1.01 m     39.55 mm  
   6.00 GeV   8.894E+00  3.802E-03   29.24 m      1.16 m     45.40 mm  
   6.50 GeV   8.373E+00  3.536E-03   33.53 m      1.31 m     51.58 mm  
   7.00 GeV   7.919E+00  3.307E-03   38.08 m      1.46 m     58.10 mm  
   8.00 GeV   7.168E+00  2.929E-03   47.91 m      2.02 m     72.09 mm  
   9.00 GeV   6.574E+00  2.632E-03   58.70 m      2.53 m     87.30 mm  
  10.00 GeV   6.091E+00  2.391E-03   70.41 m      3.02 m    103.64 mm  
  11.00 GeV   5.692E+00  2.192E-03   82.99 m      3.51 m    121.06 mm  
  12.00 GeV   5.356E+00  2.025E-03   96.41 m      3.99 m    139.49 mm  
  13.00 GeV   5.069E+00  1.883E-03  110.62 m      4.47 m    158.86 mm  
  14.00 GeV   4.822E+00  1.759E-03  125.61 m      4.94 m    179.12 mm  
  15.00 GeV   4.606E+00  1.652E-03  141.33 m      5.42 m    200.22 mm  
  16.00 GeV   4.416E+00  1.557E-03  157.75 m      5.90 m    222.11 mm  
  17.00 GeV   4.248E+00  1.473E-03  174.85 m      6.37 m    244.74 mm  
  18.00 GeV   4.098E+00  1.398E-03  192.60 m      6.85 m    268.07 mm  
  20.00 GeV   3.842E+00  1.270E-03  229.94 m      8.65 m    316.69 mm  
  22.50 GeV   3.585E+00  1.140E-03  279.85 m     11.17 m    380.73 mm  
  25.00 GeV   3.379E+00  1.035E-03  333.06 m     13.47 m    447.93 mm  
  27.50 GeV   3.210E+00  9.483E-04  389.29 m     15.64 m    517.85 mm  
  30.00 GeV   3.070E+00  8.755E-04  448.28 m     17.73 m    590.10 mm  
  31.60 GeV   2.994E+00  8.347E-04  487.37 m     18.57 m    637.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
