 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.901E-01  6.482E+00   75.03 um     9.57 um     7.07 um  
   4.00 keV   2.996E-01  6.628E+00   77.66 um     9.85 um     7.31 um  
   4.50 keV   3.177E-01  6.896E+00   82.74 um    10.38 um     7.77 um  
   5.00 keV   3.349E-01  7.137E+00   87.64 um    10.89 um     8.21 um  
   5.50 keV   3.513E-01  7.356E+00   92.38 um    11.38 um     8.63 um  
   6.00 keV   3.669E-01  7.556E+00   96.98 um    11.84 um     9.05 um  
   6.50 keV   3.819E-01  7.740E+00  101.47 um    12.28 um     9.44 um  
   7.00 keV   3.963E-01  7.911E+00  105.86 um    12.71 um     9.83 um  
   8.00 keV   4.237E-01  8.216E+00  114.36 um    13.56 um    10.58 um  
   9.00 keV   4.494E-01  8.483E+00  122.57 um    14.36 um    11.30 um  
  10.00 keV   4.737E-01  8.719E+00  130.53 um    15.11 um    11.99 um  
  11.00 keV   4.968E-01  8.929E+00  138.28 um    15.84 um    12.66 um  
  12.00 keV   5.189E-01  9.118E+00  145.85 um    16.54 um    13.32 um  
  13.00 keV   5.401E-01  9.288E+00  153.27 um    17.22 um    13.95 um  
  14.00 keV   5.604E-01  9.443E+00  160.56 um    17.88 um    14.57 um  
  15.00 keV   5.801E-01  9.585E+00  167.72 um    18.51 um    15.18 um  
  16.00 keV   5.991E-01  9.715E+00  174.78 um    19.14 um    15.77 um  
  17.00 keV   6.176E-01  9.834E+00  181.74 um    19.75 um    16.36 um  
  18.00 keV   6.355E-01  9.944E+00  188.62 um    20.35 um    16.94 um  
  20.00 keV   6.699E-01  1.014E+01  202.15 um    21.55 um    18.06 um  
  22.50 keV   7.105E-01  1.035E+01  218.69 um    23.01 um    19.43 um  
  25.00 keV   7.489E-01  1.052E+01  234.90 um    24.42 um    20.75 um  
  27.50 keV   7.855E-01  1.067E+01  250.83 um    25.78 um    22.05 um  
  30.00 keV   8.204E-01  1.080E+01  266.53 um    27.10 um    23.32 um  
  32.50 keV   8.539E-01  1.090E+01  282.03 um    28.39 um    24.56 um  
  35.00 keV   8.861E-01  1.100E+01  297.37 um    29.65 um    25.78 um  
  37.50 keV   9.172E-01  1.108E+01  312.55 um    30.88 um    26.98 um  
  40.00 keV   9.473E-01  1.114E+01  327.61 um    32.09 um    28.17 um  
  45.00 keV   1.005E+00  1.125E+01  357.41 um    34.58 um    30.49 um  
  50.00 keV   1.059E+00  1.133E+01  386.86 um    36.98 um    32.77 um  
  55.00 keV   1.111E+00  1.139E+01  416.04 um    39.32 um    35.00 um  
  60.00 keV   1.160E+00  1.142E+01  445.00 um    41.61 um    37.20 um  
  65.00 keV   1.208E+00  1.144E+01  473.80 um    43.84 um    39.37 um  
  70.00 keV   1.253E+00  1.145E+01  502.47 um    46.04 um    41.51 um  
  80.00 keV   1.340E+00  1.144E+01  559.52 um    50.64 um    45.74 um  
  90.00 keV   1.421E+00  1.141E+01  616.33 um    55.08 um    49.89 um  
 100.00 keV   1.498E+00  1.135E+01  673.03 um    59.41 um    53.99 um  
 110.00 keV   1.571E+00  1.128E+01  729.70 um    63.63 um    58.04 um  
 120.00 keV   1.641E+00  1.120E+01  786.41 um    67.77 um    62.05 um  
 130.00 keV   1.708E+00  1.111E+01  843.21 um    71.84 um    66.04 um  
 140.00 keV   1.772E+00  1.102E+01  900.13 um    75.86 um    70.00 um  
 150.00 keV   1.834E+00  1.092E+01  957.20 um    79.82 um    73.94 um  
 160.00 keV   1.895E+00  1.083E+01    1.01 mm    83.74 um    77.86 um  
 170.00 keV   1.953E+00  1.073E+01    1.07 mm    87.62 um    81.76 um  
 180.00 keV   2.010E+00  1.063E+01    1.13 mm    91.47 um    85.66 um  
 200.00 keV   2.220E+00  1.043E+01    1.24 mm    99.68 um    93.39 um  
 225.00 keV   2.426E+00  1.018E+01    1.39 mm   109.95 um   102.95 um  
 250.00 keV   2.594E+00  9.945E+00    1.53 mm   119.86 um   112.41 um  
 275.00 keV   2.736E+00  9.715E+00    1.68 mm   129.49 um   121.82 um  
 300.00 keV   2.860E+00  9.495E+00    1.83 mm   138.91 um   131.18 um  
 325.00 keV   2.972E+00  9.284E+00    1.98 mm   148.14 um   140.51 um  
 350.00 keV   3.076E+00  9.083E+00    2.13 mm   157.21 um   149.82 um  
 375.00 keV   3.174E+00  8.891E+00    2.28 mm   166.14 um   159.11 um  
 400.00 keV   3.268E+00  8.707E+00    2.43 mm   174.95 um   168.39 um  
 450.00 keV   3.449E+00  8.364E+00    2.74 mm   194.63 um   186.92 um  
 500.00 keV   3.621E+00  8.050E+00    3.05 mm   213.55 um   205.39 um  
 550.00 keV   3.787E+00  7.762E+00    3.37 mm   231.83 um   223.80 um  
 600.00 keV   3.947E+00  7.497E+00    3.68 mm   249.57 um   242.15 um  
 650.00 keV   4.102E+00  7.253E+00    4.01 mm   266.82 um   260.41 um  
 700.00 keV   4.252E+00  7.026E+00    4.33 mm   283.62 um   278.58 um  
 800.00 keV   4.544E+00  6.620E+00    4.98 mm   322.58 um   314.63 um  
 900.00 keV   4.827E+00  6.265E+00    5.64 mm   358.90 um   350.17 um  
   1.00 MeV   5.105E+00  5.952E+00    6.31 mm   393.05 um   385.13 um  
   1.10 MeV   5.380E+00  5.674E+00    6.97 mm   425.31 um   419.43 um  
   1.20 MeV   5.653E+00  5.425E+00    7.64 mm   455.88 um   453.03 um  
   1.30 MeV   5.926E+00  5.201E+00    8.30 mm   484.91 um   485.86 um  
   1.40 MeV   6.197E+00  4.997E+00    8.96 mm   512.52 um   517.91 um  
   1.50 MeV   6.467E+00  4.811E+00    9.61 mm   538.81 um   549.14 um  
   1.60 MeV   6.735E+00  4.640E+00   10.26 mm   563.87 um   579.56 um  
   1.70 MeV   7.001E+00  4.483E+00   10.91 mm   587.79 um   609.16 um  
   1.80 MeV   7.264E+00  4.338E+00   11.54 mm   610.63 um   637.94 um  
   2.00 MeV   7.782E+00  4.079E+00   12.80 mm   665.16 um   693.13 um  
   2.25 MeV   8.419E+00  3.801E+00   14.33 mm   732.01 um   757.80 um  
   2.50 MeV   9.052E+00  3.563E+00   15.81 mm   790.64 um   817.93 um  
   2.75 MeV   9.693E+00  3.358E+00   17.25 mm   842.57 um   873.81 um  
   3.00 MeV   1.035E+01  3.177E+00   18.64 mm   888.86 um   925.70 um  
   3.25 MeV   1.103E+01  3.018E+00   19.97 mm   930.28 um   973.82 um  
   3.50 MeV   1.174E+01  2.876E+00   21.26 mm   967.45 um     1.02 mm  
   3.75 MeV   1.247E+01  2.749E+00   22.50 mm     1.00 mm     1.06 mm  
   4.00 MeV   1.323E+01  2.633E+00   23.68 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.479E+01  2.433E+00   25.91 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.641E+01  2.264E+00   27.97 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.806E+01  2.120E+00   29.87 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.972E+01  1.995E+00   31.64 mm     1.26 mm     1.32 mm  
   6.50 MeV   2.137E+01  1.886E+00   33.28 mm     1.29 mm     1.36 mm  
   7.00 MeV   2.300E+01  1.789E+00   34.82 mm     1.32 mm     1.39 mm  
   8.00 MeV   2.616E+01  1.625E+00   37.63 mm     1.40 mm     1.45 mm  
   9.00 MeV   2.915E+01  1.492E+00   40.16 mm     1.46 mm     1.50 mm  
  10.00 MeV   3.195E+01  1.381E+00   42.47 mm     1.51 mm     1.54 mm  
  11.00 MeV   3.455E+01  1.287E+00   44.61 mm     1.55 mm     1.57 mm  
  12.00 MeV   3.696E+01  1.206E+00   46.61 mm     1.58 mm     1.60 mm  
  13.00 MeV   3.918E+01  1.135E+00   48.49 mm     1.61 mm     1.62 mm  
  14.00 MeV   4.123E+01  1.074E+00   50.29 mm     1.63 mm     1.64 mm  
  15.00 MeV   4.313E+01  1.019E+00   52.00 mm     1.66 mm     1.66 mm  
  16.00 MeV   4.489E+01  9.697E-01   53.64 mm     1.68 mm     1.68 mm  
  17.00 MeV   4.652E+01  9.257E-01   55.23 mm     1.70 mm     1.70 mm  
  18.00 MeV   4.805E+01  8.858E-01   56.76 mm     1.71 mm     1.71 mm  
  20.00 MeV   5.082E+01  8.164E-01   59.71 mm     1.77 mm     1.74 mm  
  22.50 MeV   5.386E+01  7.448E-01   63.19 mm     1.84 mm     1.77 mm  
  25.00 MeV   5.652E+01  6.858E-01   66.50 mm     1.91 mm     1.79 mm  
  27.50 MeV   5.891E+01  6.361E-01   69.67 mm     1.96 mm     1.81 mm  
  30.00 MeV   6.106E+01  5.937E-01   72.72 mm     2.01 mm     1.83 mm  
  32.50 MeV   6.303E+01  5.570E-01   75.68 mm     2.06 mm     1.85 mm  
  35.00 MeV   6.485E+01  5.250E-01   78.55 mm     2.10 mm     1.86 mm  
  37.50 MeV   6.653E+01  4.967E-01   81.35 mm     2.14 mm     1.87 mm  
  40.00 MeV   6.810E+01  4.716E-01   84.08 mm     2.18 mm     1.89 mm  
  45.00 MeV   7.094E+01  4.287E-01   89.37 mm     2.31 mm     1.91 mm  
  50.00 MeV   7.343E+01  3.936E-01   94.47 mm     2.42 mm     1.93 mm  
  55.00 MeV   7.563E+01  3.641E-01   99.41 mm     2.52 mm     1.95 mm  
  60.00 MeV   7.758E+01  3.391E-01  104.22 mm     2.62 mm     1.96 mm  
  65.00 MeV   7.929E+01  3.175E-01  108.92 mm     2.70 mm     1.98 mm  
  70.00 MeV   8.080E+01  2.987E-01  113.53 mm     2.78 mm     1.99 mm  
  80.00 MeV   8.328E+01  2.675E-01  122.53 mm     3.06 mm     2.02 mm  
  90.00 MeV   8.516E+01  2.425E-01  131.29 mm     3.30 mm     2.04 mm  
 100.00 MeV   8.655E+01  2.221E-01  139.89 mm     3.52 mm     2.06 mm  
 110.00 MeV   8.753E+01  2.051E-01  148.38 mm     3.72 mm     2.08 mm  
 120.00 MeV   8.819E+01  1.906E-01  156.79 mm     3.91 mm     2.09 mm  
 130.00 MeV   8.857E+01  1.782E-01  165.16 mm     4.09 mm     2.11 mm  
 140.00 MeV   8.873E+01  1.674E-01  173.50 mm     4.25 mm     2.12 mm  
 150.00 MeV   8.872E+01  1.579E-01  181.83 mm     4.42 mm     2.14 mm  
 160.00 MeV   8.855E+01  1.495E-01  190.17 mm     4.57 mm     2.15 mm  
 170.00 MeV   8.827E+01  1.420E-01  198.54 mm     4.72 mm     2.16 mm  
 180.00 MeV   8.789E+01  1.353E-01  206.93 mm     4.87 mm     2.18 mm  
 200.00 MeV   8.766E+01  1.237E-01  223.78 mm     5.43 mm     2.20 mm  
 225.00 MeV   8.597E+01  1.119E-01  245.09 mm     6.21 mm     2.23 mm  
 250.00 MeV   8.447E+01  1.022E-01  266.80 mm     6.93 mm     2.26 mm  
 275.00 MeV   8.287E+01  9.417E-02  288.91 mm     7.60 mm     2.29 mm  
 300.00 MeV   8.123E+01  8.738E-02  311.46 mm     8.24 mm     2.32 mm  
 325.00 MeV   7.958E+01  8.155E-02  334.47 mm     8.86 mm     2.35 mm  
 350.00 MeV   7.795E+01  7.650E-02  357.96 mm     9.47 mm     2.38 mm  
 375.00 MeV   7.635E+01  7.207E-02  381.95 mm    10.06 mm     2.41 mm  
 400.00 MeV   7.480E+01  6.815E-02  406.43 mm    10.64 mm     2.44 mm  
 450.00 MeV   7.182E+01  6.153E-02  456.94 mm    12.82 mm     2.50 mm  
 500.00 MeV   6.903E+01  5.614E-02  509.51 mm    14.82 mm     2.56 mm  
 550.00 MeV   6.643E+01  5.167E-02  564.18 mm    16.72 mm     2.63 mm  
 600.00 MeV   6.399E+01  4.789E-02  620.96 mm    18.55 mm     2.70 mm  
 650.00 MeV   6.170E+01  4.465E-02  679.88 mm    20.33 mm     2.77 mm  
 700.00 MeV   5.955E+01  4.184E-02  740.95 mm    22.09 mm     2.84 mm  
 800.00 MeV   5.562E+01  3.722E-02  869.63 mm    28.63 mm     3.00 mm  
 900.00 MeV   5.210E+01  3.356E-02    1.01 m     34.62 mm     3.17 mm  
   1.00 GeV   4.894E+01  3.058E-02    1.15 m     40.36 mm     3.36 mm  
   1.10 GeV   4.608E+01  2.812E-02    1.31 m     46.00 mm     3.56 mm  
   1.20 GeV   4.348E+01  2.604E-02    1.48 m     51.61 mm     3.77 mm  
   1.30 GeV   4.113E+01  2.426E-02    1.65 m     57.25 mm     4.01 mm  
   1.40 GeV   3.900E+01  2.271E-02    1.84 m     62.94 mm     4.26 mm  
   1.50 GeV   3.707E+01  2.137E-02    2.03 m     68.71 mm     4.52 mm  
   1.60 GeV   3.532E+01  2.018E-02    2.23 m     74.56 mm     4.80 mm  
   1.70 GeV   3.374E+01  1.912E-02    2.45 m     80.50 mm     5.10 mm  
   1.80 GeV   3.232E+01  1.817E-02    2.67 m     86.53 mm     5.42 mm  
   2.00 GeV   2.990E+01  1.655E-02    3.15 m    109.70 mm     6.09 mm  
   2.25 GeV   2.757E+01  1.490E-02    3.80 m    142.68 mm     7.01 mm  
   2.50 GeV   2.592E+01  1.356E-02    4.49 m    173.08 mm     8.01 mm  
   2.75 GeV   2.469E+01  1.245E-02    5.22 m    201.68 mm     9.07 mm  
   3.00 GeV   2.324E+01  1.152E-02    5.99 m    229.42 mm    10.18 mm  
   3.25 GeV   2.196E+01  1.072E-02    6.81 m    257.06 mm    11.35 mm  
   3.50 GeV   2.083E+01  1.003E-02    7.68 m    284.74 mm    12.59 mm  
   3.75 GeV   1.983E+01  9.430E-03    8.59 m    312.56 mm    13.88 mm  
   4.00 GeV   1.893E+01  8.898E-03    9.55 m    340.55 mm    15.23 mm  
   4.50 GeV   1.738E+01  8.004E-03   11.59 m    446.57 mm    18.11 mm  
   5.00 GeV   1.611E+01  7.280E-03   13.80 m    545.43 mm    21.20 mm  
   5.50 GeV   1.503E+01  6.680E-03   16.18 m    641.01 mm    24.49 mm  
   6.00 GeV   1.411E+01  6.176E-03   18.72 m    735.06 mm    27.99 mm  
   6.50 GeV   1.332E+01  5.745E-03   21.43 m    828.48 mm    31.69 mm  
   7.00 GeV   1.262E+01  5.373E-03   24.28 m    921.75 mm    35.57 mm  
   8.00 GeV   1.147E+01  4.762E-03   30.44 m      1.27 m     43.87 mm  
   9.00 GeV   1.054E+01  4.280E-03   37.18 m      1.59 m     52.85 mm  
  10.00 GeV   9.758E+00  3.890E-03   44.48 m      1.89 m     62.50 mm  
  11.00 GeV   9.112E+00  3.567E-03   52.34 m      2.20 m     72.78 mm  
  12.00 GeV   8.567E+00  3.296E-03   60.72 m      2.50 m     83.66 mm  
  13.00 GeV   8.101E+00  3.065E-03   69.61 m      2.79 m     95.12 mm  
  14.00 GeV   7.698E+00  2.865E-03   79.00 m      3.09 m    107.11 mm  
  15.00 GeV   7.345E+00  2.690E-03   88.85 m      3.39 m    119.62 mm  
  16.00 GeV   7.035E+00  2.537E-03   99.15 m      3.69 m    132.61 mm  
  17.00 GeV   6.759E+00  2.400E-03  109.89 m      3.99 m    146.07 mm  
  18.00 GeV   6.513E+00  2.279E-03  121.06 m      4.29 m    159.96 mm  
  20.00 GeV   6.092E+00  2.070E-03  144.58 m      5.43 m    188.98 mm  
  22.50 GeV   5.668E+00  1.859E-03  176.09 m      7.03 m    227.34 mm  
  25.00 GeV   5.328E+00  1.688E-03  209.80 m      8.49 m    267.76 mm  
  27.50 GeV   5.048E+00  1.547E-03  245.51 m      9.88 m    309.99 mm  
  30.00 GeV   4.814E+00  1.428E-03  283.08 m     11.22 m    353.79 mm  
  32.50 GeV   4.617E+00  1.327E-03  322.36 m     12.52 m    398.97 mm  
  35.00 GeV   4.448E+00  1.240E-03  363.22 m     13.79 m    445.36 mm  
  36.00 GeV   4.390E+00  1.209E-03  379.98 m     13.99 m    464.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
