 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/225Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.709E-01  6.240E+00   89.54 um     7.94 um     5.28 um  
   4.00 keV   7.962E-01  6.439E+00   92.10 um     8.15 um     5.43 um  
   4.50 keV   8.445E-01  6.815E+00   97.01 um     8.56 um     5.71 um  
   5.00 keV   8.902E-01  7.164E+00  101.66 um     8.94 um     5.97 um  
   5.50 keV   9.336E-01  7.491E+00  106.09 um     9.30 um     6.22 um  
   6.00 keV   9.751E-01  7.798E+00  110.34 um     9.63 um     6.46 um  
   6.50 keV   1.015E+00  8.088E+00  114.43 um     9.95 um     6.69 um  
   7.00 keV   1.053E+00  8.363E+00  118.38 um    10.26 um     6.92 um  
   8.00 keV   1.126E+00  8.875E+00  125.90 um    10.86 um     7.34 um  
   9.00 keV   1.194E+00  9.342E+00  133.02 um    11.41 um     7.75 um  
  10.00 keV   1.259E+00  9.773E+00  139.80 um    11.93 um     8.13 um  
  11.00 keV   1.320E+00  1.017E+01  146.29 um    12.41 um     8.50 um  
  12.00 keV   1.379E+00  1.055E+01  152.54 um    12.87 um     8.85 um  
  13.00 keV   1.435E+00  1.089E+01  158.57 um    13.31 um     9.19 um  
  14.00 keV   1.490E+00  1.122E+01  164.42 um    13.72 um     9.52 um  
  15.00 keV   1.542E+00  1.153E+01  170.09 um    14.12 um     9.83 um  
  16.00 keV   1.592E+00  1.183E+01  175.61 um    14.51 um    10.14 um  
  17.00 keV   1.641E+00  1.211E+01  181.00 um    14.88 um    10.45 um  
  18.00 keV   1.689E+00  1.237E+01  186.26 um    15.24 um    10.74 um  
  20.00 keV   1.780E+00  1.287E+01  196.46 um    15.95 um    11.31 um  
  22.50 keV   1.888E+00  1.344E+01  208.66 um    16.81 um    11.99 um  
  25.00 keV   1.990E+00  1.395E+01  220.37 um    17.61 um    12.64 um  
  27.50 keV   2.088E+00  1.442E+01  231.65 um    18.36 um    13.27 um  
  30.00 keV   2.180E+00  1.485E+01  242.57 um    19.08 um    13.87 um  
  32.50 keV   2.269E+00  1.525E+01  253.17 um    19.76 um    14.45 um  
  35.00 keV   2.355E+00  1.562E+01  263.49 um    20.41 um    15.02 um  
  37.50 keV   2.438E+00  1.597E+01  273.56 um    21.04 um    15.57 um  
  40.00 keV   2.518E+00  1.629E+01  283.40 um    21.65 um    16.11 um  
  45.00 keV   2.671E+00  1.689E+01  302.50 um    22.89 um    17.15 um  
  50.00 keV   2.815E+00  1.742E+01  320.92 um    24.05 um    18.14 um  
  55.00 keV   2.952E+00  1.789E+01  338.76 um    25.14 um    19.10 um  
  60.00 keV   3.084E+00  1.833E+01  356.11 um    26.19 um    20.03 um  
  65.00 keV   3.210E+00  1.872E+01  373.03 um    27.19 um    20.93 um  
  70.00 keV   3.331E+00  1.908E+01  389.57 um    28.15 um    21.81 um  
  80.00 keV   3.561E+00  1.972E+01  421.66 um    30.15 um    23.50 um  
  90.00 keV   3.777E+00  2.028E+01  452.65 um    32.01 um    25.12 um  
 100.00 keV   3.981E+00  2.076E+01  482.73 um    33.76 um    26.68 um  
 110.00 keV   4.175E+00  2.118E+01  512.03 um    35.43 um    28.19 um  
 120.00 keV   4.361E+00  2.156E+01  540.66 um    37.02 um    29.65 um  
 130.00 keV   4.539E+00  2.189E+01  568.70 um    38.55 um    31.07 um  
 140.00 keV   4.710E+00  2.219E+01  596.24 um    40.03 um    32.46 um  
 150.00 keV   4.876E+00  2.246E+01  623.32 um    41.46 um    33.82 um  
 160.00 keV   5.036E+00  2.270E+01  649.99 um    42.85 um    35.15 um  
 170.00 keV   5.191E+00  2.292E+01  676.29 um    44.21 um    36.46 um  
 180.00 keV   5.341E+00  2.312E+01  702.26 um    45.53 um    37.74 um  
 200.00 keV   5.630E+00  2.347E+01  753.30 um    48.35 um    40.24 um  
 225.00 keV   5.971E+00  2.383E+01  815.66 um    51.83 um    43.26 um  
 250.00 keV   6.294E+00  2.411E+01  876.69 um    55.12 um    46.19 um  
 275.00 keV   6.602E+00  2.434E+01  936.59 um    58.26 um    49.03 um  
 300.00 keV   6.895E+00  2.452E+01  995.52 um    61.27 um    51.80 um  
 325.00 keV   7.177E+00  2.467E+01    1.05 mm    64.17 um    54.50 um  
 350.00 keV   7.448E+00  2.479E+01    1.11 mm    66.97 um    57.15 um  
 375.00 keV   7.709E+00  2.488E+01    1.17 mm    69.70 um    59.75 um  
 400.00 keV   7.962E+00  2.494E+01    1.22 mm    72.35 um    62.30 um  
 450.00 keV   8.445E+00  2.503E+01    1.33 mm    78.24 um    67.28 um  
 500.00 keV   8.829E+00  2.505E+01    1.44 mm    83.81 um    72.13 um  
 550.00 keV   9.292E+00  2.504E+01    1.55 mm    89.12 um    76.85 um  
 600.00 keV   9.765E+00  2.499E+01    1.66 mm    94.20 um    81.45 um  
 650.00 keV   1.021E+01  2.491E+01    1.76 mm    99.08 um    85.96 um  
 700.00 keV   1.062E+01  2.482E+01    1.87 mm   103.79 um    90.37 um  
 800.00 keV   1.131E+01  2.459E+01    2.07 mm   114.66 um    98.97 um  
 900.00 keV   1.183E+01  2.433E+01    2.28 mm   124.80 um   107.33 um  
   1.00 MeV   1.223E+01  2.404E+01    2.48 mm   134.40 um   115.50 um  
   1.10 MeV   1.253E+01  2.373E+01    2.69 mm   143.60 um   123.54 um  
   1.20 MeV   1.277E+01  2.342E+01    2.89 mm   152.49 um   131.48 um  
   1.30 MeV   1.297E+01  2.311E+01    3.09 mm   161.14 um   139.34 um  
   1.40 MeV   1.313E+01  2.280E+01    3.30 mm   169.57 um   147.13 um  
   1.50 MeV   1.328E+01  2.249E+01    3.50 mm   177.84 um   154.88 um  
   1.60 MeV   1.341E+01  2.218E+01    3.71 mm   185.95 um   162.59 um  
   1.70 MeV   1.355E+01  2.189E+01    3.92 mm   193.93 um   170.27 um  
   1.80 MeV   1.368E+01  2.159E+01    4.13 mm   201.79 um   177.91 um  
   2.00 MeV   1.394E+01  2.103E+01    4.55 mm   221.18 um   193.14 um  
   2.25 MeV   1.430E+01  2.036E+01    5.08 mm   246.44 um   212.03 um  
   2.50 MeV   1.469E+01  1.973E+01    5.61 mm   270.21 um   230.78 um  
   2.75 MeV   1.511E+01  1.914E+01    6.15 mm   292.77 um   249.36 um  
   3.00 MeV   1.556E+01  1.859E+01    6.69 mm   314.29 um   267.74 um  
   3.25 MeV   1.602E+01  1.807E+01    7.23 mm   334.89 um   285.93 um  
   3.50 MeV   1.650E+01  1.759E+01    7.77 mm   354.67 um   303.89 um  
   3.75 MeV   1.698E+01  1.714E+01    8.31 mm   373.69 um   321.62 um  
   4.00 MeV   1.746E+01  1.671E+01    8.85 mm   392.03 um   339.12 um  
   4.50 MeV   1.840E+01  1.592E+01    9.93 mm   440.18 um   373.39 um  
   5.00 MeV   1.930E+01  1.522E+01   11.00 mm   483.88 um   406.69 um  
   5.50 MeV   2.015E+01  1.458E+01   12.07 mm   524.10 um   439.05 um  
   6.00 MeV   2.096E+01  1.401E+01   13.13 mm   561.47 um   470.50 um  
   6.50 MeV   2.173E+01  1.348E+01   14.18 mm   596.45 um   501.06 um  
   7.00 MeV   2.249E+01  1.300E+01   15.23 mm   629.36 um   530.78 um  
   8.00 MeV   2.399E+01  1.215E+01   17.29 mm   719.89 um   587.77 um  
   9.00 MeV   2.549E+01  1.143E+01   19.31 mm   798.15 um   641.55 um  
  10.00 MeV   2.701E+01  1.079E+01   21.29 mm   867.05 um   692.25 um  
  11.00 MeV   2.854E+01  1.024E+01   23.22 mm   928.45 um   740.02 um  
  12.00 MeV   3.006E+01  9.745E+00   25.10 mm   983.66 um   785.01 um  
  13.00 MeV   3.158E+01  9.304E+00   26.94 mm     1.03 mm   827.40 um  
  14.00 MeV   3.308E+01  8.908E+00   28.72 mm     1.08 mm   867.38 um  
  15.00 MeV   3.457E+01  8.549E+00   30.46 mm     1.12 mm   905.11 um  
  16.00 MeV   3.603E+01  8.221E+00   32.15 mm     1.16 mm   940.77 um  
  17.00 MeV   3.749E+01  7.922E+00   33.80 mm     1.19 mm   974.51 um  
  18.00 MeV   3.892E+01  7.647E+00   35.41 mm     1.23 mm     1.01 mm  
  20.00 MeV   4.174E+01  7.157E+00   38.51 mm     1.32 mm     1.07 mm  
  22.50 MeV   4.518E+01  6.638E+00   42.18 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.855E+01  6.198E+00   45.65 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.185E+01  5.819E+00   48.94 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.510E+01  5.490E+00   52.07 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.829E+01  5.201E+00   55.05 mm     1.76 mm     1.33 mm  
  35.00 MeV   6.144E+01  4.944E+00   57.90 mm     1.82 mm     1.37 mm  
  37.50 MeV   6.453E+01  4.714E+00   60.63 mm     1.87 mm     1.41 mm  
  40.00 MeV   6.757E+01  4.507E+00   63.25 mm     1.91 mm     1.44 mm  
  45.00 MeV   7.350E+01  4.149E+00   68.19 mm     2.05 mm     1.50 mm  
  50.00 MeV   7.922E+01  3.850E+00   72.80 mm     2.16 mm     1.55 mm  
  55.00 MeV   8.474E+01  3.595E+00   77.11 mm     2.25 mm     1.59 mm  
  60.00 MeV   9.004E+01  3.375E+00   81.19 mm     2.34 mm     1.63 mm  
  65.00 MeV   9.515E+01  3.183E+00   85.05 mm     2.40 mm     1.66 mm  
  70.00 MeV   1.000E+02  3.014E+00   88.72 mm     2.47 mm     1.69 mm  
  80.00 MeV   1.093E+02  2.730E+00   95.61 mm     2.66 mm     1.74 mm  
  90.00 MeV   1.177E+02  2.499E+00  101.98 mm     2.82 mm     1.78 mm  
 100.00 MeV   1.255E+02  2.308E+00  107.95 mm     2.95 mm     1.82 mm  
 110.00 MeV   1.327E+02  2.146E+00  113.59 mm     3.06 mm     1.85 mm  
 120.00 MeV   1.392E+02  2.008E+00  118.96 mm     3.15 mm     1.88 mm  
 130.00 MeV   1.452E+02  1.888E+00  124.09 mm     3.24 mm     1.91 mm  
 140.00 MeV   1.507E+02  1.782E+00  129.04 mm     3.32 mm     1.93 mm  
 150.00 MeV   1.558E+02  1.689E+00  133.81 mm     3.39 mm     1.95 mm  
 160.00 MeV   1.604E+02  1.606E+00  138.45 mm     3.45 mm     1.97 mm  
 170.00 MeV   1.646E+02  1.531E+00  142.96 mm     3.52 mm     1.99 mm  
 180.00 MeV   1.685E+02  1.464E+00  147.37 mm     3.57 mm     2.00 mm  
 200.00 MeV   1.753E+02  1.347E+00  155.91 mm     3.77 mm     2.03 mm  
 225.00 MeV   1.823E+02  1.227E+00  166.19 mm     4.05 mm     2.06 mm  
 250.00 MeV   1.880E+02  1.128E+00  176.13 mm     4.29 mm     2.09 mm  
 275.00 MeV   1.925E+02  1.044E+00  185.80 mm     4.50 mm     2.12 mm  
 300.00 MeV   1.960E+02  9.735E-01  195.29 mm     4.70 mm     2.14 mm  
 325.00 MeV   1.989E+02  9.124E-01  204.62 mm     4.89 mm     2.16 mm  
 350.00 MeV   2.011E+02  8.590E-01  213.84 mm     5.06 mm     2.18 mm  
 375.00 MeV   2.028E+02  8.121E-01  222.97 mm     5.22 mm     2.20 mm  
 400.00 MeV   2.041E+02  7.703E-01  232.03 mm     5.38 mm     2.22 mm  
 450.00 MeV   2.057E+02  6.993E-01  250.04 mm     5.95 mm     2.25 mm  
 500.00 MeV   2.081E+02  6.412E-01  267.88 mm     6.47 mm     2.28 mm  
 550.00 MeV   2.076E+02  5.925E-01  285.64 mm     6.94 mm     2.31 mm  
 600.00 MeV   2.075E+02  5.513E-01  303.44 mm     7.38 mm     2.34 mm  
 650.00 MeV   2.071E+02  5.157E-01  321.26 mm     7.80 mm     2.36 mm  
 700.00 MeV   2.063E+02  4.848E-01  339.13 mm     8.20 mm     2.39 mm  
 800.00 MeV   2.045E+02  4.335E-01  375.12 mm     9.66 mm     2.44 mm  
 900.00 MeV   2.022E+02  3.926E-01  411.48 mm    10.94 mm     2.48 mm  
   1.00 GeV   1.998E+02  3.592E-01  448.27 mm    12.12 mm     2.53 mm  
   1.10 GeV   1.973E+02  3.314E-01  485.51 mm    13.21 mm     2.57 mm  
   1.20 GeV   1.948E+02  3.078E-01  523.24 mm    14.25 mm     2.62 mm  
   1.30 GeV   1.923E+02  2.876E-01  561.46 mm    15.24 mm     2.66 mm  
   1.40 GeV   1.898E+02  2.700E-01  600.18 mm    16.20 mm     2.70 mm  
   1.50 GeV   1.874E+02  2.545E-01  639.40 mm    17.12 mm     2.74 mm  
   1.60 GeV   1.850E+02  2.409E-01  679.14 mm    18.02 mm     2.78 mm  
   1.70 GeV   1.826E+02  2.287E-01  719.40 mm    18.90 mm     2.83 mm  
   1.80 GeV   1.802E+02  2.177E-01  760.19 mm    19.76 mm     2.87 mm  
   2.00 GeV   1.756E+02  1.989E-01  843.40 mm    23.00 mm     2.95 mm  
   2.25 GeV   1.699E+02  1.797E-01  950.52 mm    27.55 mm     3.06 mm  
   2.50 GeV   1.644E+02  1.641E-01    1.06 m     31.69 mm     3.17 mm  
   2.75 GeV   1.591E+02  1.511E-01    1.18 m     35.58 mm     3.28 mm  
   3.00 GeV   1.540E+02  1.401E-01    1.29 m     39.32 mm     3.39 mm  
   3.25 GeV   1.491E+02  1.307E-01    1.42 m     42.94 mm     3.51 mm  
   3.50 GeV   1.444E+02  1.225E-01    1.54 m     46.50 mm     3.63 mm  
   3.75 GeV   1.400E+02  1.154E-01    1.67 m     50.01 mm     3.76 mm  
   4.00 GeV   1.359E+02  1.091E-01    1.81 m     53.49 mm     3.89 mm  
   4.50 GeV   1.286E+02  9.839E-02    2.09 m     66.57 mm     4.16 mm  
   5.00 GeV   1.225E+02  8.972E-02    2.38 m     78.57 mm     4.45 mm  
   5.50 GeV   1.176E+02  8.252E-02    2.69 m     89.87 mm     4.75 mm  
   6.00 GeV   1.139E+02  7.645E-02    3.01 m    100.62 mm     5.06 mm  
   6.50 GeV   1.115E+02  7.125E-02    3.34 m    110.82 mm     5.37 mm  
   7.00 GeV   1.089E+02  6.674E-02    3.67 m    120.58 mm     5.70 mm  
   8.00 GeV   1.021E+02  5.932E-02    4.38 m    156.22 mm     6.37 mm  
   9.00 GeV   9.627E+01  5.346E-02    5.12 m    188.59 mm     7.07 mm  
  10.00 GeV   9.114E+01  4.869E-02    5.91 m    219.26 mm     7.81 mm  
  11.00 GeV   8.661E+01  4.474E-02    6.75 m    248.95 mm     8.58 mm  
  12.00 GeV   8.259E+01  4.142E-02    7.62 m    278.06 mm     9.38 mm  
  13.00 GeV   7.899E+01  3.857E-02    8.54 m    306.82 mm    10.21 mm  
  14.00 GeV   7.575E+01  3.611E-02    9.50 m    335.38 mm    11.07 mm  
  15.00 GeV   7.282E+01  3.395E-02   10.49 m    363.83 mm    11.96 mm  
  16.00 GeV   7.016E+01  3.205E-02   11.53 m    392.24 mm    12.88 mm  
  17.00 GeV   6.772E+01  3.037E-02   12.61 m    420.65 mm    13.82 mm  
  18.00 GeV   6.549E+01  2.885E-02   13.72 m    449.09 mm    14.79 mm  
  20.00 GeV   6.154E+01  2.626E-02   16.05 m    557.35 mm    16.81 mm  
  22.50 GeV   5.738E+01  2.363E-02   19.17 m    710.63 mm    19.47 mm  
  25.00 GeV   5.389E+01  2.150E-02   22.50 m    852.60 mm    22.28 mm  
  27.50 GeV   5.091E+01  1.974E-02   26.03 m    988.45 mm    25.21 mm  
  30.00 GeV   4.835E+01  1.825E-02   29.77 m      1.12 m     28.28 mm  
  32.50 GeV   4.611E+01  1.698E-02   33.69 m      1.25 m     31.46 mm  
  35.00 GeV   4.415E+01  1.589E-02   37.79 m      1.38 m     34.76 mm  
  37.50 GeV   4.242E+01  1.493E-02   42.07 m      1.51 m     38.16 mm  
  40.00 GeV   4.087E+01  1.408E-02   46.52 m      1.63 m     41.67 mm  
  45.00 GeV   3.823E+01  1.266E-02   55.89 m      2.10 m     48.95 mm  
  50.00 GeV   3.606E+01  1.151E-02   65.87 m      2.53 m     56.58 mm  
  55.00 GeV   3.425E+01  1.056E-02   76.41 m      2.94 m     64.51 mm  
  60.00 GeV   3.271E+01  9.762E-03   87.47 m      3.33 m     72.72 mm  
  65.00 GeV   3.140E+01  9.078E-03   99.03 m      3.71 m     81.16 mm  
  70.00 GeV   3.026E+01  8.488E-03  111.05 m      4.08 m     89.82 mm  
  80.00 GeV   2.839E+01  7.519E-03  136.32 m      5.42 m    107.71 mm  
  90.00 GeV   2.692E+01  6.756E-03  163.12 m      6.62 m    126.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
