 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.055E-01  6.298E+00   75.46 um     9.69 um     7.24 um  
   4.00 keV   3.155E-01  6.434E+00   78.15 um     9.97 um     7.49 um  
   4.50 keV   3.346E-01  6.683E+00   83.37 um    10.52 um     7.96 um  
   5.00 keV   3.527E-01  6.907E+00   88.40 um    11.05 um     8.42 um  
   5.50 keV   3.700E-01  7.109E+00   93.28 um    11.54 um     8.87 um  
   6.00 keV   3.864E-01  7.294E+00   98.03 um    12.02 um     9.30 um  
   6.50 keV   4.022E-01  7.463E+00  102.66 um    12.48 um     9.71 um  
   7.00 keV   4.174E-01  7.619E+00  107.19 um    12.93 um    10.12 um  
   8.00 keV   4.462E-01  7.898E+00  115.98 um    13.80 um    10.90 um  
   9.00 keV   4.732E-01  8.140E+00  124.48 um    14.63 um    11.66 um  
  10.00 keV   4.988E-01  8.353E+00  132.73 um    15.42 um    12.38 um  
  11.00 keV   5.232E-01  8.541E+00  140.79 um    16.18 um    13.09 um  
  12.00 keV   5.465E-01  8.710E+00  148.66 um    16.91 um    13.77 um  
  13.00 keV   5.688E-01  8.861E+00  156.39 um    17.62 um    14.44 um  
  14.00 keV   5.902E-01  8.998E+00  163.98 um    18.31 um    15.10 um  
  15.00 keV   6.110E-01  9.123E+00  171.46 um    18.98 um    15.74 um  
  16.00 keV   6.310E-01  9.236E+00  178.83 um    19.63 um    16.37 um  
  17.00 keV   6.504E-01  9.340E+00  186.11 um    20.27 um    16.98 um  
  18.00 keV   6.693E-01  9.435E+00  193.30 um    20.90 um    17.59 um  
  20.00 keV   7.055E-01  9.603E+00  207.47 um    22.16 um    18.78 um  
  22.50 keV   7.483E-01  9.779E+00  224.83 um    23.71 um    20.23 um  
  25.00 keV   7.887E-01  9.925E+00  241.86 um    25.20 um    21.63 um  
  27.50 keV   8.272E-01  1.005E+01  258.63 um    26.64 um    23.01 um  
  30.00 keV   8.640E-01  1.015E+01  275.18 um    28.04 um    24.35 um  
  32.50 keV   8.993E-01  1.023E+01  291.54 um    29.40 um    25.67 um  
  35.00 keV   9.332E-01  1.030E+01  307.74 um    30.74 um    26.97 um  
  37.50 keV   9.660E-01  1.036E+01  323.81 um    32.05 um    28.25 um  
  40.00 keV   9.977E-01  1.041E+01  339.75 um    33.34 um    29.51 um  
  45.00 keV   1.058E+00  1.049E+01  371.35 um    35.99 um    32.00 um  
  50.00 keV   1.115E+00  1.053E+01  402.64 um    38.56 um    34.43 um  
  55.00 keV   1.170E+00  1.056E+01  433.70 um    41.06 um    36.82 um  
  60.00 keV   1.222E+00  1.057E+01  464.57 um    43.50 um    39.18 um  
  65.00 keV   1.272E+00  1.057E+01  495.31 um    45.90 um    41.50 um  
  70.00 keV   1.320E+00  1.056E+01  525.94 um    48.25 um    43.80 um  
  80.00 keV   1.411E+00  1.052E+01  587.02 um    53.20 um    48.34 um  
  90.00 keV   1.497E+00  1.045E+01  647.96 um    57.98 um    52.81 um  
 100.00 keV   1.577E+00  1.037E+01  708.89 um    62.63 um    57.22 um  
 110.00 keV   1.654E+00  1.028E+01  769.88 um    67.17 um    61.59 um  
 120.00 keV   1.728E+00  1.018E+01  831.00 um    71.63 um    65.93 um  
 130.00 keV   1.799E+00  1.008E+01  892.29 um    76.02 um    70.23 um  
 140.00 keV   1.866E+00  9.970E+00  953.77 um    80.35 um    74.52 um  
 150.00 keV   1.932E+00  9.864E+00    1.02 mm    84.62 um    78.78 um  
 160.00 keV   1.995E+00  9.756E+00    1.08 mm    88.84 um    83.03 um  
 170.00 keV   2.057E+00  9.650E+00    1.14 mm    93.02 um    87.26 um  
 180.00 keV   2.141E+00  9.544E+00    1.20 mm    97.15 um    91.48 um  
 200.00 keV   2.309E+00  9.335E+00    1.33 mm   106.00 um    99.86 um  
 225.00 keV   2.499E+00  9.083E+00    1.48 mm   117.11 um   110.24 um  
 250.00 keV   2.670E+00  8.842E+00    1.64 mm   127.82 um   120.54 um  
 275.00 keV   2.823E+00  8.613E+00    1.80 mm   138.20 um   130.77 um  
 300.00 keV   2.961E+00  8.395E+00    1.96 mm   148.33 um   140.94 um  
 325.00 keV   3.088E+00  8.189E+00    2.12 mm   158.22 um   151.06 um  
 350.00 keV   3.205E+00  7.994E+00    2.29 mm   167.92 um   161.15 um  
 375.00 keV   3.314E+00  7.809E+00    2.45 mm   177.45 um   171.19 um  
 400.00 keV   3.417E+00  7.633E+00    2.62 mm   186.82 um   181.21 um  
 450.00 keV   3.607E+00  7.307E+00    2.95 mm   207.77 um   201.17 um  
 500.00 keV   3.783E+00  7.012E+00    3.29 mm   227.83 um   221.02 um  
 550.00 keV   3.947E+00  6.744E+00    3.63 mm   247.15 um   240.76 um  
 600.00 keV   4.102E+00  6.498E+00    3.97 mm   265.84 um   260.38 um  
 650.00 keV   4.251E+00  6.273E+00    4.32 mm   283.97 um   279.88 um  
 700.00 keV   4.396E+00  6.065E+00    4.67 mm   301.59 um   299.24 um  
 800.00 keV   4.678E+00  5.695E+00    5.37 mm   342.62 um   337.54 um  
 900.00 keV   4.955E+00  5.374E+00    6.08 mm   380.68 um   375.15 um  
   1.00 MeV   5.232E+00  5.093E+00    6.80 mm   416.26 um   411.99 um  
   1.10 MeV   5.510E+00  4.845E+00    7.51 mm   449.67 um   447.96 um  
   1.20 MeV   5.791E+00  4.623E+00    8.21 mm   481.14 um   483.00 um  
   1.30 MeV   6.074E+00  4.424E+00    8.92 mm   510.83 um   517.06 um  
   1.40 MeV   6.358E+00  4.244E+00    9.62 mm   538.88 um   550.12 um  
   1.50 MeV   6.642E+00  4.080E+00   10.31 mm   565.42 um   582.16 um  
   1.60 MeV   6.925E+00  3.931E+00   10.99 mm   590.56 um   613.18 um  
   1.70 MeV   7.207E+00  3.793E+00   11.66 mm   614.40 um   643.20 um  
   1.80 MeV   7.486E+00  3.667E+00   12.33 mm   637.04 um   672.23 um  
   2.00 MeV   8.039E+00  3.441E+00   13.63 mm   691.23 um   727.45 um  
   2.25 MeV   8.722E+00  3.199E+00   15.20 mm   757.15 um   791.42 um  
   2.50 MeV   9.404E+00  2.994E+00   16.72 mm   814.26 um   850.19 um  
   2.75 MeV   1.010E+01  2.817E+00   18.17 mm   864.26 um   904.20 um  
   3.00 MeV   1.081E+01  2.662E+00   19.57 mm   908.36 um   953.82 um  
   3.25 MeV   1.154E+01  2.526E+00   20.91 mm   947.44 um   999.40 um  
   3.50 MeV   1.230E+01  2.404E+00   22.19 mm   982.21 um     1.04 mm  
   3.75 MeV   1.308E+01  2.296E+00   23.42 mm     1.01 mm     1.08 mm  
   4.00 MeV   1.388E+01  2.197E+00   24.59 mm     1.04 mm     1.12 mm  
   4.50 MeV   1.552E+01  2.027E+00   26.79 mm     1.11 mm     1.18 mm  
   5.00 MeV   1.719E+01  1.884E+00   28.81 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.887E+01  1.762E+00   30.67 mm     1.21 mm     1.28 mm  
   6.00 MeV   2.053E+01  1.656E+00   32.39 mm     1.25 mm     1.32 mm  
   6.50 MeV   2.217E+01  1.564E+00   34.00 mm     1.28 mm     1.35 mm  
   7.00 MeV   2.378E+01  1.483E+00   35.51 mm     1.31 mm     1.38 mm  
   8.00 MeV   2.686E+01  1.345E+00   38.28 mm     1.38 mm     1.43 mm  
   9.00 MeV   2.972E+01  1.233E+00   40.78 mm     1.44 mm     1.48 mm  
  10.00 MeV   3.238E+01  1.140E+00   43.07 mm     1.49 mm     1.51 mm  
  11.00 MeV   3.482E+01  1.062E+00   45.20 mm     1.52 mm     1.54 mm  
  12.00 MeV   3.706E+01  9.941E-01   47.20 mm     1.56 mm     1.57 mm  
  13.00 MeV   3.912E+01  9.355E-01   49.10 mm     1.59 mm     1.59 mm  
  14.00 MeV   4.101E+01  8.840E-01   50.90 mm     1.61 mm     1.61 mm  
  15.00 MeV   4.276E+01  8.384E-01   52.64 mm     1.64 mm     1.63 mm  
  16.00 MeV   4.437E+01  7.976E-01   54.30 mm     1.66 mm     1.64 mm  
  17.00 MeV   4.587E+01  7.611E-01   55.92 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.727E+01  7.280E-01   57.48 mm     1.69 mm     1.67 mm  
  20.00 MeV   4.980E+01  6.705E-01   60.49 mm     1.75 mm     1.70 mm  
  22.50 MeV   5.257E+01  6.112E-01   64.06 mm     1.83 mm     1.72 mm  
  25.00 MeV   5.500E+01  5.623E-01   67.46 mm     1.89 mm     1.74 mm  
  27.50 MeV   5.717E+01  5.212E-01   70.73 mm     1.95 mm     1.76 mm  
  30.00 MeV   5.912E+01  4.862E-01   73.89 mm     2.01 mm     1.78 mm  
  32.50 MeV   6.090E+01  4.560E-01   76.95 mm     2.06 mm     1.80 mm  
  35.00 MeV   6.253E+01  4.296E-01   79.92 mm     2.10 mm     1.81 mm  
  37.50 MeV   6.403E+01  4.063E-01   82.83 mm     2.14 mm     1.82 mm  
  40.00 MeV   6.541E+01  3.856E-01   85.67 mm     2.18 mm     1.84 mm  
  45.00 MeV   6.789E+01  3.503E-01   91.20 mm     2.32 mm     1.86 mm  
  50.00 MeV   7.002E+01  3.214E-01   96.54 mm     2.45 mm     1.88 mm  
  55.00 MeV   7.187E+01  2.972E-01  101.74 mm     2.56 mm     1.89 mm  
  60.00 MeV   7.346E+01  2.767E-01  106.81 mm     2.66 mm     1.91 mm  
  65.00 MeV   7.483E+01  2.590E-01  111.79 mm     2.75 mm     1.92 mm  
  70.00 MeV   7.600E+01  2.435E-01  116.68 mm     2.84 mm     1.94 mm  
  80.00 MeV   7.784E+01  2.179E-01  126.28 mm     3.15 mm     1.96 mm  
  90.00 MeV   7.912E+01  1.975E-01  135.69 mm     3.42 mm     1.98 mm  
 100.00 MeV   7.996E+01  1.808E-01  144.98 mm     3.67 mm     2.00 mm  
 110.00 MeV   8.046E+01  1.669E-01  154.19 mm     3.89 mm     2.02 mm  
 120.00 MeV   8.067E+01  1.551E-01  163.37 mm     4.10 mm     2.04 mm  
 130.00 MeV   8.066E+01  1.449E-01  172.53 mm     4.31 mm     2.06 mm  
 140.00 MeV   8.048E+01  1.361E-01  181.71 mm     4.50 mm     2.07 mm  
 150.00 MeV   8.015E+01  1.284E-01  190.92 mm     4.68 mm     2.09 mm  
 160.00 MeV   7.971E+01  1.215E-01  200.17 mm     4.86 mm     2.10 mm  
 170.00 MeV   7.919E+01  1.154E-01  209.48 mm     5.04 mm     2.12 mm  
 180.00 MeV   7.902E+01  1.099E-01  218.83 mm     5.21 mm     2.13 mm  
 200.00 MeV   7.790E+01  1.005E-01  237.69 mm     5.86 mm     2.16 mm  
 225.00 MeV   7.605E+01  9.080E-02  261.73 mm     6.77 mm     2.19 mm  
 250.00 MeV   7.433E+01  8.294E-02  286.33 mm     7.62 mm     2.23 mm  
 275.00 MeV   7.258E+01  7.640E-02  311.52 mm     8.41 mm     2.26 mm  
 300.00 MeV   7.085E+01  7.087E-02  337.33 mm     9.17 mm     2.29 mm  
 325.00 MeV   6.915E+01  6.613E-02  363.76 mm     9.90 mm     2.33 mm  
 350.00 MeV   6.751E+01  6.202E-02  390.85 mm    10.62 mm     2.36 mm  
 375.00 MeV   6.593E+01  5.842E-02  418.58 mm    11.32 mm     2.39 mm  
 400.00 MeV   6.441E+01  5.523E-02  446.98 mm    12.01 mm     2.43 mm  
 450.00 MeV   6.155E+01  4.985E-02  505.78 mm    14.61 mm     2.50 mm  
 500.00 MeV   5.891E+01  4.547E-02  567.26 mm    17.01 mm     2.58 mm  
 550.00 MeV   5.648E+01  4.184E-02  631.44 mm    19.28 mm     2.66 mm  
 600.00 MeV   5.423E+01  3.877E-02  698.33 mm    21.48 mm     2.74 mm  
 650.00 MeV   5.214E+01  3.614E-02  767.96 mm    23.63 mm     2.83 mm  
 700.00 MeV   5.019E+01  3.386E-02  840.33 mm    25.75 mm     2.93 mm  
 800.00 MeV   4.665E+01  3.011E-02  993.38 mm    33.64 mm     3.12 mm  
 900.00 MeV   4.352E+01  2.714E-02    1.16 m     40.90 mm     3.34 mm  
   1.00 GeV   4.073E+01  2.473E-02    1.33 m     47.87 mm     3.58 mm  
   1.10 GeV   3.824E+01  2.273E-02    1.52 m     54.74 mm     3.83 mm  
   1.20 GeV   3.599E+01  2.105E-02    1.72 m     61.60 mm     4.11 mm  
   1.30 GeV   3.397E+01  1.960E-02    1.93 m     68.50 mm     4.41 mm  
   1.40 GeV   3.215E+01  1.836E-02    2.16 m     75.48 mm     4.73 mm  
   1.50 GeV   3.051E+01  1.726E-02    2.39 m     82.56 mm     5.06 mm  
   1.60 GeV   2.904E+01  1.630E-02    2.64 m     89.75 mm     5.42 mm  
   1.70 GeV   2.772E+01  1.545E-02    2.90 m     97.05 mm     5.80 mm  
   1.80 GeV   2.654E+01  1.468E-02    3.18 m    104.45 mm     6.20 mm  
   2.00 GeV   2.457E+01  1.336E-02    3.76 m    132.83 mm     7.05 mm  
   2.25 GeV   2.272E+01  1.203E-02    4.54 m    173.03 mm     8.22 mm  
   2.50 GeV   2.145E+01  1.095E-02    5.38 m    209.80 mm     9.46 mm  
   2.75 GeV   2.022E+01  1.005E-02    6.27 m    244.61 mm    10.78 mm  
   3.00 GeV   1.900E+01  9.296E-03    7.21 m    278.75 mm    12.17 mm  
   3.25 GeV   1.793E+01  8.651E-03    8.22 m    312.80 mm    13.64 mm  
   3.50 GeV   1.699E+01  8.094E-03    9.28 m    346.93 mm    15.18 mm  
   3.75 GeV   1.616E+01  7.607E-03   10.39 m    381.24 mm    16.81 mm  
   4.00 GeV   1.542E+01  7.178E-03   11.57 m    415.79 mm    18.50 mm  
   4.50 GeV   1.414E+01  6.455E-03   14.08 m    546.66 mm    22.10 mm  
   5.00 GeV   1.309E+01  5.870E-03   16.80 m    668.67 mm    25.98 mm  
   5.50 GeV   1.221E+01  5.386E-03   19.73 m    786.69 mm    30.12 mm  
   6.00 GeV   1.146E+01  4.979E-03   22.86 m    902.83 mm    34.51 mm  
   6.50 GeV   1.081E+01  4.631E-03   26.19 m      1.02 m     39.15 mm  
   7.00 GeV   1.024E+01  4.331E-03   29.71 m      1.13 m     44.03 mm  
   8.00 GeV   9.282E+00  3.837E-03   37.30 m      1.56 m     54.47 mm  
   9.00 GeV   8.509E+00  3.448E-03   45.64 m      1.96 m     65.81 mm  
  10.00 GeV   7.880E+00  3.134E-03   54.69 m      2.34 m     78.00 mm  
  11.00 GeV   7.359E+00  2.873E-03   64.42 m      2.71 m     91.00 mm  
  12.00 GeV   6.920E+00  2.655E-03   74.80 m      3.09 m    104.76 mm  
  13.00 GeV   6.544E+00  2.468E-03   85.80 m      3.46 m    119.24 mm  
  14.00 GeV   6.220E+00  2.307E-03   97.41 m      3.83 m    134.40 mm  
  15.00 GeV   5.937E+00  2.166E-03  109.60 m      4.20 m    150.20 mm  
  16.00 GeV   5.688E+00  2.042E-03  122.35 m      4.57 m    166.62 mm  
  17.00 GeV   5.467E+00  1.933E-03  135.63 m      4.94 m    183.61 mm  
  18.00 GeV   5.269E+00  1.834E-03  149.43 m      5.31 m    201.14 mm  
  20.00 GeV   4.932E+00  1.666E-03  178.50 m      6.72 m    237.74 mm  
  22.50 GeV   4.593E+00  1.496E-03  217.41 m      8.68 m    286.07 mm  
  25.00 GeV   4.321E+00  1.358E-03  258.99 m     10.49 m    336.93 mm  
  27.50 GeV   4.097E+00  1.245E-03  303.00 m     12.20 m    390.00 mm  
  30.00 GeV   3.911E+00  1.149E-03  349.26 m     13.84 m    444.97 mm  
  32.50 GeV   3.754E+00  1.068E-03  397.59 m     15.44 m    501.62 mm  
  34.40 GeV   3.652E+00  1.014E-03  435.60 m     16.35 m    545.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
