 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.225E-01  6.924E+00   78.39 um     7.84 um     5.29 um  
   4.00 keV   8.495E-01  7.135E+00   80.70 um     8.05 um     5.44 um  
   4.50 keV   9.010E-01  7.531E+00   85.14 um     8.46 um     5.73 um  
   5.00 keV   9.498E-01  7.898E+00   89.35 um     8.83 um     6.01 um  
   5.50 keV   9.961E-01  8.239E+00   93.37 um     9.19 um     6.27 um  
   6.00 keV   1.040E+00  8.559E+00   97.24 um     9.53 um     6.52 um  
   6.50 keV   1.083E+00  8.861E+00  100.97 um     9.85 um     6.76 um  
   7.00 keV   1.124E+00  9.145E+00  104.57 um    10.15 um     6.99 um  
   8.00 keV   1.201E+00  9.671E+00  111.46 um    10.75 um     7.44 um  
   9.00 keV   1.274E+00  1.015E+01  117.99 um    11.30 um     7.86 um  
  10.00 keV   1.343E+00  1.059E+01  124.23 um    11.82 um     8.27 um  
  11.00 keV   1.409E+00  1.099E+01  130.22 um    12.31 um     8.65 um  
  12.00 keV   1.471E+00  1.137E+01  136.00 um    12.77 um     9.03 um  
  13.00 keV   1.531E+00  1.172E+01  141.59 um    13.21 um     9.39 um  
  14.00 keV   1.589E+00  1.205E+01  147.02 um    13.63 um     9.73 um  
  15.00 keV   1.645E+00  1.235E+01  152.30 um    14.04 um    10.07 um  
  16.00 keV   1.699E+00  1.265E+01  157.44 um    14.43 um    10.40 um  
  17.00 keV   1.751E+00  1.292E+01  162.47 um    14.80 um    10.72 um  
  18.00 keV   1.802E+00  1.318E+01  167.39 um    15.17 um    11.04 um  
  20.00 keV   1.900E+00  1.367E+01  176.94 um    15.90 um    11.64 um  
  22.50 keV   2.015E+00  1.422E+01  188.41 um    16.77 um    12.37 um  
  25.00 keV   2.124E+00  1.471E+01  199.45 um    17.58 um    13.06 um  
  27.50 keV   2.227E+00  1.516E+01  210.12 um    18.35 um    13.73 um  
  30.00 keV   2.326E+00  1.557E+01  220.46 um    19.09 um    14.38 um  
  32.50 keV   2.421E+00  1.595E+01  230.53 um    19.80 um    15.01 um  
  35.00 keV   2.513E+00  1.630E+01  240.36 um    20.47 um    15.62 um  
  37.50 keV   2.601E+00  1.662E+01  249.96 um    21.13 um    16.21 um  
  40.00 keV   2.686E+00  1.692E+01  259.38 um    21.76 um    16.79 um  
  45.00 keV   2.849E+00  1.747E+01  277.68 um    23.04 um    17.91 um  
  50.00 keV   3.003E+00  1.795E+01  295.39 um    24.25 um    18.99 um  
  55.00 keV   3.150E+00  1.838E+01  312.61 um    25.40 um    20.03 um  
  60.00 keV   3.290E+00  1.876E+01  329.39 um    26.50 um    21.04 um  
  65.00 keV   3.424E+00  1.911E+01  345.80 um    27.55 um    22.02 um  
  70.00 keV   3.554E+00  1.942E+01  361.87 um    28.57 um    22.98 um  
  80.00 keV   3.799E+00  1.998E+01  393.17 um    30.67 um    24.82 um  
  90.00 keV   4.030E+00  2.044E+01  423.51 um    32.64 um    26.60 um  
 100.00 keV   4.248E+00  2.084E+01  453.05 um    34.51 um    28.31 um  
 110.00 keV   4.455E+00  2.118E+01  481.92 um    36.29 um    29.97 um  
 120.00 keV   4.653E+00  2.148E+01  510.22 um    38.00 um    31.58 um  
 130.00 keV   4.843E+00  2.174E+01  538.02 um    39.66 um    33.15 um  
 140.00 keV   5.026E+00  2.196E+01  565.37 um    41.26 um    34.69 um  
 150.00 keV   5.202E+00  2.216E+01  592.34 um    42.81 um    36.19 um  
 160.00 keV   5.373E+00  2.234E+01  618.95 um    44.32 um    37.67 um  
 170.00 keV   5.538E+00  2.249E+01  645.26 um    45.80 um    39.12 um  
 180.00 keV   5.699E+00  2.263E+01  671.28 um    47.25 um    40.54 um  
 200.00 keV   6.007E+00  2.286E+01  722.55 um    50.31 um    43.33 um  
 225.00 keV   6.371E+00  2.307E+01  785.44 um    54.10 um    46.70 um  
 250.00 keV   6.716E+00  2.322E+01  847.21 um    57.69 um    49.98 um  
 275.00 keV   7.044E+00  2.333E+01  908.04 um    61.13 um    53.17 um  
 300.00 keV   7.357E+00  2.339E+01  968.08 um    64.45 um    56.28 um  
 325.00 keV   7.657E+00  2.343E+01    1.03 mm    67.65 um    59.33 um  
 350.00 keV   7.894E+00  2.344E+01    1.09 mm    70.76 um    62.32 um  
 375.00 keV   8.073E+00  2.344E+01    1.14 mm    73.80 um    65.26 um  
 400.00 keV   8.309E+00  2.341E+01    1.20 mm    76.77 um    68.16 um  
 450.00 keV   8.849E+00  2.333E+01    1.32 mm    83.30 um    73.84 um  
 500.00 keV   9.389E+00  2.320E+01    1.43 mm    89.48 um    79.36 um  
 550.00 keV   9.881E+00  2.305E+01    1.54 mm    95.37 um    84.74 um  
 600.00 keV   1.031E+01  2.288E+01    1.65 mm   101.03 um    90.01 um  
 650.00 keV   1.067E+01  2.269E+01    1.76 mm   106.50 um    95.17 um  
 700.00 keV   1.098E+01  2.249E+01    1.87 mm   111.81 um   100.25 um  
 800.00 keV   1.144E+01  2.209E+01    2.09 mm   123.99 um   110.24 um  
 900.00 keV   1.177E+01  2.167E+01    2.31 mm   135.49 um   120.04 um  
   1.00 MeV   1.202E+01  2.125E+01    2.53 mm   146.50 um   129.71 um  
   1.10 MeV   1.220E+01  2.084E+01    2.76 mm   157.14 um   139.29 um  
   1.20 MeV   1.236E+01  2.044E+01    2.98 mm   167.48 um   148.81 um  
   1.30 MeV   1.251E+01  2.005E+01    3.21 mm   177.58 um   158.29 um  
   1.40 MeV   1.265E+01  1.968E+01    3.43 mm   187.47 um   167.73 um  
   1.50 MeV   1.279E+01  1.931E+01    3.66 mm   197.17 um   177.14 um  
   1.60 MeV   1.294E+01  1.896E+01    3.89 mm   206.71 um   186.52 um  
   1.70 MeV   1.310E+01  1.863E+01    4.12 mm   216.09 um   195.88 um  
   1.80 MeV   1.326E+01  1.830E+01    4.36 mm   225.32 um   205.20 um  
   2.00 MeV   1.362E+01  1.769E+01    4.83 mm   247.80 um   223.77 um  
   2.25 MeV   1.412E+01  1.698E+01    5.42 mm   276.83 um   246.77 um  
   2.50 MeV   1.465E+01  1.634E+01    6.01 mm   303.98 um   269.49 um  
   2.75 MeV   1.521E+01  1.575E+01    6.60 mm   329.56 um   291.89 um  
   3.00 MeV   1.578E+01  1.520E+01    7.20 mm   353.77 um   313.92 um  
   3.25 MeV   1.635E+01  1.470E+01    7.79 mm   376.78 um   335.58 um  
   3.50 MeV   1.691E+01  1.424E+01    8.39 mm   398.71 um   356.84 um  
   3.75 MeV   1.746E+01  1.381E+01    8.98 mm   419.69 um   377.70 um  
   4.00 MeV   1.800E+01  1.341E+01    9.57 mm   439.79 um   398.17 um  
   4.50 MeV   1.903E+01  1.269E+01   10.74 mm   491.67 um   437.96 um  
   5.00 MeV   2.003E+01  1.205E+01   11.89 mm   538.37 um   476.22 um  
   5.50 MeV   2.100E+01  1.148E+01   13.04 mm   580.95 um   513.00 um  
   6.00 MeV   2.198E+01  1.097E+01   14.17 mm   620.09 um   548.34 um  
   6.50 MeV   2.296E+01  1.052E+01   15.28 mm   656.25 um   582.26 um  
   7.00 MeV   2.395E+01  1.010E+01   16.37 mm   689.81 um   614.79 um  
   8.00 MeV   2.595E+01  9.377E+00   18.50 mm   779.63 um   675.89 um  
   9.00 MeV   2.795E+01  8.764E+00   20.55 mm   855.35 um   732.00 um  
  10.00 MeV   2.994E+01  8.237E+00   22.53 mm   920.50 um   783.57 um  
  11.00 MeV   3.190E+01  7.779E+00   24.42 mm   977.39 um   831.05 um  
  12.00 MeV   3.381E+01  7.376E+00   26.25 mm     1.03 mm   874.88 um  
  13.00 MeV   3.569E+01  7.018E+00   28.01 mm     1.07 mm   915.43 um  
  14.00 MeV   3.753E+01  6.698E+00   29.72 mm     1.11 mm   953.06 um  
  15.00 MeV   3.932E+01  6.410E+00   31.36 mm     1.15 mm   988.08 um  
  16.00 MeV   4.109E+01  6.149E+00   32.95 mm     1.18 mm     1.02 mm  
  17.00 MeV   4.282E+01  5.911E+00   34.49 mm     1.21 mm     1.05 mm  
  18.00 MeV   4.452E+01  5.694E+00   35.99 mm     1.24 mm     1.08 mm  
  20.00 MeV   4.786E+01  5.309E+00   38.85 mm     1.32 mm     1.13 mm  
  22.50 MeV   5.190E+01  4.904E+00   42.21 mm     1.42 mm     1.19 mm  
  25.00 MeV   5.583E+01  4.563E+00   45.37 mm     1.51 mm     1.24 mm  
  27.50 MeV   5.966E+01  4.271E+00   48.34 mm     1.58 mm     1.28 mm  
  30.00 MeV   6.340E+01  4.019E+00   51.16 mm     1.64 mm     1.32 mm  
  32.50 MeV   6.704E+01  3.798E+00   53.84 mm     1.69 mm     1.36 mm  
  35.00 MeV   7.061E+01  3.603E+00   56.39 mm     1.73 mm     1.39 mm  
  37.50 MeV   7.409E+01  3.429E+00   58.82 mm     1.78 mm     1.42 mm  
  40.00 MeV   7.748E+01  3.273E+00   61.16 mm     1.81 mm     1.44 mm  
  45.00 MeV   8.404E+01  3.003E+00   65.57 mm     1.93 mm     1.49 mm  
  50.00 MeV   9.027E+01  2.779E+00   69.68 mm     2.02 mm     1.53 mm  
  55.00 MeV   9.619E+01  2.590E+00   73.54 mm     2.10 mm     1.56 mm  
  60.00 MeV   1.018E+02  2.426E+00   77.19 mm     2.17 mm     1.59 mm  
  65.00 MeV   1.071E+02  2.285E+00   80.65 mm     2.23 mm     1.62 mm  
  70.00 MeV   1.122E+02  2.160E+00   83.96 mm     2.28 mm     1.64 mm  
  80.00 MeV   1.214E+02  1.951E+00   90.19 mm     2.45 mm     1.68 mm  
  90.00 MeV   1.297E+02  1.782E+00   96.00 mm     2.59 mm     1.72 mm  
 100.00 MeV   1.371E+02  1.642E+00  101.48 mm     2.71 mm     1.75 mm  
 110.00 MeV   1.437E+02  1.524E+00  106.70 mm     2.81 mm     1.77 mm  
 120.00 MeV   1.496E+02  1.424E+00  111.69 mm     2.90 mm     1.80 mm  
 130.00 MeV   1.548E+02  1.337E+00  116.52 mm     2.99 mm     1.82 mm  
 140.00 MeV   1.594E+02  1.261E+00  121.19 mm     3.06 mm     1.84 mm  
 150.00 MeV   1.636E+02  1.193E+00  125.74 mm     3.13 mm     1.85 mm  
 160.00 MeV   1.672E+02  1.134E+00  130.19 mm     3.19 mm     1.87 mm  
 170.00 MeV   1.705E+02  1.080E+00  134.55 mm     3.26 mm     1.88 mm  
 180.00 MeV   1.734E+02  1.032E+00  138.83 mm     3.31 mm     1.90 mm  
 200.00 MeV   1.783E+02  9.477E-01  147.20 mm     3.52 mm     1.92 mm  
 225.00 MeV   1.829E+02  8.616E-01  157.40 mm     3.81 mm     1.95 mm  
 250.00 MeV   1.862E+02  7.908E-01  167.39 mm     4.06 mm     1.98 mm  
 275.00 MeV   1.886E+02  7.316E-01  177.23 mm     4.30 mm     2.00 mm  
 300.00 MeV   1.903E+02  6.813E-01  186.97 mm     4.51 mm     2.02 mm  
 325.00 MeV   1.913E+02  6.379E-01  196.64 mm     4.72 mm     2.04 mm  
 350.00 MeV   1.925E+02  6.000E-01  206.26 mm     4.91 mm     2.06 mm  
 375.00 MeV   1.938E+02  5.668E-01  215.82 mm     5.10 mm     2.08 mm  
 400.00 MeV   1.936E+02  5.372E-01  225.35 mm     5.27 mm     2.09 mm  
 450.00 MeV   1.930E+02  4.871E-01  244.46 mm     5.93 mm     2.13 mm  
 500.00 MeV   1.923E+02  4.461E-01  263.63 mm     6.52 mm     2.16 mm  
 550.00 MeV   1.912E+02  4.119E-01  282.90 mm     7.07 mm     2.19 mm  
 600.00 MeV   1.899E+02  3.828E-01  302.30 mm     7.58 mm     2.22 mm  
 650.00 MeV   1.885E+02  3.579E-01  321.83 mm     8.07 mm     2.24 mm  
 700.00 MeV   1.870E+02  3.362E-01  341.52 mm     8.54 mm     2.27 mm  
 800.00 MeV   1.839E+02  3.003E-01  381.40 mm    10.24 mm     2.32 mm  
 900.00 MeV   1.807E+02  2.717E-01  421.98 mm    11.74 mm     2.37 mm  
   1.00 GeV   1.777E+02  2.483E-01  463.26 mm    13.11 mm     2.43 mm  
   1.10 GeV   1.746E+02  2.289E-01  505.27 mm    14.39 mm     2.48 mm  
   1.20 GeV   1.717E+02  2.125E-01  548.00 mm    15.61 mm     2.53 mm  
   1.30 GeV   1.687E+02  1.984E-01  591.48 mm    16.78 mm     2.58 mm  
   1.40 GeV   1.659E+02  1.861E-01  635.71 mm    17.91 mm     2.63 mm  
   1.50 GeV   1.631E+02  1.754E-01  680.70 mm    19.01 mm     2.68 mm  
   1.60 GeV   1.603E+02  1.659E-01  726.47 mm    20.08 mm     2.73 mm  
   1.70 GeV   1.576E+02  1.574E-01  773.04 mm    21.13 mm     2.78 mm  
   1.80 GeV   1.549E+02  1.499E-01  820.41 mm    22.17 mm     2.83 mm  
   2.00 GeV   1.497E+02  1.368E-01  917.63 mm    26.09 mm     2.94 mm  
   2.25 GeV   1.434E+02  1.235E-01    1.04 m     31.62 mm     3.07 mm  
   2.50 GeV   1.375E+02  1.127E-01    1.18 m     36.71 mm     3.22 mm  
   2.75 GeV   1.319E+02  1.037E-01    1.31 m     41.54 mm     3.36 mm  
   3.00 GeV   1.268E+02  9.610E-02    1.46 m     46.21 mm     3.52 mm  
   3.25 GeV   1.221E+02  8.960E-02    1.61 m     50.78 mm     3.68 mm  
   3.50 GeV   1.179E+02  8.397E-02    1.76 m     55.27 mm     3.84 mm  
   3.75 GeV   1.141E+02  7.903E-02    1.92 m     59.70 mm     4.01 mm  
   4.00 GeV   1.109E+02  7.468E-02    2.08 m     64.08 mm     4.19 mm  
   4.50 GeV   1.058E+02  6.733E-02    2.43 m     80.27 mm     4.56 mm  
   5.00 GeV   1.027E+02  6.136E-02    2.78 m     94.69 mm     4.94 mm  
   5.50 GeV   9.862E+01  5.641E-02    3.15 m    108.05 mm     5.33 mm  
   6.00 GeV   9.425E+01  5.224E-02    3.53 m    120.94 mm     5.74 mm  
   6.50 GeV   9.030E+01  4.866E-02    3.93 m    133.60 mm     6.16 mm  
   7.00 GeV   8.671E+01  4.557E-02    4.35 m    146.13 mm     6.60 mm  
   8.00 GeV   8.044E+01  4.048E-02    5.24 m    192.60 mm     7.52 mm  
   9.00 GeV   7.514E+01  3.645E-02    6.19 m    235.07 mm     8.50 mm  
  10.00 GeV   7.061E+01  3.319E-02    7.21 m    275.59 mm     9.54 mm  
  11.00 GeV   6.669E+01  3.049E-02    8.29 m    315.05 mm    10.63 mm  
  12.00 GeV   6.326E+01  2.821E-02    9.43 m    353.94 mm    11.77 mm  
  13.00 GeV   6.024E+01  2.626E-02   10.63 m    392.52 mm    12.96 mm  
  14.00 GeV   5.756E+01  2.458E-02   11.89 m    430.96 mm    14.19 mm  
  15.00 GeV   5.515E+01  2.310E-02   13.20 m    469.36 mm    15.48 mm  
  16.00 GeV   5.299E+01  2.181E-02   14.57 m    507.79 mm    16.81 mm  
  17.00 GeV   5.104E+01  2.065E-02   16.00 m    546.29 mm    18.18 mm  
  18.00 GeV   4.926E+01  1.962E-02   17.47 m    584.88 mm    19.59 mm  
  20.00 GeV   4.615E+01  1.785E-02   20.58 m    731.65 mm    22.54 mm  
  22.50 GeV   4.291E+01  1.605E-02   24.74 m    939.10 mm    26.44 mm  
  25.00 GeV   4.024E+01  1.460E-02   29.20 m      1.13 m     30.56 mm  
  27.50 GeV   3.799E+01  1.340E-02   33.93 m      1.31 m     34.88 mm  
  30.00 GeV   3.607E+01  1.239E-02   38.94 m      1.49 m     39.39 mm  
  32.50 GeV   3.442E+01  1.152E-02   44.19 m      1.67 m     44.07 mm  
  35.00 GeV   3.298E+01  1.078E-02   49.69 m      1.84 m     48.91 mm  
  37.50 GeV   3.171E+01  1.012E-02   55.42 m      2.01 m     53.91 mm  
  40.00 GeV   3.059E+01  9.549E-03   61.36 m      2.18 m     59.04 mm  
  45.00 GeV   2.869E+01  8.582E-03   73.87 m      2.81 m     69.69 mm  
  50.00 GeV   2.715E+01  7.800E-03   87.14 m      3.38 m     80.80 mm  
  55.00 GeV   2.586E+01  7.153E-03  101.12 m      3.91 m     92.29 mm  
  60.00 GeV   2.478E+01  6.609E-03  115.75 m      4.43 m    104.12 mm  
  65.00 GeV   2.386E+01  6.145E-03  130.99 m      4.92 m    116.25 mm  
  68.40 GeV   2.332E+01  5.867E-03  141.67 m      5.15 m    124.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
