 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.547E-01  6.030E+00   63.96 um    10.46 um     8.53 um  
   4.00 keV   4.696E-01  6.114E+00   66.64 um    10.82 um     8.86 um  
   4.50 keV   4.981E-01  6.264E+00   71.91 um    11.53 um     9.50 um  
   5.00 keV   5.250E-01  6.392E+00   77.05 um    12.20 um    10.13 um  
   5.50 keV   5.507E-01  6.503E+00   82.10 um    12.86 um    10.74 um  
   6.00 keV   5.752E-01  6.600E+00   87.05 um    13.50 um    11.33 um  
   6.50 keV   5.986E-01  6.685E+00   91.93 um    14.12 um    11.91 um  
   7.00 keV   6.212E-01  6.760E+00   96.74 um    14.72 um    12.48 um  
   8.00 keV   6.641E-01  6.886E+00  106.20 um    15.92 um    13.59 um  
   9.00 keV   7.044E-01  6.985E+00  115.48 um    17.08 um    14.67 um  
  10.00 keV   7.425E-01  7.063E+00  124.61 um    18.20 um    15.71 um  
  11.00 keV   7.788E-01  7.126E+00  133.63 um    19.30 um    16.74 um  
  12.00 keV   8.134E-01  7.175E+00  142.55 um    20.36 um    17.74 um  
  13.00 keV   8.466E-01  7.214E+00  151.39 um    21.41 um    18.73 um  
  14.00 keV   8.786E-01  7.244E+00  160.16 um    22.44 um    19.71 um  
  15.00 keV   9.094E-01  7.267E+00  168.88 um    23.45 um    20.67 um  
  16.00 keV   9.392E-01  7.283E+00  177.55 um    24.45 um    21.61 um  
  17.00 keV   9.681E-01  7.294E+00  186.18 um    25.43 um    22.55 um  
  18.00 keV   9.962E-01  7.300E+00  194.77 um    26.40 um    23.48 um  
  20.00 keV   1.050E+00  7.302E+00  211.87 um    28.37 um    25.31 um  
  22.50 keV   1.114E+00  7.287E+00  233.14 um    30.79 um    27.56 um  
  25.00 keV   1.174E+00  7.259E+00  254.33 um    33.16 um    29.77 um  
  27.50 keV   1.231E+00  7.222E+00  275.47 um    35.48 um    31.95 um  
  30.00 keV   1.286E+00  7.178E+00  296.58 um    37.76 um    34.11 um  
  32.50 keV   1.339E+00  7.128E+00  317.70 um    40.01 um    36.25 um  
  35.00 keV   1.389E+00  7.075E+00  338.83 um    42.23 um    38.37 um  
  37.50 keV   1.438E+00  7.020E+00  359.98 um    44.42 um    40.47 um  
  40.00 keV   1.485E+00  6.962E+00  381.17 um    46.59 um    42.56 um  
  45.00 keV   1.575E+00  6.844E+00  423.67 um    51.03 um    46.71 um  
  50.00 keV   1.660E+00  6.725E+00  466.37 um    55.38 um    50.81 um  
  55.00 keV   1.741E+00  6.606E+00  509.30 um    59.64 um    54.89 um  
  60.00 keV   1.819E+00  6.488E+00  552.46 um    63.84 um    58.94 um  
  65.00 keV   1.893E+00  6.374E+00  595.86 um    67.97 um    62.98 um  
  70.00 keV   1.965E+00  6.262E+00  639.50 um    72.05 um    66.99 um  
  80.00 keV   2.100E+00  6.049E+00  727.49 um    80.50 um    74.98 um  
  90.00 keV   2.226E+00  5.850E+00  816.41 um    88.70 um    82.92 um  
 100.00 keV   2.374E+00  5.663E+00  906.02 um    96.67 um    90.80 um  
 110.00 keV   2.526E+00  5.490E+00  996.03 um   104.40 um    98.61 um  
 120.00 keV   2.673E+00  5.327E+00    1.09 mm   111.90 um   106.34 um  
 130.00 keV   2.811E+00  5.176E+00    1.18 mm   119.21 um   113.99 um  
 140.00 keV   2.939E+00  5.034E+00    1.27 mm   126.32 um   121.57 um  
 150.00 keV   3.057E+00  4.900E+00    1.36 mm   133.26 um   129.07 um  
 160.00 keV   3.166E+00  4.775E+00    1.45 mm   140.05 um   136.51 um  
 170.00 keV   3.266E+00  4.657E+00    1.54 mm   146.70 um   143.88 um  
 180.00 keV   3.359E+00  4.545E+00    1.63 mm   153.21 um   151.19 um  
 200.00 keV   3.524E+00  4.340E+00    1.82 mm   166.86 um   165.65 um  
 225.00 keV   3.703E+00  4.113E+00    2.05 mm   183.72 um   183.44 um  
 250.00 keV   3.860E+00  3.912E+00    2.28 mm   199.79 um   200.95 um  
 275.00 keV   4.002E+00  3.732E+00    2.52 mm   215.17 um   218.18 um  
 300.00 keV   4.135E+00  3.572E+00    2.75 mm   229.95 um   235.14 um  
 325.00 keV   4.263E+00  3.426E+00    2.99 mm   244.19 um   251.85 um  
 350.00 keV   4.387E+00  3.294E+00    3.23 mm   257.93 um   268.29 um  
 375.00 keV   4.511E+00  3.173E+00    3.46 mm   271.20 um   284.47 um  
 400.00 keV   4.634E+00  3.063E+00    3.70 mm   284.02 um   300.37 um  
 450.00 keV   4.885E+00  2.866E+00    4.18 mm   311.87 um   331.34 um  
 500.00 keV   5.141E+00  2.697E+00    4.64 mm   337.56 um   361.13 um  
 550.00 keV   5.404E+00  2.549E+00    5.11 mm   361.30 um   389.72 um  
 600.00 keV   5.671E+00  2.419E+00    5.56 mm   383.31 um   417.09 um  
 650.00 keV   5.942E+00  2.304E+00    6.01 mm   403.74 um   443.24 um  
 700.00 keV   6.214E+00  2.200E+00    6.45 mm   422.74 um   468.22 um  
 800.00 keV   6.756E+00  2.022E+00    7.31 mm   464.69 um   514.80 um  
 900.00 keV   7.286E+00  1.874E+00    8.12 mm   500.77 um   557.23 um  
   1.00 MeV   7.804E+00  1.749E+00    8.91 mm   532.21 um   595.97 um  
   1.10 MeV   8.312E+00  1.642E+00    9.66 mm   559.89 um   631.42 um  
   1.20 MeV   8.817E+00  1.548E+00   10.39 mm   584.48 um   663.96 um  
   1.30 MeV   9.323E+00  1.466E+00   11.08 mm   606.44 um   693.87 um  
   1.40 MeV   9.834E+00  1.393E+00   11.75 mm   626.16 um   721.43 um  
   1.50 MeV   1.035E+01  1.328E+00   12.39 mm   643.94 um   746.87 um  
   1.60 MeV   1.088E+01  1.270E+00   13.01 mm   660.02 um   770.39 um  
   1.70 MeV   1.141E+01  1.216E+00   13.61 mm   674.62 um   792.15 um  
   1.80 MeV   1.195E+01  1.168E+00   14.18 mm   687.92 um   812.34 um  
   2.00 MeV   1.305E+01  1.083E+00   15.26 mm   719.27 um   848.53 um  
   2.25 MeV   1.442E+01  9.950E-01   16.51 mm   755.42 um   887.19 um  
   2.50 MeV   1.577E+01  9.214E-01   17.66 mm   784.79 um   920.02 um  
   2.75 MeV   1.710E+01  8.589E-01   18.73 mm   809.14 um   948.22 um  
   3.00 MeV   1.839E+01  8.051E-01   19.72 mm   829.72 um   972.71 um  
   3.25 MeV   1.963E+01  7.583E-01   20.65 mm   847.38 um   994.21 um  
   3.50 MeV   2.082E+01  7.172E-01   21.53 mm   862.77 um     1.01 mm  
   3.75 MeV   2.195E+01  6.808E-01   22.37 mm   876.33 um     1.03 mm  
   4.00 MeV   2.304E+01  6.482E-01   23.17 mm   888.41 um     1.05 mm  
   4.50 MeV   2.506E+01  5.923E-01   24.67 mm   921.36 um     1.07 mm  
   5.00 MeV   2.690E+01  5.461E-01   26.06 mm   948.68 um     1.09 mm  
   5.50 MeV   2.856E+01  5.072E-01   27.37 mm   971.99 um     1.11 mm  
   6.00 MeV   3.006E+01  4.739E-01   28.61 mm   992.30 um     1.13 mm  
   6.50 MeV   3.144E+01  4.451E-01   29.79 mm     1.01 mm     1.15 mm  
   7.00 MeV   3.269E+01  4.198E-01   30.93 mm     1.03 mm     1.16 mm  
   8.00 MeV   3.490E+01  3.777E-01   33.10 mm     1.08 mm     1.18 mm  
   9.00 MeV   3.680E+01  3.439E-01   35.14 mm     1.12 mm     1.20 mm  
  10.00 MeV   3.846E+01  3.160E-01   37.09 mm     1.16 mm     1.22 mm  
  11.00 MeV   3.992E+01  2.926E-01   38.96 mm     1.19 mm     1.23 mm  
  12.00 MeV   4.122E+01  2.728E-01   40.77 mm     1.22 mm     1.25 mm  
  13.00 MeV   4.240E+01  2.556E-01   42.53 mm     1.25 mm     1.26 mm  
  14.00 MeV   4.346E+01  2.406E-01   44.25 mm     1.27 mm     1.27 mm  
  15.00 MeV   4.443E+01  2.274E-01   45.92 mm     1.30 mm     1.28 mm  
  16.00 MeV   4.532E+01  2.157E-01   47.57 mm     1.32 mm     1.29 mm  
  17.00 MeV   4.613E+01  2.052E-01   49.18 mm     1.34 mm     1.30 mm  
  18.00 MeV   4.688E+01  1.958E-01   50.76 mm     1.36 mm     1.30 mm  
  20.00 MeV   4.819E+01  1.795E-01   53.87 mm     1.43 mm     1.32 mm  
  22.50 MeV   4.954E+01  1.628E-01   57.64 mm     1.53 mm     1.34 mm  
  25.00 MeV   5.063E+01  1.491E-01   61.33 mm     1.62 mm     1.35 mm  
  27.50 MeV   5.149E+01  1.377E-01   64.94 mm     1.70 mm     1.36 mm  
  30.00 MeV   5.217E+01  1.280E-01   68.50 mm     1.77 mm     1.38 mm  
  32.50 MeV   5.268E+01  1.197E-01   72.03 mm     1.85 mm     1.39 mm  
  35.00 MeV   5.306E+01  1.125E-01   75.52 mm     1.91 mm     1.40 mm  
  37.50 MeV   5.332E+01  1.061E-01   78.99 mm     1.97 mm     1.41 mm  
  40.00 MeV   5.347E+01  1.005E-01   82.46 mm     2.04 mm     1.42 mm  
  45.00 MeV   5.354E+01  9.092E-02   89.36 mm     2.26 mm     1.44 mm  
  50.00 MeV   5.334E+01  8.313E-02   96.28 mm     2.46 mm     1.46 mm  
  55.00 MeV   5.296E+01  7.665E-02  103.24 mm     2.66 mm     1.47 mm  
  60.00 MeV   5.244E+01  7.115E-02  110.26 mm     2.84 mm     1.49 mm  
  65.00 MeV   5.183E+01  6.644E-02  117.35 mm     3.01 mm     1.50 mm  
  70.00 MeV   5.114E+01  6.235E-02  124.54 mm     3.18 mm     1.52 mm  
  80.00 MeV   4.966E+01  5.558E-02  139.22 mm     3.80 mm     1.55 mm  
  90.00 MeV   4.852E+01  5.021E-02  154.30 mm     4.36 mm     1.58 mm  
 100.00 MeV   4.684E+01  4.584E-02  169.83 mm     4.88 mm     1.61 mm  
 110.00 MeV   4.541E+01  4.221E-02  185.88 mm     5.38 mm     1.64 mm  
 120.00 MeV   4.402E+01  3.914E-02  202.43 mm     5.87 mm     1.67 mm  
 130.00 MeV   4.268E+01  3.651E-02  219.51 mm     6.35 mm     1.70 mm  
 140.00 MeV   4.141E+01  3.422E-02  237.12 mm     6.82 mm     1.74 mm  
 150.00 MeV   4.021E+01  3.223E-02  255.26 mm     7.29 mm     1.77 mm  
 160.00 MeV   3.907E+01  3.046E-02  273.94 mm     7.76 mm     1.81 mm  
 170.00 MeV   3.798E+01  2.889E-02  293.16 mm     8.22 mm     1.84 mm  
 180.00 MeV   3.696E+01  2.748E-02  312.92 mm     8.68 mm     1.88 mm  
 200.00 MeV   3.507E+01  2.505E-02  354.06 mm    10.45 mm     1.95 mm  
 225.00 MeV   3.296E+01  2.259E-02  408.51 mm    12.99 mm     2.06 mm  
 250.00 MeV   3.110E+01  2.059E-02  466.34 mm    15.35 mm     2.17 mm  
 275.00 MeV   2.944E+01  1.893E-02  527.53 mm    17.62 mm     2.29 mm  
 300.00 MeV   2.794E+01  1.753E-02  592.08 mm    19.85 mm     2.41 mm  
 325.00 MeV   2.659E+01  1.634E-02  660.00 mm    22.06 mm     2.55 mm  
 350.00 MeV   2.536E+01  1.530E-02  731.30 mm    24.25 mm     2.69 mm  
 375.00 MeV   2.423E+01  1.439E-02  805.98 mm    26.46 mm     2.85 mm  
 400.00 MeV   2.319E+01  1.359E-02  884.08 mm    28.67 mm     3.01 mm  
 450.00 MeV   2.135E+01  1.224E-02    1.05 m     37.10 mm     3.35 mm  
 500.00 MeV   1.976E+01  1.115E-02    1.23 m     45.03 mm     3.73 mm  
 550.00 MeV   1.838E+01  1.024E-02    1.43 m     52.76 mm     4.15 mm  
 600.00 MeV   1.717E+01  9.475E-03    1.63 m     60.45 mm     4.59 mm  
 650.00 MeV   1.610E+01  8.821E-03    1.86 m     68.17 mm     5.07 mm  
 700.00 MeV   1.516E+01  8.256E-03    2.09 m     75.98 mm     5.58 mm  
 800.00 MeV   1.360E+01  7.326E-03    2.61 m    105.37 mm     6.70 mm  
 900.00 MeV   1.239E+01  6.592E-03    3.18 m    132.75 mm     7.95 mm  
   1.00 GeV   1.146E+01  5.998E-03    3.80 m    159.23 mm     9.31 mm  
   1.10 GeV   1.077E+01  5.505E-03    4.47 m    185.06 mm    10.76 mm  
   1.20 GeV   1.027E+01  5.091E-03    5.17 m    210.18 mm    12.29 mm  
   1.30 GeV   9.668E+00  4.737E-03    5.92 m    235.03 mm    13.90 mm  
   1.40 GeV   9.142E+00  4.431E-03    6.70 m    260.12 mm    15.59 mm  
   1.50 GeV   8.677E+00  4.164E-03    7.54 m    285.49 mm    17.37 mm  
   1.60 GeV   8.263E+00  3.928E-03    8.41 m    311.15 mm    19.23 mm  
   1.70 GeV   7.892E+00  3.719E-03    9.33 m    337.12 mm    21.17 mm  
   1.80 GeV   7.558E+00  3.532E-03   10.29 m    363.40 mm    23.20 mm  
   2.00 GeV   6.978E+00  3.211E-03   12.33 m    464.08 mm    27.48 mm  
   2.25 GeV   6.379E+00  2.886E-03   15.10 m    607.97 mm    33.26 mm  
   2.50 GeV   5.873E+00  2.623E-03   18.13 m    743.55 mm    39.51 mm  
   2.75 GeV   5.452E+00  2.406E-03   21.40 m    875.94 mm    46.23 mm  
   3.00 GeV   5.096E+00  2.223E-03   24.91 m      1.01 m     53.40 mm  
   3.25 GeV   4.791E+00  2.067E-03   28.66 m      1.14 m     61.00 mm  
   3.50 GeV   4.527E+00  1.932E-03   32.64 m      1.27 m     69.03 mm  
   3.75 GeV   4.296E+00  1.815E-03   36.84 m      1.40 m     77.46 mm  
   4.00 GeV   4.092E+00  1.711E-03   41.25 m      1.53 m     86.29 mm  
   4.50 GeV   3.749E+00  1.537E-03   50.71 m      2.04 m    105.10 mm  
   5.00 GeV   3.470E+00  1.396E-03   60.98 m      2.50 m    125.35 mm  
   5.50 GeV   3.240E+00  1.280E-03   72.03 m      2.95 m    146.96 mm  
   6.00 GeV   3.047E+00  1.182E-03   83.81 m      3.39 m    169.84 mm  
   6.50 GeV   2.882E+00  1.099E-03   96.31 m      3.82 m    193.93 mm  
   7.00 GeV   2.740E+00  1.027E-03  109.49 m      4.25 m    219.14 mm  
   8.00 GeV   2.507E+00  9.085E-04  137.76 m      5.84 m    272.70 mm  
   9.00 GeV   2.325E+00  8.155E-04  168.45 m      7.27 m    330.05 mm  
  10.00 GeV   2.178E+00  7.404E-04  201.37 m      8.64 m    390.76 mm  
  11.00 GeV   2.058E+00  6.784E-04  236.36 m      9.96 m    454.46 mm  
  12.00 GeV   1.957E+00  6.263E-04  273.27 m     11.24 m    520.81 mm  
  13.00 GeV   1.872E+00  5.818E-04  311.96 m     12.50 m    589.52 mm  
  14.00 GeV   1.800E+00  5.435E-04  352.31 m     13.74 m    660.33 mm  
  15.00 GeV   1.737E+00  5.101E-04  394.22 m     14.97 m    732.99 mm  
  16.00 GeV   1.682E+00  4.807E-04  437.56 m     16.17 m    807.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
