 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.600E-01  6.686E+00   82.94 um     7.94 um     5.33 um  
   4.00 keV   7.850E-01  6.894E+00   85.35 um     8.15 um     5.48 um  
   4.50 keV   8.326E-01  7.286E+00   89.96 um     8.56 um     5.76 um  
   5.00 keV   8.776E-01  7.650E+00   94.34 um     8.94 um     6.03 um  
   5.50 keV   9.204E-01  7.989E+00   98.52 um     9.30 um     6.29 um  
   6.00 keV   9.614E-01  8.308E+00  102.53 um     9.64 um     6.54 um  
   6.50 keV   1.001E+00  8.609E+00  106.39 um     9.96 um     6.78 um  
   7.00 keV   1.038E+00  8.893E+00  110.12 um    10.27 um     7.01 um  
   8.00 keV   1.110E+00  9.420E+00  117.25 um    10.87 um     7.45 um  
   9.00 keV   1.177E+00  9.900E+00  124.00 um    11.43 um     7.86 um  
  10.00 keV   1.241E+00  1.034E+01  130.44 um    11.94 um     8.26 um  
  11.00 keV   1.302E+00  1.075E+01  136.62 um    12.43 um     8.64 um  
  12.00 keV   1.360E+00  1.113E+01  142.57 um    12.89 um     9.00 um  
  13.00 keV   1.415E+00  1.148E+01  148.32 um    13.33 um     9.35 um  
  14.00 keV   1.469E+00  1.182E+01  153.90 um    13.76 um     9.69 um  
  15.00 keV   1.520E+00  1.213E+01  159.32 um    14.16 um    10.02 um  
  16.00 keV   1.570E+00  1.243E+01  164.60 um    14.55 um    10.35 um  
  17.00 keV   1.618E+00  1.271E+01  169.76 um    14.92 um    10.66 um  
  18.00 keV   1.665E+00  1.298E+01  174.80 um    15.29 um    10.97 um  
  20.00 keV   1.755E+00  1.348E+01  184.58 um    16.01 um    11.56 um  
  22.50 keV   1.862E+00  1.405E+01  196.31 um    16.88 um    12.27 um  
  25.00 keV   1.962E+00  1.456E+01  207.58 um    17.69 um    12.95 um  
  27.50 keV   2.058E+00  1.502E+01  218.45 um    18.46 um    13.60 um  
  30.00 keV   2.150E+00  1.545E+01  228.99 um    19.19 um    14.23 um  
  32.50 keV   2.237E+00  1.584E+01  239.24 um    19.88 um    14.84 um  
  35.00 keV   2.322E+00  1.621E+01  249.23 um    20.55 um    15.43 um  
  37.50 keV   2.403E+00  1.655E+01  258.99 um    21.20 um    16.01 um  
  40.00 keV   2.482E+00  1.686E+01  268.54 um    21.82 um    16.57 um  
  45.00 keV   2.633E+00  1.744E+01  287.10 um    23.09 um    17.66 um  
  50.00 keV   2.775E+00  1.795E+01  305.03 um    24.28 um    18.71 um  
  55.00 keV   2.911E+00  1.841E+01  322.44 um    25.41 um    19.72 um  
  60.00 keV   3.040E+00  1.882E+01  339.39 um    26.49 um    20.69 um  
  65.00 keV   3.164E+00  1.920E+01  355.94 um    27.53 um    21.64 um  
  70.00 keV   3.284E+00  1.954E+01  372.15 um    28.52 um    22.57 um  
  80.00 keV   3.510E+00  2.015E+01  403.65 um    30.58 um    24.36 um  
  90.00 keV   3.723E+00  2.066E+01  434.14 um    32.51 um    26.07 um  
 100.00 keV   3.925E+00  2.111E+01  463.80 um    34.34 um    27.72 um  
 110.00 keV   4.116E+00  2.149E+01  492.74 um    36.08 um    29.33 um  
 120.00 keV   4.299E+00  2.183E+01  521.08 um    37.74 um    30.88 um  
 130.00 keV   4.475E+00  2.213E+01  548.88 um    39.35 um    32.40 um  
 140.00 keV   4.644E+00  2.239E+01  576.22 um    40.90 um    33.88 um  
 150.00 keV   4.807E+00  2.263E+01  603.14 um    42.41 um    35.33 um  
 160.00 keV   4.964E+00  2.284E+01  629.70 um    43.88 um    36.75 um  
 170.00 keV   5.117E+00  2.303E+01  655.92 um    45.31 um    38.14 um  
 180.00 keV   5.266E+00  2.320E+01  681.84 um    46.71 um    39.51 um  
 200.00 keV   5.550E+00  2.349E+01  732.87 um    49.68 um    42.19 um  
 225.00 keV   5.887E+00  2.377E+01  795.37 um    53.36 um    45.44 um  
 250.00 keV   6.206E+00  2.399E+01  856.68 um    56.84 um    48.58 um  
 275.00 keV   6.508E+00  2.416E+01  917.00 um    60.17 um    51.65 um  
 300.00 keV   6.798E+00  2.428E+01  976.46 um    63.37 um    54.64 um  
 325.00 keV   7.075E+00  2.437E+01    1.04 mm    66.47 um    57.56 um  
 350.00 keV   7.343E+00  2.443E+01    1.09 mm    69.47 um    60.43 um  
 375.00 keV   7.600E+00  2.447E+01    1.15 mm    72.39 um    63.24 um  
 400.00 keV   8.035E+00  2.449E+01    1.21 mm    75.23 um    66.01 um  
 450.00 keV   8.909E+00  2.448E+01    1.32 mm    81.42 um    71.36 um  
 500.00 keV   9.615E+00  2.443E+01    1.43 mm    87.20 um    76.51 um  
 550.00 keV   1.017E+01  2.433E+01    1.54 mm    92.69 um    81.50 um  
 600.00 keV   1.061E+01  2.422E+01    1.64 mm    97.94 um    86.37 um  
 650.00 keV   1.094E+01  2.408E+01    1.75 mm   103.02 um    91.14 um  
 700.00 keV   1.119E+01  2.393E+01    1.85 mm   107.95 um    95.83 um  
 800.00 keV   1.154E+01  2.359E+01    2.06 mm   119.32 um   105.06 um  
 900.00 keV   1.175E+01  2.324E+01    2.27 mm   130.10 um   114.12 um  
   1.00 MeV   1.190E+01  2.287E+01    2.48 mm   140.44 um   123.08 um  
   1.10 MeV   1.203E+01  2.250E+01    2.69 mm   150.46 um   131.97 um  
   1.20 MeV   1.215E+01  2.214E+01    2.91 mm   160.22 um   140.81 um  
   1.30 MeV   1.229E+01  2.177E+01    3.12 mm   169.74 um   149.61 um  
   1.40 MeV   1.244E+01  2.142E+01    3.34 mm   179.07 um   158.37 um  
   1.50 MeV   1.260E+01  2.107E+01    3.56 mm   188.22 um   167.10 um  
   1.60 MeV   1.278E+01  2.074E+01    3.78 mm   197.21 um   175.80 um  
   1.70 MeV   1.298E+01  2.041E+01    4.00 mm   206.03 um   184.46 um  
   1.80 MeV   1.318E+01  2.009E+01    4.22 mm   214.71 um   193.08 um  
   2.00 MeV   1.364E+01  1.949E+01    4.66 mm   235.81 um   210.21 um  
   2.25 MeV   1.425E+01  1.878E+01    5.22 mm   262.97 um   231.35 um  
   2.50 MeV   1.491E+01  1.813E+01    5.78 mm   288.27 um   252.15 um  
   2.75 MeV   1.558E+01  1.753E+01    6.34 mm   312.02 um   272.59 um  
   3.00 MeV   1.625E+01  1.697E+01    6.89 mm   334.44 um   292.64 um  
   3.25 MeV   1.692E+01  1.645E+01    7.45 mm   355.71 um   312.29 um  
   3.50 MeV   1.757E+01  1.597E+01    8.00 mm   375.95 um   331.55 um  
   3.75 MeV   1.819E+01  1.552E+01    8.55 mm   395.28 um   350.42 um  
   4.00 MeV   1.878E+01  1.510E+01    9.09 mm   413.80 um   368.91 um  
   4.50 MeV   1.987E+01  1.433E+01   10.18 mm   461.55 um   404.84 um  
   5.00 MeV   2.085E+01  1.365E+01   11.25 mm   504.71 um   439.46 um  
   5.50 MeV   2.174E+01  1.304E+01   12.32 mm   544.34 um   472.88 um  
   6.00 MeV   2.257E+01  1.249E+01   13.38 mm   581.10 um   505.19 um  
   6.50 MeV   2.336E+01  1.199E+01   14.43 mm   615.45 um   536.47 um  
   7.00 MeV   2.412E+01  1.154E+01   15.47 mm   647.72 um   566.76 um  
   8.00 MeV   2.562E+01  1.075E+01   17.52 mm   735.95 um   624.58 um  
   9.00 MeV   2.709E+01  1.007E+01   19.53 mm   812.31 um   678.89 um  
  10.00 MeV   2.855E+01  9.487E+00   21.49 mm   879.64 um   729.95 um  
  11.00 MeV   3.000E+01  8.977E+00   23.41 mm   939.78 um   777.96 um  
  12.00 MeV   3.143E+01  8.527E+00   25.29 mm   994.00 um   823.16 um  
  13.00 MeV   3.286E+01  8.126E+00   27.11 mm     1.04 mm   865.73 um  
  14.00 MeV   3.429E+01  7.766E+00   28.89 mm     1.09 mm   905.88 um  
  15.00 MeV   3.572E+01  7.442E+00   30.63 mm     1.13 mm   943.76 um  
  16.00 MeV   3.715E+01  7.147E+00   32.32 mm     1.17 mm   979.54 um  
  17.00 MeV   3.860E+01  6.878E+00   33.97 mm     1.20 mm     1.01 mm  
  18.00 MeV   4.006E+01  6.631E+00   35.57 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.301E+01  6.193E+00   38.66 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.676E+01  5.731E+00   42.29 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.057E+01  5.341E+00   45.71 mm     1.54 mm     1.23 mm  
  27.50 MeV   5.440E+01  5.007E+00   48.91 mm     1.62 mm     1.28 mm  
  30.00 MeV   5.824E+01  4.716E+00   51.94 mm     1.69 mm     1.32 mm  
  32.50 MeV   6.207E+01  4.462E+00   54.79 mm     1.75 mm     1.36 mm  
  35.00 MeV   6.585E+01  4.236E+00   57.50 mm     1.80 mm     1.40 mm  
  37.50 MeV   6.959E+01  4.035E+00   60.08 mm     1.84 mm     1.43 mm  
  40.00 MeV   7.326E+01  3.854E+00   62.53 mm     1.88 mm     1.46 mm  
  45.00 MeV   8.039E+01  3.542E+00   67.13 mm     2.00 mm     1.51 mm  
  50.00 MeV   8.719E+01  3.282E+00   71.37 mm     2.10 mm     1.56 mm  
  55.00 MeV   9.365E+01  3.061E+00   75.32 mm     2.18 mm     1.60 mm  
  60.00 MeV   9.978E+01  2.871E+00   79.04 mm     2.25 mm     1.63 mm  
  65.00 MeV   1.056E+02  2.705E+00   82.55 mm     2.31 mm     1.66 mm  
  70.00 MeV   1.110E+02  2.559E+00   85.88 mm     2.36 mm     1.68 mm  
  80.00 MeV   1.211E+02  2.314E+00   92.13 mm     2.53 mm     1.73 mm  
  90.00 MeV   1.300E+02  2.116E+00   97.93 mm     2.67 mm     1.76 mm  
 100.00 MeV   1.380E+02  1.952E+00  103.37 mm     2.78 mm     1.80 mm  
 110.00 MeV   1.451E+02  1.813E+00  108.53 mm     2.88 mm     1.82 mm  
 120.00 MeV   1.515E+02  1.695E+00  113.46 mm     2.97 mm     1.85 mm  
 130.00 MeV   1.571E+02  1.592E+00  118.21 mm     3.04 mm     1.87 mm  
 140.00 MeV   1.622E+02  1.502E+00  122.80 mm     3.12 mm     1.89 mm  
 150.00 MeV   1.668E+02  1.423E+00  127.26 mm     3.18 mm     1.91 mm  
 160.00 MeV   1.708E+02  1.352E+00  131.62 mm     3.24 mm     1.92 mm  
 170.00 MeV   1.745E+02  1.289E+00  135.87 mm     3.30 mm     1.94 mm  
 180.00 MeV   1.777E+02  1.232E+00  140.05 mm     3.35 mm     1.95 mm  
 200.00 MeV   1.833E+02  1.132E+00  148.20 mm     3.55 mm     1.98 mm  
 225.00 MeV   1.887E+02  1.030E+00  158.09 mm     3.82 mm     2.01 mm  
 250.00 MeV   1.928E+02  9.461E-01  167.75 mm     4.06 mm     2.03 mm  
 275.00 MeV   1.958E+02  8.758E-01  177.23 mm     4.28 mm     2.05 mm  
 300.00 MeV   1.981E+02  8.159E-01  186.59 mm     4.48 mm     2.08 mm  
 325.00 MeV   1.997E+02  7.642E-01  195.86 mm     4.67 mm     2.10 mm  
 350.00 MeV   2.008E+02  7.192E-01  205.08 mm     4.85 mm     2.11 mm  
 375.00 MeV   2.015E+02  6.796E-01  214.25 mm     5.02 mm     2.13 mm  
 400.00 MeV   2.030E+02  6.444E-01  223.37 mm     5.18 mm     2.15 mm  
 450.00 MeV   2.035E+02  5.846E-01  241.54 mm     5.79 mm     2.18 mm  
 500.00 MeV   2.029E+02  5.356E-01  259.72 mm     6.34 mm     2.21 mm  
 550.00 MeV   2.023E+02  4.948E-01  277.95 mm     6.84 mm     2.24 mm  
 600.00 MeV   2.014E+02  4.601E-01  296.25 mm     7.32 mm     2.27 mm  
 650.00 MeV   2.003E+02  4.302E-01  314.65 mm     7.77 mm     2.29 mm  
 700.00 MeV   1.991E+02  4.043E-01  333.16 mm     8.20 mm     2.32 mm  
 800.00 MeV   1.964E+02  3.613E-01  370.56 mm     9.76 mm     2.37 mm  
 900.00 MeV   1.935E+02  3.270E-01  408.49 mm    11.14 mm     2.41 mm  
   1.00 GeV   1.907E+02  2.991E-01  446.99 mm    12.40 mm     2.46 mm  
   1.10 GeV   1.879E+02  2.758E-01  486.07 mm    13.57 mm     2.51 mm  
   1.20 GeV   1.851E+02  2.560E-01  525.74 mm    14.69 mm     2.55 mm  
   1.30 GeV   1.823E+02  2.391E-01  566.03 mm    15.76 mm     2.60 mm  
   1.40 GeV   1.796E+02  2.244E-01  606.92 mm    16.79 mm     2.64 mm  
   1.50 GeV   1.769E+02  2.115E-01  648.45 mm    17.78 mm     2.69 mm  
   1.60 GeV   1.742E+02  2.001E-01  690.61 mm    18.76 mm     2.74 mm  
   1.70 GeV   1.715E+02  1.899E-01  733.41 mm    19.71 mm     2.78 mm  
   1.80 GeV   1.689E+02  1.808E-01  776.88 mm    20.65 mm     2.83 mm  
   2.00 GeV   1.638E+02  1.651E-01  865.87 mm    24.18 mm     2.92 mm  
   2.25 GeV   1.576E+02  1.491E-01  981.04 mm    29.16 mm     3.04 mm  
   2.50 GeV   1.516E+02  1.361E-01    1.10 m     33.72 mm     3.17 mm  
   2.75 GeV   1.459E+02  1.253E-01    1.23 m     38.04 mm     3.29 mm  
   3.00 GeV   1.405E+02  1.161E-01    1.35 m     42.21 mm     3.43 mm  
   3.25 GeV   1.355E+02  1.083E-01    1.49 m     46.28 mm     3.57 mm  
   3.50 GeV   1.308E+02  1.015E-01    1.63 m     50.28 mm     3.71 mm  
   3.75 GeV   1.265E+02  9.557E-02    1.77 m     54.24 mm     3.86 mm  
   4.00 GeV   1.227E+02  9.032E-02    1.92 m     58.17 mm     4.01 mm  
   4.50 GeV   1.162E+02  8.146E-02    2.23 m     72.85 mm     4.33 mm  
   5.00 GeV   1.115E+02  7.426E-02    2.56 m     86.17 mm     4.67 mm  
   5.50 GeV   1.083E+02  6.828E-02    2.89 m     98.47 mm     5.02 mm  
   6.00 GeV   1.050E+02  6.324E-02    3.24 m    110.03 mm     5.38 mm  
   6.50 GeV   1.008E+02  5.892E-02    3.60 m    121.24 mm     5.74 mm  
   7.00 GeV   9.699E+01  5.519E-02    3.97 m    132.30 mm     6.13 mm  
   8.00 GeV   9.027E+01  4.904E-02    4.77 m    173.33 mm     6.93 mm  
   9.00 GeV   8.456E+01  4.417E-02    5.61 m    210.77 mm     7.78 mm  
  10.00 GeV   7.963E+01  4.023E-02    6.52 m    246.42 mm     8.67 mm  
  11.00 GeV   7.534E+01  3.696E-02    7.47 m    281.10 mm     9.61 mm  
  12.00 GeV   7.157E+01  3.420E-02    8.48 m    315.23 mm    10.60 mm  
  13.00 GeV   6.823E+01  3.184E-02    9.54 m    349.06 mm    11.62 mm  
  14.00 GeV   6.526E+01  2.981E-02   10.65 m    382.74 mm    12.69 mm  
  15.00 GeV   6.258E+01  2.802E-02   11.81 m    416.37 mm    13.79 mm  
  16.00 GeV   6.017E+01  2.645E-02   13.02 m    450.01 mm    14.93 mm  
  17.00 GeV   5.798E+01  2.506E-02   14.27 m    483.70 mm    16.11 mm  
  18.00 GeV   5.598E+01  2.380E-02   15.57 m    517.46 mm    17.32 mm  
  20.00 GeV   5.248E+01  2.166E-02   18.30 m    645.96 mm    19.85 mm  
  22.50 GeV   4.882E+01  1.949E-02   21.96 m    827.75 mm    23.20 mm  
  25.00 GeV   4.578E+01  1.773E-02   25.88 m    996.11 mm    26.73 mm  
  27.50 GeV   4.321E+01  1.627E-02   30.04 m      1.16 m     30.44 mm  
  30.00 GeV   4.101E+01  1.504E-02   34.44 m      1.31 m     34.31 mm  
  32.50 GeV   3.911E+01  1.399E-02   39.07 m      1.47 m     38.33 mm  
  35.00 GeV   3.744E+01  1.309E-02   43.91 m      1.62 m     42.50 mm  
  37.50 GeV   3.598E+01  1.230E-02   48.95 m      1.77 m     46.80 mm  
  40.00 GeV   3.468E+01  1.160E-02   54.19 m      1.92 m     51.22 mm  
  45.00 GeV   3.248E+01  1.043E-02   65.23 m      2.47 m     60.42 mm  
  50.00 GeV   3.068E+01  9.480E-03   76.97 m      2.98 m     70.03 mm  
  55.00 GeV   2.919E+01  8.695E-03   89.35 m      3.46 m     80.00 mm  
  60.00 GeV   2.793E+01  8.035E-03  102.32 m      3.91 m     90.28 mm  
  65.00 GeV   2.685E+01  7.472E-03  115.84 m      4.35 m    100.84 mm  
  70.00 GeV   2.592E+01  6.985E-03  129.88 m      4.79 m    111.65 mm  
  76.40 GeV   2.495E+01  6.451E-03  148.53 m      5.46 m    125.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
