 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.503E-01  6.629E+00   85.44 um     9.22 um     6.33 um  
   4.00 keV   2.585E-01  6.818E+00   88.04 um     9.46 um     6.52 um  
   4.50 keV   2.741E-01  7.172E+00   93.04 um     9.93 um     6.87 um  
   5.00 keV   2.890E-01  7.497E+00   97.80 um    10.38 um     7.21 um  
   5.50 keV   3.031E-01  7.799E+00  102.37 um    10.80 um     7.54 um  
   6.00 keV   3.166E-01  8.080E+00  106.78 um    11.19 um     7.85 um  
   6.50 keV   3.295E-01  8.343E+00  111.03 um    11.57 um     8.15 um  
   7.00 keV   3.419E-01  8.590E+00  115.16 um    11.94 um     8.44 um  
   8.00 keV   3.655E-01  9.045E+00  123.08 um    12.64 um     9.00 um  
   9.00 keV   3.877E-01  9.454E+00  130.63 um    13.30 um     9.53 um  
  10.00 keV   4.087E-01  9.827E+00  137.87 um    13.92 um    10.04 um  
  11.00 keV   4.286E-01  1.017E+01  144.85 um    14.51 um    10.53 um  
  12.00 keV   4.477E-01  1.048E+01  151.61 um    15.06 um    11.00 um  
  13.00 keV   4.660E-01  1.078E+01  158.17 um    15.60 um    11.45 um  
  14.00 keV   4.835E-01  1.105E+01  164.57 um    16.11 um    11.90 um  
  15.00 keV   5.005E-01  1.130E+01  170.80 um    16.60 um    12.33 um  
  16.00 keV   5.169E-01  1.154E+01  176.91 um    17.08 um    12.75 um  
  17.00 keV   5.328E-01  1.177E+01  182.89 um    17.54 um    13.16 um  
  18.00 keV   5.483E-01  1.198E+01  188.75 um    17.99 um    13.57 um  
  20.00 keV   5.779E-01  1.237E+01  200.19 um    18.89 um    14.35 um  
  22.50 keV   6.130E-01  1.281E+01  214.00 um    19.98 um    15.29 um  
  25.00 keV   6.462E-01  1.320E+01  227.36 um    21.00 um    16.20 um  
  27.50 keV   6.777E-01  1.355E+01  240.34 um    21.98 um    17.08 um  
  30.00 keV   7.078E-01  1.386E+01  253.00 um    22.91 um    17.93 um  
  32.50 keV   7.367E-01  1.415E+01  265.37 um    23.81 um    18.76 um  
  35.00 keV   7.646E-01  1.442E+01  277.50 um    24.68 um    19.57 um  
  37.50 keV   7.914E-01  1.466E+01  289.41 um    25.52 um    20.36 um  
  40.00 keV   8.173E-01  1.488E+01  301.12 um    26.35 um    21.13 um  
  45.00 keV   8.669E-01  1.528E+01  324.03 um    28.02 um    22.64 um  
  50.00 keV   9.138E-01  1.563E+01  346.35 um    29.61 um    24.10 um  
  55.00 keV   9.584E-01  1.593E+01  368.19 um    31.14 um    25.51 um  
  60.00 keV   1.001E+00  1.620E+01  389.61 um    32.61 um    26.90 um  
  65.00 keV   1.042E+00  1.644E+01  410.67 um    34.03 um    28.25 um  
  70.00 keV   1.081E+00  1.665E+01  431.42 um    35.42 um    29.57 um  
  80.00 keV   1.156E+00  1.701E+01  472.12 um    38.30 um    32.15 um  
  90.00 keV   1.226E+00  1.730E+01  511.96 um    41.03 um    34.64 um  
 100.00 keV   1.292E+00  1.754E+01  551.09 um    43.65 um    37.08 um  
 110.00 keV   1.355E+00  1.774E+01  589.65 um    46.17 um    39.46 um  
 120.00 keV   1.416E+00  1.790E+01  627.74 um    48.62 um    41.79 um  
 130.00 keV   1.473E+00  1.803E+01  665.43 um    51.01 um    44.08 um  
 140.00 keV   1.529E+00  1.814E+01  702.78 um    53.34 um    46.33 um  
 150.00 keV   1.583E+00  1.823E+01  739.84 um    55.62 um    48.56 um  
 160.00 keV   1.635E+00  1.831E+01  776.66 um    57.86 um    50.75 um  
 170.00 keV   1.685E+00  1.837E+01  813.27 um    60.06 um    52.93 um  
 180.00 keV   1.734E+00  1.841E+01  849.69 um    62.23 um    55.08 um  
 200.00 keV   1.828E+00  1.847E+01  922.10 um    66.87 um    59.32 um  
 225.00 keV   1.938E+00  1.850E+01    1.01 mm    72.68 um    64.53 um  
 250.00 keV   2.043E+00  1.849E+01    1.10 mm    78.28 um    69.66 um  
 275.00 keV   2.143E+00  1.846E+01    1.19 mm    83.71 um    74.71 um  
 300.00 keV   2.238E+00  1.839E+01    1.28 mm    89.01 um    79.72 um  
 325.00 keV   2.416E+00  1.832E+01    1.37 mm    94.18 um    84.66 um  
 350.00 keV   2.602E+00  1.823E+01    1.46 mm    99.22 um    89.55 um  
 375.00 keV   2.762E+00  1.813E+01    1.54 mm   104.16 um    94.37 um  
 400.00 keV   2.902E+00  1.802E+01    1.63 mm   109.00 um    99.16 um  
 450.00 keV   3.135E+00  1.779E+01    1.81 mm   119.75 um   108.62 um  
 500.00 keV   3.321E+00  1.754E+01    1.98 mm   130.07 um   117.97 um  
 550.00 keV   3.474E+00  1.729E+01    2.16 mm   140.07 um   127.24 um  
 600.00 keV   3.606E+00  1.704E+01    2.34 mm   149.83 um   136.46 um  
 650.00 keV   3.724E+00  1.679E+01    2.51 mm   159.40 um   145.64 um  
 700.00 keV   3.834E+00  1.654E+01    2.69 mm   168.79 um   154.80 um  
 800.00 keV   4.039E+00  1.605E+01    3.06 mm   190.63 um   173.08 um  
 900.00 keV   4.234E+00  1.559E+01    3.43 mm   211.48 um   191.34 um  
   1.00 MeV   4.426E+00  1.515E+01    3.80 mm   231.57 um   209.59 um  
   1.10 MeV   4.617E+00  1.474E+01    4.18 mm   251.07 um   227.83 um  
   1.20 MeV   4.807E+00  1.435E+01    4.56 mm   270.05 um   246.07 um  
   1.30 MeV   4.998E+00  1.398E+01    4.94 mm   288.60 um   264.29 um  
   1.40 MeV   5.189E+00  1.363E+01    5.33 mm   306.74 um   282.50 um  
   1.50 MeV   5.381E+00  1.330E+01    5.73 mm   324.51 um   300.67 um  
   1.60 MeV   5.574E+00  1.299E+01    6.12 mm   341.95 um   318.79 um  
   1.70 MeV   5.768E+00  1.269E+01    6.52 mm   359.05 um   336.87 um  
   1.80 MeV   5.963E+00  1.241E+01    6.92 mm   375.84 um   354.87 um  
   2.00 MeV   6.355E+00  1.190E+01    7.72 mm   416.28 um   390.67 um  
   2.25 MeV   6.846E+00  1.131E+01    8.73 mm   468.00 um   434.86 um  
   2.50 MeV   7.334E+00  1.080E+01    9.75 mm   516.03 um   478.34 um  
   2.75 MeV   7.816E+00  1.033E+01   10.77 mm   560.99 um   520.98 um  
   3.00 MeV   8.287E+00  9.910E+00   11.78 mm   603.32 um   562.75 um  
   3.25 MeV   8.748E+00  9.528E+00   12.79 mm   643.33 um   603.59 um  
   3.50 MeV   9.196E+00  9.179E+00   13.80 mm   681.29 um   643.49 um  
   3.75 MeV   9.634E+00  8.859E+00   14.80 mm   717.38 um   682.44 um  
   4.00 MeV   1.006E+01  8.565E+00   15.79 mm   751.78 um   720.44 um  
   4.50 MeV   1.091E+01  8.039E+00   17.75 mm   839.05 um   793.63 um  
   5.00 MeV   1.176E+01  7.584E+00   19.68 mm   916.53 um   863.05 um  
   5.50 MeV   1.263E+01  7.185E+00   21.56 mm   985.99 um   928.72 um  
   6.00 MeV   1.353E+01  6.832E+00   23.40 mm     1.05 mm   990.70 um  
   6.50 MeV   1.446E+01  6.517E+00   25.19 mm     1.11 mm     1.05 mm  
   7.00 MeV   1.542E+01  6.234E+00   26.92 mm     1.16 mm     1.10 mm  
   8.00 MeV   1.740E+01  5.746E+00   30.21 mm     1.29 mm     1.20 mm  
   9.00 MeV   1.946E+01  5.338E+00   33.29 mm     1.40 mm     1.29 mm  
  10.00 MeV   2.156E+01  4.991E+00   36.17 mm     1.48 mm     1.37 mm  
  11.00 MeV   2.368E+01  4.692E+00   38.86 mm     1.56 mm     1.44 mm  
  12.00 MeV   2.579E+01  4.431E+00   41.39 mm     1.62 mm     1.50 mm  
  13.00 MeV   2.787E+01  4.202E+00   43.76 mm     1.67 mm     1.55 mm  
  14.00 MeV   2.993E+01  3.998E+00   46.00 mm     1.72 mm     1.60 mm  
  15.00 MeV   3.194E+01  3.815E+00   48.12 mm     1.76 mm     1.64 mm  
  16.00 MeV   3.390E+01  3.650E+00   50.14 mm     1.80 mm     1.68 mm  
  17.00 MeV   3.580E+01  3.501E+00   52.06 mm     1.83 mm     1.72 mm  
  18.00 MeV   3.765E+01  3.364E+00   53.90 mm     1.86 mm     1.75 mm  
  20.00 MeV   4.117E+01  3.125E+00   57.37 mm     1.94 mm     1.81 mm  
  22.50 MeV   4.525E+01  2.874E+00   61.37 mm     2.04 mm     1.87 mm  
  25.00 MeV   4.898E+01  2.665E+00   65.08 mm     2.12 mm     1.92 mm  
  27.50 MeV   5.240E+01  2.487E+00   68.55 mm     2.19 mm     1.97 mm  
  30.00 MeV   5.554E+01  2.334E+00   71.84 mm     2.25 mm     2.01 mm  
  32.50 MeV   5.844E+01  2.200E+00   74.96 mm     2.30 mm     2.04 mm  
  35.00 MeV   6.113E+01  2.083E+00   77.94 mm     2.34 mm     2.07 mm  
  37.50 MeV   6.364E+01  1.978E+00   80.82 mm     2.39 mm     2.10 mm  
  40.00 MeV   6.598E+01  1.885E+00   83.59 mm     2.42 mm     2.13 mm  
  45.00 MeV   7.028E+01  1.724E+00   88.88 mm     2.55 mm     2.17 mm  
  50.00 MeV   7.414E+01  1.592E+00   93.89 mm     2.65 mm     2.21 mm  
  55.00 MeV   7.766E+01  1.479E+00   98.67 mm     2.74 mm     2.25 mm  
  60.00 MeV   8.090E+01  1.383E+00  103.26 mm     2.83 mm     2.28 mm  
  65.00 MeV   8.391E+01  1.300E+00  107.68 mm     2.90 mm     2.30 mm  
  70.00 MeV   8.673E+01  1.227E+00  111.95 mm     2.97 mm     2.33 mm  
  80.00 MeV   9.188E+01  1.105E+00  120.14 mm     3.19 mm     2.37 mm  
  90.00 MeV   9.647E+01  1.007E+00  127.91 mm     3.38 mm     2.41 mm  
 100.00 MeV   1.006E+02  9.262E-01  135.35 mm     3.55 mm     2.44 mm  
 110.00 MeV   1.044E+02  8.583E-01  142.51 mm     3.69 mm     2.47 mm  
 120.00 MeV   1.078E+02  8.005E-01  149.44 mm     3.82 mm     2.49 mm  
 130.00 MeV   1.109E+02  7.505E-01  156.16 mm     3.94 mm     2.52 mm  
 140.00 MeV   1.137E+02  7.069E-01  162.72 mm     4.05 mm     2.54 mm  
 150.00 MeV   1.163E+02  6.684E-01  169.12 mm     4.16 mm     2.56 mm  
 160.00 MeV   1.187E+02  6.342E-01  175.39 mm     4.25 mm     2.58 mm  
 170.00 MeV   1.208E+02  6.036E-01  181.54 mm     4.34 mm     2.59 mm  
 180.00 MeV   1.228E+02  5.761E-01  187.59 mm     4.43 mm     2.61 mm  
 200.00 MeV   1.262E+02  5.284E-01  199.44 mm     4.74 mm     2.64 mm  
 225.00 MeV   1.297E+02  4.796E-01  213.85 mm     5.16 mm     2.67 mm  
 250.00 MeV   1.324E+02  4.395E-01  227.93 mm     5.53 mm     2.70 mm  
 275.00 MeV   1.346E+02  4.061E-01  241.76 mm     5.87 mm     2.73 mm  
 300.00 MeV   1.363E+02  3.777E-01  255.39 mm     6.18 mm     2.75 mm  
 325.00 MeV   1.384E+02  3.533E-01  268.84 mm     6.47 mm     2.78 mm  
 350.00 MeV   1.397E+02  3.320E-01  282.12 mm     6.74 mm     2.80 mm  
 375.00 MeV   1.401E+02  3.134E-01  295.33 mm     6.99 mm     2.82 mm  
 400.00 MeV   1.408E+02  2.968E-01  308.49 mm     7.24 mm     2.84 mm  
 450.00 MeV   1.416E+02  2.688E-01  334.67 mm     8.13 mm     2.88 mm  
 500.00 MeV   1.419E+02  2.458E-01  360.76 mm     8.93 mm     2.92 mm  
 550.00 MeV   1.417E+02  2.267E-01  386.83 mm     9.66 mm     2.95 mm  
 600.00 MeV   1.413E+02  2.106E-01  412.96 mm    10.35 mm     2.98 mm  
 650.00 MeV   1.407E+02  1.967E-01  439.18 mm    10.99 mm     3.01 mm  
 700.00 MeV   1.399E+02  1.846E-01  465.54 mm    11.61 mm     3.05 mm  
 800.00 MeV   1.380E+02  1.647E-01  518.78 mm    13.84 mm     3.10 mm  
 900.00 MeV   1.358E+02  1.488E-01  572.85 mm    15.81 mm     3.16 mm  
   1.00 GeV   1.333E+02  1.359E-01  627.87 mm    17.63 mm     3.22 mm  
   1.10 GeV   1.307E+02  1.252E-01  683.94 mm    19.33 mm     3.28 mm  
   1.20 GeV   1.280E+02  1.161E-01  741.16 mm    20.96 mm     3.33 mm  
   1.30 GeV   1.253E+02  1.083E-01  799.60 mm    22.53 mm     3.39 mm  
   1.40 GeV   1.225E+02  1.016E-01  859.35 mm    24.06 mm     3.45 mm  
   1.50 GeV   1.197E+02  9.568E-02  920.46 mm    25.57 mm     3.51 mm  
   1.60 GeV   1.170E+02  9.045E-02  983.01 mm    27.06 mm     3.56 mm  
   1.70 GeV   1.142E+02  8.580E-02    1.05 m     28.53 mm     3.63 mm  
   1.80 GeV   1.115E+02  8.163E-02    1.11 m     30.00 mm     3.69 mm  
   2.00 GeV   1.062E+02  7.445E-02    1.25 m     35.65 mm     3.81 mm  
   2.25 GeV   9.999E+01  6.716E-02    1.43 m     43.78 mm     3.98 mm  
   2.50 GeV   9.421E+01  6.123E-02    1.62 m     51.43 mm     4.16 mm  
   2.75 GeV   8.894E+01  5.631E-02    1.82 m     58.85 mm     4.36 mm  
   3.00 GeV   8.423E+01  5.216E-02    2.04 m     66.17 mm     4.57 mm  
   3.25 GeV   8.007E+01  4.861E-02    2.26 m     73.46 mm     4.79 mm  
   3.50 GeV   7.646E+01  4.553E-02    2.50 m     80.72 mm     5.02 mm  
   3.75 GeV   7.340E+01  4.284E-02    2.74 m     87.97 mm     5.27 mm  
   4.00 GeV   7.085E+01  4.046E-02    3.00 m     95.17 mm     5.53 mm  
   4.50 GeV   6.721E+01  3.645E-02    3.54 m    121.73 mm     6.08 mm  
   5.00 GeV   6.347E+01  3.320E-02    4.10 m    145.78 mm     6.67 mm  
   5.50 GeV   5.982E+01  3.051E-02    4.71 m    168.75 mm     7.30 mm  
   6.00 GeV   5.662E+01  2.823E-02    5.34 m    191.26 mm     7.96 mm  
   6.50 GeV   5.378E+01  2.629E-02    6.01 m    213.52 mm     8.67 mm  
   7.00 GeV   5.125E+01  2.461E-02    6.72 m    235.68 mm     9.41 mm  
   8.00 GeV   4.694E+01  2.184E-02    8.23 m    318.12 mm    10.99 mm  
   9.00 GeV   4.339E+01  1.966E-02    9.87 m    393.86 mm    12.71 mm  
  10.00 GeV   4.042E+01  1.789E-02   11.64 m    466.62 mm    14.55 mm  
  11.00 GeV   3.790E+01  1.643E-02   13.53 m    537.96 mm    16.51 mm  
  12.00 GeV   3.573E+01  1.519E-02   15.54 m    608.66 mm    18.58 mm  
  13.00 GeV   3.385E+01  1.414E-02   17.67 m    679.14 mm    20.76 mm  
  14.00 GeV   3.219E+01  1.323E-02   19.92 m    749.66 mm    23.05 mm  
  15.00 GeV   3.073E+01  1.243E-02   22.27 m    820.34 mm    25.43 mm  
  16.00 GeV   2.942E+01  1.173E-02   24.74 m    891.27 mm    27.91 mm  
  17.00 GeV   2.825E+01  1.110E-02   27.31 m    962.49 mm    30.48 mm  
  18.00 GeV   2.720E+01  1.055E-02   29.98 m      1.03 m     33.14 mm  
  20.00 GeV   2.537E+01  9.590E-03   35.62 m      1.31 m     38.72 mm  
  22.50 GeV   2.350E+01  8.622E-03   43.21 m      1.69 m     46.13 mm  
  25.00 GeV   2.196E+01  7.838E-03   51.36 m      2.05 m     54.00 mm  
  27.50 GeV   2.067E+01  7.190E-03   60.05 m      2.39 m     62.29 mm  
  30.00 GeV   1.957E+01  6.644E-03   69.26 m      2.72 m     70.98 mm  
  32.50 GeV   1.862E+01  6.179E-03   78.96 m      3.05 m     80.03 mm  
  35.00 GeV   1.781E+01  5.777E-03   89.13 m      3.37 m     89.43 mm  
  37.50 GeV   1.709E+01  5.426E-03   99.74 m      3.69 m     99.15 mm  
  40.00 GeV   1.647E+01  5.117E-03  110.78 m      4.00 m    109.16 mm  
  45.00 GeV   1.542E+01  4.597E-03  134.03 m      5.18 m    129.97 mm  
  50.00 GeV   1.457E+01  4.176E-03  158.75 m      6.25 m    151.72 mm  
  55.00 GeV   1.387E+01  3.829E-03  184.80 m      7.26 m    174.26 mm  
  60.00 GeV   1.329E+01  3.537E-03  212.07 m      8.22 m    197.49 mm  
  61.60 GeV   1.314E+01  3.453E-03  221.04 m      8.32 m    205.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
