 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.188E-01  6.730E+00   80.02 um     8.14 um     5.53 um  
   4.00 keV   7.424E-01  6.929E+00   82.43 um     8.36 um     5.70 um  
   4.50 keV   7.874E-01  7.301E+00   87.04 um     8.78 um     6.00 um  
   5.00 keV   8.300E-01  7.644E+00   91.44 um     9.18 um     6.30 um  
   5.50 keV   8.705E-01  7.963E+00   95.64 um     9.55 um     6.58 um  
   6.00 keV   9.092E-01  8.261E+00   99.68 um     9.90 um     6.85 um  
   6.50 keV   9.464E-01  8.541E+00  103.58 um    10.24 um     7.11 um  
   7.00 keV   9.821E-01  8.805E+00  107.36 um    10.56 um     7.36 um  
   8.00 keV   1.050E+00  9.291E+00  114.59 um    11.18 um     7.84 um  
   9.00 keV   1.114E+00  9.731E+00  121.47 um    11.76 um     8.29 um  
  10.00 keV   1.174E+00  1.013E+01  128.04 um    12.31 um     8.73 um  
  11.00 keV   1.231E+00  1.050E+01  134.37 um    12.82 um     9.15 um  
  12.00 keV   1.286E+00  1.084E+01  140.47 um    13.31 um     9.55 um  
  13.00 keV   1.338E+00  1.116E+01  146.39 um    13.77 um     9.94 um  
  14.00 keV   1.389E+00  1.146E+01  152.14 um    14.22 um    10.31 um  
  15.00 keV   1.438E+00  1.174E+01  157.75 um    14.65 um    10.68 um  
  16.00 keV   1.485E+00  1.200E+01  163.22 um    15.06 um    11.04 um  
  17.00 keV   1.530E+00  1.225E+01  168.57 um    15.46 um    11.38 um  
  18.00 keV   1.575E+00  1.248E+01  173.81 um    15.85 um    11.72 um  
  20.00 keV   1.660E+00  1.292E+01  184.00 um    16.62 um    12.38 um  
  22.50 keV   1.761E+00  1.341E+01  196.26 um    17.55 um    13.18 um  
  25.00 keV   1.856E+00  1.384E+01  208.08 um    18.42 um    13.93 um  
  27.50 keV   1.947E+00  1.424E+01  219.53 um    19.25 um    14.67 um  
  30.00 keV   2.033E+00  1.460E+01  230.65 um    20.04 um    15.37 um  
  32.50 keV   2.116E+00  1.492E+01  241.50 um    20.80 um    16.06 um  
  35.00 keV   2.196E+00  1.523E+01  252.10 um    21.53 um    16.73 um  
  37.50 keV   2.273E+00  1.550E+01  262.47 um    22.23 um    17.38 um  
  40.00 keV   2.348E+00  1.576E+01  272.65 um    22.92 um    18.01 um  
  45.00 keV   2.490E+00  1.623E+01  292.49 um    24.31 um    19.25 um  
  50.00 keV   2.625E+00  1.664E+01  311.73 um    25.62 um    20.43 um  
  55.00 keV   2.753E+00  1.700E+01  330.47 um    26.87 um    21.58 um  
  60.00 keV   2.875E+00  1.732E+01  348.78 um    28.07 um    22.70 um  
  65.00 keV   2.993E+00  1.760E+01  366.71 um    29.23 um    23.78 um  
  70.00 keV   3.106E+00  1.786E+01  384.31 um    30.34 um    24.84 um  
  80.00 keV   3.320E+00  1.831E+01  418.65 um    32.66 um    26.89 um  
  90.00 keV   3.521E+00  1.868E+01  452.04 um    34.84 um    28.86 um  
 100.00 keV   3.712E+00  1.899E+01  484.64 um    36.90 um    30.77 um  
 110.00 keV   3.893E+00  1.925E+01  516.58 um    38.88 um    32.62 um  
 120.00 keV   4.066E+00  1.948E+01  547.95 um    40.79 um    34.43 um  
 130.00 keV   4.232E+00  1.967E+01  578.82 um    42.63 um    36.19 um  
 140.00 keV   4.392E+00  1.983E+01  609.27 um    44.42 um    37.91 um  
 150.00 keV   4.546E+00  1.997E+01  639.34 um    46.16 um    39.61 um  
 160.00 keV   4.695E+00  2.009E+01  669.07 um    47.85 um    41.27 um  
 170.00 keV   4.840E+00  2.019E+01  698.49 um    49.51 um    42.90 um  
 180.00 keV   4.980E+00  2.028E+01  727.64 um    51.14 um    44.51 um  
 200.00 keV   5.249E+00  2.042E+01  785.23 um    54.60 um    47.66 um  
 225.00 keV   5.568E+00  2.053E+01  856.06 um    58.89 um    51.49 um  
 250.00 keV   5.869E+00  2.059E+01  925.84 um    62.98 um    55.21 um  
 275.00 keV   6.155E+00  2.062E+01  994.75 um    66.89 um    58.84 um  
 300.00 keV   6.429E+00  2.061E+01    1.06 mm    70.67 um    62.40 um  
 325.00 keV   6.692E+00  2.059E+01    1.13 mm    74.33 um    65.88 um  
 350.00 keV   6.363E+00  2.054E+01    1.20 mm    77.93 um    69.34 um  
 375.00 keV   6.191E+00  2.048E+01    1.27 mm    81.52 um    72.81 um  
 400.00 keV   6.178E+00  2.041E+01    1.34 mm    85.08 um    76.27 um  
 450.00 keV   6.423E+00  2.024E+01    1.47 mm    93.08 um    83.14 um  
 500.00 keV   6.842E+00  2.005E+01    1.61 mm   100.70 um    89.88 um  
 550.00 keV   7.314E+00  1.984E+01    1.75 mm   107.97 um    96.50 um  
 600.00 keV   7.779E+00  1.962E+01    1.88 mm   114.94 um   102.97 um  
 650.00 keV   8.209E+00  1.939E+01    2.02 mm   121.65 um   109.33 um  
 700.00 keV   8.590E+00  1.917E+01    2.15 mm   128.14 um   115.58 um  
 800.00 keV   9.204E+00  1.871E+01    2.41 mm   143.02 um   127.81 um  
 900.00 keV   9.642E+00  1.826E+01    2.68 mm   156.95 um   139.78 um  
   1.00 MeV   9.947E+00  1.783E+01    2.94 mm   170.20 um   151.56 um  
   1.10 MeV   1.016E+01  1.741E+01    3.21 mm   182.97 um   163.22 um  
   1.20 MeV   1.031E+01  1.701E+01    3.47 mm   195.37 um   174.80 um  
   1.30 MeV   1.043E+01  1.663E+01    3.75 mm   207.48 um   186.34 um  
   1.40 MeV   1.053E+01  1.626E+01    4.02 mm   219.35 um   197.86 um  
   1.50 MeV   1.061E+01  1.592E+01    4.30 mm   231.02 um   209.37 um  
   1.60 MeV   1.069E+01  1.558E+01    4.57 mm   242.52 um   220.87 um  
   1.70 MeV   1.078E+01  1.527E+01    4.86 mm   253.86 um   232.37 um  
   1.80 MeV   1.087E+01  1.496E+01    5.14 mm   265.04 um   243.87 um  
   2.00 MeV   1.108E+01  1.440E+01    5.71 mm   292.64 um   266.86 um  
   2.25 MeV   1.138E+01  1.376E+01    6.44 mm   328.59 um   295.53 um  
   2.50 MeV   1.173E+01  1.318E+01    7.18 mm   362.37 um   324.03 um  
   2.75 MeV   1.212E+01  1.265E+01    7.92 mm   394.32 um   352.29 um  
   3.00 MeV   1.253E+01  1.218E+01    8.67 mm   424.65 um   380.22 um  
   3.25 MeV   1.295E+01  1.174E+01    9.41 mm   453.55 um   407.76 um  
   3.50 MeV   1.339E+01  1.134E+01   10.16 mm   481.14 um   434.89 um  
   3.75 MeV   1.383E+01  1.097E+01   10.91 mm   507.52 um   461.55 um  
   4.00 MeV   1.427E+01  1.062E+01   11.65 mm   532.80 um   487.73 um  
   4.50 MeV   1.516E+01  1.001E+01   13.12 mm   598.61 um   538.60 um  
   5.00 MeV   1.606E+01  9.472E+00   14.58 mm   657.41 um   587.40 um  
   5.50 MeV   1.698E+01  8.999E+00   16.01 mm   710.54 um   634.07 um  
   6.00 MeV   1.793E+01  8.577E+00   17.42 mm   758.87 um   678.61 um  
   6.50 MeV   1.891E+01  8.200E+00   18.80 mm   803.04 um   721.03 um  
   7.00 MeV   1.991E+01  7.859E+00   20.14 mm   843.54 um   761.36 um  
   8.00 MeV   2.195E+01  7.268E+00   22.74 mm   950.94 um   836.01 um  
   9.00 MeV   2.403E+01  6.771E+00   25.20 mm     1.04 mm   903.24 um  
  10.00 MeV   2.613E+01  6.346E+00   27.53 mm     1.11 mm   963.82 um  
  11.00 MeV   2.821E+01  5.979E+00   29.75 mm     1.18 mm     1.02 mm  
  12.00 MeV   3.028E+01  5.657E+00   31.86 mm     1.23 mm     1.07 mm  
  13.00 MeV   3.232E+01  5.373E+00   33.87 mm     1.28 mm     1.11 mm  
  14.00 MeV   3.434E+01  5.119E+00   35.78 mm     1.32 mm     1.15 mm  
  15.00 MeV   3.634E+01  4.892E+00   37.62 mm     1.36 mm     1.19 mm  
  16.00 MeV   3.831E+01  4.686E+00   39.37 mm     1.39 mm     1.23 mm  
  17.00 MeV   4.025E+01  4.499E+00   41.06 mm     1.43 mm     1.26 mm  
  18.00 MeV   4.217E+01  4.329E+00   42.68 mm     1.45 mm     1.29 mm  
  20.00 MeV   4.594E+01  4.028E+00   45.75 mm     1.53 mm     1.34 mm  
  22.50 MeV   5.051E+01  3.712E+00   49.30 mm     1.63 mm     1.40 mm  
  25.00 MeV   5.493E+01  3.447E+00   52.58 mm     1.71 mm     1.44 mm  
  27.50 MeV   5.920E+01  3.222E+00   55.64 mm     1.77 mm     1.49 mm  
  30.00 MeV   6.331E+01  3.027E+00   58.52 mm     1.83 mm     1.52 mm  
  32.50 MeV   6.728E+01  2.857E+00   61.23 mm     1.88 mm     1.55 mm  
  35.00 MeV   7.110E+01  2.707E+00   63.80 mm     1.92 mm     1.58 mm  
  37.50 MeV   7.478E+01  2.574E+00   66.25 mm     1.96 mm     1.61 mm  
  40.00 MeV   7.831E+01  2.454E+00   68.59 mm     1.99 mm     1.63 mm  
  45.00 MeV   8.498E+01  2.249E+00   72.99 mm     2.09 mm     1.67 mm  
  50.00 MeV   9.115E+01  2.078E+00   77.10 mm     2.18 mm     1.71 mm  
  55.00 MeV   9.685E+01  1.934E+00   80.95 mm     2.25 mm     1.74 mm  
  60.00 MeV   1.021E+02  1.810E+00   84.60 mm     2.32 mm     1.76 mm  
  65.00 MeV   1.070E+02  1.702E+00   88.08 mm     2.37 mm     1.78 mm  
  70.00 MeV   1.115E+02  1.608E+00   91.42 mm     2.42 mm     1.80 mm  
  80.00 MeV   1.195E+02  1.450E+00   97.75 mm     2.59 mm     1.84 mm  
  90.00 MeV   1.265E+02  1.323E+00  103.70 mm     2.73 mm     1.87 mm  
 100.00 MeV   1.324E+02  1.218E+00  109.36 mm     2.85 mm     1.89 mm  
 110.00 MeV   1.376E+02  1.130E+00  114.80 mm     2.95 mm     1.92 mm  
 120.00 MeV   1.421E+02  1.054E+00  120.06 mm     3.05 mm     1.94 mm  
 130.00 MeV   1.459E+02  9.890E-01  125.16 mm     3.13 mm     1.95 mm  
 140.00 MeV   1.493E+02  9.321E-01  130.15 mm     3.21 mm     1.97 mm  
 150.00 MeV   1.522E+02  8.818E-01  135.03 mm     3.29 mm     1.99 mm  
 160.00 MeV   1.547E+02  8.372E-01  139.83 mm     3.36 mm     2.00 mm  
 170.00 MeV   1.569E+02  7.971E-01  144.56 mm     3.43 mm     2.01 mm  
 180.00 MeV   1.588E+02  7.611E-01  149.22 mm     3.49 mm     2.03 mm  
 200.00 MeV   1.619E+02  6.986E-01  158.42 mm     3.73 mm     2.05 mm  
 225.00 MeV   1.647E+02  6.345E-01  169.71 mm     4.06 mm     2.07 mm  
 250.00 MeV   1.666E+02  5.820E-01  180.85 mm     4.36 mm     2.10 mm  
 275.00 MeV   1.678E+02  5.380E-01  191.88 mm     4.63 mm     2.12 mm  
 300.00 MeV   1.685E+02  5.007E-01  202.86 mm     4.88 mm     2.14 mm  
 325.00 MeV   1.689E+02  4.686E-01  213.80 mm     5.12 mm     2.16 mm  
 350.00 MeV   1.702E+02  4.406E-01  224.69 mm     5.35 mm     2.18 mm  
 375.00 MeV   1.703E+02  4.159E-01  235.54 mm     5.57 mm     2.20 mm  
 400.00 MeV   1.696E+02  3.941E-01  246.42 mm     5.78 mm     2.21 mm  
 450.00 MeV   1.691E+02  3.571E-01  268.24 mm     6.55 mm     2.25 mm  
 500.00 MeV   1.683E+02  3.268E-01  290.15 mm     7.25 mm     2.28 mm  
 550.00 MeV   1.673E+02  3.016E-01  312.18 mm     7.89 mm     2.31 mm  
 600.00 MeV   1.661E+02  2.802E-01  334.37 mm     8.49 mm     2.34 mm  
 650.00 MeV   1.649E+02  2.618E-01  356.71 mm     9.06 mm     2.36 mm  
 700.00 MeV   1.636E+02  2.458E-01  379.22 mm     9.61 mm     2.39 mm  
 800.00 MeV   1.610E+02  2.194E-01  424.79 mm    11.57 mm     2.45 mm  
 900.00 MeV   1.584E+02  1.984E-01  471.11 mm    13.30 mm     2.50 mm  
   1.00 GeV   1.558E+02  1.813E-01  518.21 mm    14.87 mm     2.55 mm  
   1.10 GeV   1.532E+02  1.670E-01  566.12 mm    16.35 mm     2.60 mm  
   1.20 GeV   1.505E+02  1.550E-01  614.86 mm    17.74 mm     2.65 mm  
   1.30 GeV   1.479E+02  1.446E-01  664.47 mm    19.08 mm     2.71 mm  
   1.40 GeV   1.452E+02  1.357E-01  714.97 mm    20.37 mm     2.76 mm  
   1.50 GeV   1.426E+02  1.278E-01  766.41 mm    21.63 mm     2.81 mm  
   1.60 GeV   1.400E+02  1.209E-01  818.80 mm    22.87 mm     2.87 mm  
   1.70 GeV   1.373E+02  1.147E-01  872.20 mm    24.08 mm     2.92 mm  
   1.80 GeV   1.347E+02  1.091E-01  926.62 mm    25.29 mm     2.98 mm  
   2.00 GeV   1.296E+02  9.956E-02    1.04 m     29.84 mm     3.09 mm  
   2.25 GeV   1.234E+02  8.984E-02    1.19 m     36.32 mm     3.24 mm  
   2.50 GeV   1.175E+02  8.194E-02    1.34 m     42.34 mm     3.39 mm  
   2.75 GeV   1.120E+02  7.538E-02    1.50 m     48.10 mm     3.55 mm  
   3.00 GeV   1.070E+02  6.984E-02    1.67 m     53.72 mm     3.72 mm  
   3.25 GeV   1.024E+02  6.510E-02    1.85 m     59.25 mm     3.90 mm  
   3.50 GeV   9.837E+01  6.099E-02    2.03 m     64.74 mm     4.09 mm  
   3.75 GeV   9.482E+01  5.740E-02    2.22 m     70.19 mm     4.29 mm  
   4.00 GeV   9.177E+01  5.422E-02    2.42 m     75.60 mm     4.49 mm  
   4.50 GeV   8.719E+01  4.887E-02    2.83 m     95.62 mm     4.92 mm  
   5.00 GeV   8.401E+01  4.452E-02    3.27 m    113.53 mm     5.36 mm  
   5.50 GeV   7.946E+01  4.092E-02    3.72 m    130.38 mm     5.83 mm  
   6.00 GeV   7.544E+01  3.788E-02    4.20 m    146.89 mm     6.32 mm  
   6.50 GeV   7.185E+01  3.528E-02    4.70 m    163.21 mm     6.84 mm  
   7.00 GeV   6.863E+01  3.303E-02    5.23 m    179.45 mm     7.38 mm  
   8.00 GeV   6.310E+01  2.933E-02    6.35 m    239.92 mm     8.52 mm  
   9.00 GeV   5.851E+01  2.641E-02    7.57 m    295.48 mm     9.76 mm  
  10.00 GeV   5.464E+01  2.404E-02    8.88 m    348.79 mm    11.07 mm  
  11.00 GeV   5.134E+01  2.207E-02   10.28 m    400.99 mm    12.47 mm  
  12.00 GeV   4.848E+01  2.042E-02   11.77 m    452.66 mm    13.94 mm  
  13.00 GeV   4.598E+01  1.900E-02   13.34 m    504.12 mm    15.49 mm  
  14.00 GeV   4.379E+01  1.778E-02   14.99 m    555.57 mm    17.11 mm  
  15.00 GeV   4.183E+01  1.671E-02   16.72 m    607.10 mm    18.79 mm  
  16.00 GeV   4.009E+01  1.577E-02   18.53 m    658.80 mm    20.54 mm  
  17.00 GeV   3.852E+01  1.494E-02   20.41 m    710.70 mm    22.36 mm  
  18.00 GeV   3.710E+01  1.419E-02   22.37 m    762.81 mm    24.23 mm  
  20.00 GeV   3.463E+01  1.290E-02   26.50 m    961.10 mm    28.16 mm  
  22.50 GeV   3.210E+01  1.160E-02   32.06 m      1.24 m     33.38 mm  
  25.00 GeV   3.002E+01  1.055E-02   38.03 m      1.50 m     38.91 mm  
  27.50 GeV   2.828E+01  9.679E-03   44.38 m      1.75 m     44.74 mm  
  30.00 GeV   2.680E+01  8.947E-03   51.11 m      1.99 m     50.84 mm  
  32.50 GeV   2.554E+01  8.321E-03   58.19 m      2.23 m     57.19 mm  
  35.00 GeV   2.442E+01  7.781E-03   65.60 m      2.46 m     63.77 mm  
  37.50 GeV   2.344E+01  7.309E-03   73.35 m      2.70 m     70.58 mm  
  40.00 GeV   2.257E+01  6.894E-03   81.40 m      2.93 m     77.59 mm  
  45.00 GeV   2.112E+01  6.194E-03   98.36 m      3.78 m     92.18 mm  
  50.00 GeV   1.995E+01  5.629E-03  116.41 m      4.57 m    107.43 mm  
  55.00 GeV   1.898E+01  5.161E-03  135.44 m      5.30 m    123.25 mm  
  60.00 GeV   1.817E+01  4.768E-03  155.39 m      6.00 m    139.57 mm  
  65.00 GeV   1.749E+01  4.433E-03  176.16 m      6.68 m    156.31 mm  
  65.60 GeV   1.742E+01  4.396E-03  178.70 m      6.69 m    158.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
