 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.818E-01  6.457E+00   78.44 um     9.48 um     6.86 um  
   4.00 keV   2.911E-01  6.613E+00   81.08 um     9.75 um     7.08 um  
   4.50 keV   3.087E-01  6.900E+00   86.19 um    10.27 um     7.51 um  
   5.00 keV   3.254E-01  7.160E+00   91.10 um    10.76 um     7.92 um  
   5.50 keV   3.413E-01  7.398E+00   95.85 um    11.22 um     8.32 um  
   6.00 keV   3.565E-01  7.617E+00  100.44 um    11.66 um     8.70 um  
   6.50 keV   3.710E-01  7.819E+00  104.91 um    12.09 um     9.07 um  
   7.00 keV   3.850E-01  8.007E+00  109.27 um    12.49 um     9.43 um  
   8.00 keV   4.116E-01  8.346E+00  117.70 um    13.30 um    10.13 um  
   9.00 keV   4.366E-01  8.645E+00  125.80 um    14.05 um    10.79 um  
  10.00 keV   4.602E-01  8.912E+00  133.64 um    14.77 um    11.43 um  
  11.00 keV   4.827E-01  9.152E+00  141.26 um    15.45 um    12.05 um  
  12.00 keV   5.041E-01  9.369E+00  148.68 um    16.10 um    12.65 um  
  13.00 keV   5.247E-01  9.568E+00  155.93 um    16.74 um    13.23 um  
  14.00 keV   5.445E-01  9.749E+00  163.04 um    17.35 um    13.80 um  
  15.00 keV   5.636E-01  9.916E+00  170.02 um    17.94 um    14.36 um  
  16.00 keV   5.821E-01  1.007E+01  176.88 um    18.52 um    14.90 um  
  17.00 keV   6.000E-01  1.021E+01  183.63 um    19.08 um    15.44 um  
  18.00 keV   6.174E-01  1.035E+01  190.29 um    19.63 um    15.96 um  
  20.00 keV   6.508E-01  1.059E+01  203.35 um    20.74 um    16.98 um  
  22.50 keV   6.903E-01  1.085E+01  219.28 um    22.08 um    18.22 um  
  25.00 keV   7.276E-01  1.107E+01  234.83 um    23.37 um    19.43 um  
  27.50 keV   7.631E-01  1.126E+01  250.06 um    24.61 um    20.59 um  
  30.00 keV   7.971E-01  1.143E+01  265.04 um    25.81 um    21.74 um  
  32.50 keV   8.296E-01  1.158E+01  279.78 um    26.97 um    22.85 um  
  35.00 keV   8.609E-01  1.171E+01  294.33 um    28.11 um    23.95 um  
  37.50 keV   8.912E-01  1.182E+01  308.70 um    29.21 um    25.02 um  
  40.00 keV   9.204E-01  1.192E+01  322.92 um    30.30 um    26.08 um  
  45.00 keV   9.762E-01  1.210E+01  350.97 um    32.53 um    28.16 um  
  50.00 keV   1.029E+00  1.223E+01  378.59 um    34.68 um    30.18 um  
  55.00 keV   1.079E+00  1.234E+01  405.86 um    36.75 um    32.16 um  
  60.00 keV   1.127E+00  1.243E+01  432.84 um    38.78 um    34.10 um  
  65.00 keV   1.173E+00  1.249E+01  459.59 um    40.75 um    36.02 um  
  70.00 keV   1.218E+00  1.255E+01  486.14 um    42.69 um    37.90 um  
  80.00 keV   1.302E+00  1.261E+01  538.76 um    46.74 um    41.60 um  
  90.00 keV   1.381E+00  1.264E+01  590.92 um    50.64 um    45.23 um  
 100.00 keV   1.455E+00  1.265E+01  642.76 um    54.42 um    48.79 um  
 110.00 keV   1.526E+00  1.263E+01  694.37 um    58.10 um    52.31 um  
 120.00 keV   1.594E+00  1.260E+01  745.85 um    61.70 um    55.78 um  
 130.00 keV   1.659E+00  1.255E+01  797.23 um    65.23 um    59.22 um  
 140.00 keV   1.722E+00  1.250E+01  848.59 um    68.70 um    62.62 um  
 150.00 keV   1.782E+00  1.244E+01  899.94 um    72.12 um    66.00 um  
 160.00 keV   1.841E+00  1.237E+01  951.32 um    75.50 um    69.36 um  
 170.00 keV   1.897E+00  1.230E+01    1.00 mm    78.84 um    72.70 um  
 180.00 keV   1.952E+00  1.222E+01    1.05 mm    82.15 um    76.02 um  
 200.00 keV   2.058E+00  1.206E+01    1.16 mm    89.25 um    82.63 um  
 225.00 keV   2.309E+00  1.186E+01    1.29 mm    98.17 um    90.79 um  
 250.00 keV   2.580E+00  1.165E+01    1.42 mm   106.71 um    98.82 um  
 275.00 keV   2.776E+00  1.145E+01    1.54 mm   114.95 um   106.74 um  
 300.00 keV   2.926E+00  1.124E+01    1.67 mm   122.96 um   114.58 um  
 325.00 keV   3.047E+00  1.105E+01    1.80 mm   130.80 um   122.36 um  
 350.00 keV   3.148E+00  1.085E+01    1.93 mm   138.50 um   130.11 um  
 375.00 keV   3.237E+00  1.067E+01    2.06 mm   146.09 um   137.84 um  
 400.00 keV   3.320E+00  1.048E+01    2.20 mm   153.58 um   145.55 um  
 450.00 keV   3.474E+00  1.014E+01    2.46 mm   170.38 um   160.95 um  
 500.00 keV   3.626E+00  9.817E+00    2.73 mm   186.59 um   176.32 um  
 550.00 keV   3.778E+00  9.516E+00    3.01 mm   202.32 um   191.67 um  
 600.00 keV   3.932E+00  9.235E+00    3.29 mm   217.62 um   206.98 um  
 650.00 keV   4.086E+00  8.972E+00    3.57 mm   232.55 um   222.25 um  
 700.00 keV   4.240E+00  8.726E+00    3.85 mm   247.12 um   237.46 um  
 800.00 keV   4.541E+00  8.278E+00    4.42 mm   281.06 um   267.73 um  
 900.00 keV   4.834E+00  7.880E+00    4.99 mm   312.86 um   297.69 um  
   1.00 MeV   5.119E+00  7.525E+00    5.57 mm   342.90 um   327.28 um  
   1.10 MeV   5.395E+00  7.206E+00    6.16 mm   371.46 um   356.48 um  
   1.20 MeV   5.666E+00  6.917E+00    6.74 mm   398.71 um   385.23 um  
   1.30 MeV   5.931E+00  6.654E+00    7.32 mm   424.77 um   413.52 um  
   1.40 MeV   6.192E+00  6.414E+00    7.91 mm   449.75 um   441.31 um  
   1.50 MeV   6.449E+00  6.193E+00    8.49 mm   473.72 um   468.58 um  
   1.60 MeV   6.703E+00  5.990E+00    9.07 mm   496.75 um   495.34 um  
   1.70 MeV   6.953E+00  5.801E+00    9.65 mm   518.90 um   521.55 um  
   1.80 MeV   7.200E+00  5.626E+00   10.23 mm   540.22 um   547.23 um  
   2.00 MeV   7.682E+00  5.311E+00   11.37 mm   591.53 um   597.00 um  
   2.25 MeV   8.265E+00  4.970E+00   12.77 mm   655.36 um   656.26 um  
   2.50 MeV   8.829E+00  4.677E+00   14.15 mm   712.31 um   712.34 um  
   2.75 MeV   9.383E+00  4.421E+00   15.50 mm   763.69 um   765.38 um  
   3.00 MeV   9.935E+00  4.196E+00   16.82 mm   810.36 um   815.53 um  
   3.25 MeV   1.049E+01  3.996E+00   18.11 mm   852.95 um   862.93 um  
   3.50 MeV   1.107E+01  3.816E+00   19.36 mm   891.94 um   907.67 um  
   3.75 MeV   1.166E+01  3.654E+00   20.58 mm   927.71 um   949.88 um  
   4.00 MeV   1.227E+01  3.508E+00   21.77 mm   960.55 um   989.65 um  
   4.50 MeV   1.356E+01  3.251E+00   24.04 mm     1.04 mm     1.06 mm  
   5.00 MeV   1.493E+01  3.034E+00   26.16 mm     1.11 mm     1.13 mm  
   5.50 MeV   1.635E+01  2.848E+00   28.15 mm     1.17 mm     1.18 mm  
   6.00 MeV   1.782E+01  2.686E+00   30.01 mm     1.22 mm     1.23 mm  
   6.50 MeV   1.931E+01  2.543E+00   31.75 mm     1.26 mm     1.28 mm  
   7.00 MeV   2.082E+01  2.417E+00   33.39 mm     1.29 mm     1.32 mm  
   8.00 MeV   2.383E+01  2.202E+00   36.39 mm     1.39 mm     1.39 mm  
   9.00 MeV   2.678E+01  2.027E+00   39.09 mm     1.45 mm     1.44 mm  
  10.00 MeV   2.961E+01  1.880E+00   41.54 mm     1.51 mm     1.49 mm  
  11.00 MeV   3.231E+01  1.755E+00   43.80 mm     1.56 mm     1.53 mm  
  12.00 MeV   3.485E+01  1.647E+00   45.89 mm     1.59 mm     1.56 mm  
  13.00 MeV   3.725E+01  1.553E+00   47.86 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.949E+01  1.470E+00   49.71 mm     1.65 mm     1.62 mm  
  15.00 MeV   4.158E+01  1.397E+00   51.47 mm     1.68 mm     1.64 mm  
  16.00 MeV   4.353E+01  1.331E+00   53.16 mm     1.70 mm     1.66 mm  
  17.00 MeV   4.536E+01  1.272E+00   54.78 mm     1.72 mm     1.68 mm  
  18.00 MeV   4.708E+01  1.218E+00   56.33 mm     1.74 mm     1.70 mm  
  20.00 MeV   5.019E+01  1.125E+00   59.31 mm     1.80 mm     1.73 mm  
  22.50 MeV   5.360E+01  1.028E+00   62.80 mm     1.87 mm     1.76 mm  
  25.00 MeV   5.657E+01  9.475E-01   66.10 mm     1.94 mm     1.79 mm  
  27.50 MeV   5.922E+01  8.800E-01   69.25 mm     1.99 mm     1.81 mm  
  30.00 MeV   6.161E+01  8.222E-01   72.27 mm     2.04 mm     1.83 mm  
  32.50 MeV   6.378E+01  7.722E-01   75.18 mm     2.09 mm     1.85 mm  
  35.00 MeV   6.579E+01  7.284E-01   78.01 mm     2.13 mm     1.87 mm  
  37.50 MeV   6.765E+01  6.898E-01   80.75 mm     2.17 mm     1.88 mm  
  40.00 MeV   6.940E+01  6.553E-01   83.43 mm     2.20 mm     1.90 mm  
  45.00 MeV   7.259E+01  5.966E-01   88.59 mm     2.32 mm     1.92 mm  
  50.00 MeV   7.545E+01  5.483E-01   93.56 mm     2.43 mm     1.94 mm  
  55.00 MeV   7.804E+01  5.078E-01   98.35 mm     2.53 mm     1.96 mm  
  60.00 MeV   8.040E+01  4.733E-01  102.99 mm     2.61 mm     1.98 mm  
  65.00 MeV   8.255E+01  4.435E-01  107.51 mm     2.69 mm     2.00 mm  
  70.00 MeV   8.450E+01  4.175E-01  111.92 mm     2.77 mm     2.01 mm  
  80.00 MeV   8.791E+01  3.743E-01  120.47 mm     3.02 mm     2.04 mm  
  90.00 MeV   9.072E+01  3.397E-01  128.73 mm     3.24 mm     2.06 mm  
 100.00 MeV   9.303E+01  3.114E-01  136.76 mm     3.44 mm     2.08 mm  
 110.00 MeV   9.491E+01  2.878E-01  144.62 mm     3.62 mm     2.10 mm  
 120.00 MeV   9.642E+01  2.677E-01  152.34 mm     3.78 mm     2.12 mm  
 130.00 MeV   9.761E+01  2.504E-01  159.95 mm     3.93 mm     2.13 mm  
 140.00 MeV   9.853E+01  2.354E-01  167.48 mm     4.07 mm     2.15 mm  
 150.00 MeV   9.921E+01  2.222E-01  174.96 mm     4.21 mm     2.16 mm  
 160.00 MeV   9.969E+01  2.104E-01  182.39 mm     4.34 mm     2.18 mm  
 170.00 MeV   1.000E+02  2.000E-01  189.79 mm     4.47 mm     2.19 mm  
 180.00 MeV   1.002E+02  1.906E-01  197.18 mm     4.59 mm     2.20 mm  
 200.00 MeV   1.001E+02  1.743E-01  211.94 mm     5.04 mm     2.23 mm  
 225.00 MeV   1.003E+02  1.578E-01  230.39 mm     5.68 mm     2.25 mm  
 250.00 MeV   9.941E+01  1.443E-01  248.91 mm     6.26 mm     2.28 mm  
 275.00 MeV   9.827E+01  1.330E-01  267.62 mm     6.79 mm     2.31 mm  
 300.00 MeV   9.712E+01  1.235E-01  286.56 mm     7.30 mm     2.33 mm  
 325.00 MeV   9.586E+01  1.153E-01  305.73 mm     7.79 mm     2.35 mm  
 350.00 MeV   9.454E+01  1.082E-01  325.16 mm     8.26 mm     2.38 mm  
 375.00 MeV   9.317E+01  1.020E-01  344.87 mm     8.72 mm     2.40 mm  
 400.00 MeV   9.179E+01  9.645E-02  364.87 mm     9.17 mm     2.43 mm  
 450.00 MeV   8.904E+01  8.714E-02  405.81 mm    10.85 mm     2.47 mm  
 500.00 MeV   8.635E+01  7.955E-02  448.02 mm    12.38 mm     2.52 mm  
 550.00 MeV   8.377E+01  7.325E-02  491.54 mm    13.83 mm     2.57 mm  
 600.00 MeV   8.129E+01  6.792E-02  536.39 mm    15.22 mm     2.62 mm  
 650.00 MeV   7.893E+01  6.335E-02  582.60 mm    16.56 mm     2.67 mm  
 700.00 MeV   7.667E+01  5.939E-02  630.19 mm    17.88 mm     2.72 mm  
 800.00 MeV   7.246E+01  5.286E-02  729.53 mm    22.74 mm     2.83 mm  
 900.00 MeV   6.862E+01  4.768E-02  834.55 mm    27.16 mm     2.95 mm  
   1.00 GeV   6.508E+01  4.348E-02  945.37 mm    31.36 mm     3.08 mm  
   1.10 GeV   6.182E+01  3.999E-02    1.06 m     35.44 mm     3.21 mm  
   1.20 GeV   5.881E+01  3.704E-02    1.18 m     39.47 mm     3.35 mm  
   1.30 GeV   5.603E+01  3.452E-02    1.31 m     43.49 mm     3.50 mm  
   1.40 GeV   5.345E+01  3.234E-02    1.45 m     47.52 mm     3.66 mm  
   1.50 GeV   5.106E+01  3.043E-02    1.59 m     51.57 mm     3.83 mm  
   1.60 GeV   4.885E+01  2.874E-02    1.74 m     55.68 mm     4.01 mm  
   1.70 GeV   4.680E+01  2.724E-02    1.89 m     59.83 mm     4.20 mm  
   1.80 GeV   4.491E+01  2.589E-02    2.06 m     64.05 mm     4.40 mm  
   2.00 GeV   4.155E+01  2.359E-02    2.40 m     80.35 mm     4.83 mm  
   2.25 GeV   3.808E+01  2.124E-02    2.86 m    103.89 mm     5.42 mm  
   2.50 GeV   3.532E+01  1.934E-02    3.37 m    126.08 mm     6.07 mm  
   2.75 GeV   3.318E+01  1.777E-02    3.91 m    147.48 mm     6.78 mm  
   3.00 GeV   3.157E+01  1.644E-02    4.48 m    168.23 mm     7.53 mm  
   3.25 GeV   3.026E+01  1.531E-02    5.08 m    188.36 mm     8.32 mm  
   3.50 GeV   2.877E+01  1.433E-02    5.71 m    208.23 mm     9.14 mm  
   3.75 GeV   2.744E+01  1.347E-02    6.37 m    228.14 mm    10.01 mm  
   4.00 GeV   2.623E+01  1.271E-02    7.06 m    248.15 mm    10.91 mm  
   4.50 GeV   2.415E+01  1.144E-02    8.53 m    323.90 mm    12.83 mm  
   5.00 GeV   2.242E+01  1.041E-02   10.12 m    394.47 mm    14.89 mm  
   5.50 GeV   2.095E+01  9.554E-03   11.83 m    462.66 mm    17.10 mm  
   6.00 GeV   1.969E+01  8.835E-03   13.65 m    529.72 mm    19.43 mm  
   6.50 GeV   1.859E+01  8.221E-03   15.59 m    596.32 mm    21.89 mm  
   7.00 GeV   1.763E+01  7.690E-03   17.64 m    662.82 mm    24.48 mm  
   8.00 GeV   1.602E+01  6.817E-03   22.04 m    910.06 mm    30.02 mm  
   9.00 GeV   1.474E+01  6.129E-03   26.86 m      1.14 m     36.01 mm  
  10.00 GeV   1.368E+01  5.572E-03   32.08 m      1.36 m     42.43 mm  
  11.00 GeV   1.280E+01  5.111E-03   37.68 m      1.57 m     49.26 mm  
  12.00 GeV   1.203E+01  4.724E-03   43.65 m      1.78 m     56.48 mm  
  13.00 GeV   1.137E+01  4.393E-03   49.98 m      2.00 m     64.08 mm  
  14.00 GeV   1.079E+01  4.108E-03   56.67 m      2.21 m     72.05 mm  
  15.00 GeV   1.028E+01  3.858E-03   63.71 m      2.42 m     80.37 mm  
  16.00 GeV   9.836E+00  3.638E-03   71.07 m      2.64 m     89.02 mm  
  17.00 GeV   9.439E+00  3.443E-03   78.76 m      2.85 m     98.00 mm  
  18.00 GeV   9.084E+00  3.269E-03   86.76 m      3.07 m    107.29 mm  
  20.00 GeV   8.475E+00  2.970E-03  103.64 m      3.89 m    126.73 mm  
  22.50 GeV   7.859E+00  2.668E-03  126.34 m      5.04 m    152.54 mm  
  25.00 GeV   7.363E+00  2.423E-03  150.69 m      6.11 m    179.86 mm  
  27.50 GeV   6.954E+00  2.221E-03  176.57 m      7.12 m    208.53 mm  
  30.00 GeV   6.611E+00  2.051E-03  203.88 m      8.10 m    238.41 mm  
  32.50 GeV   6.321E+00  1.907E-03  232.53 m      9.06 m    269.36 mm  
  35.00 GeV   6.072E+00  1.782E-03  262.42 m     10.00 m    301.28 mm  
  37.50 GeV   5.856E+00  1.673E-03  293.48 m     10.92 m    334.05 mm  
  40.00 GeV   5.667E+00  1.577E-03  325.62 m     11.83 m    367.60 mm  
  42.40 GeV   5.517E+00  1.495E-03  357.42 m     12.65 m    400.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
