 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.100E-01  6.869E+00   79.71 um     8.08 um     5.47 um  
   4.00 keV   7.333E-01  7.076E+00   82.07 um     8.30 um     5.63 um  
   4.50 keV   7.778E-01  7.464E+00   86.61 um     8.72 um     5.93 um  
   5.00 keV   8.199E-01  7.823E+00   90.91 um     9.11 um     6.21 um  
   5.50 keV   8.599E-01  8.157E+00   95.03 um     9.47 um     6.48 um  
   6.00 keV   8.981E-01  8.470E+00   98.99 um     9.82 um     6.75 um  
   6.50 keV   9.348E-01  8.764E+00  102.81 um    10.15 um     7.00 um  
   7.00 keV   9.701E-01  9.042E+00  106.50 um    10.47 um     7.24 um  
   8.00 keV   1.037E+00  9.554E+00  113.57 um    11.08 um     7.71 um  
   9.00 keV   1.100E+00  1.002E+01  120.28 um    11.65 um     8.15 um  
  10.00 keV   1.159E+00  1.045E+01  126.69 um    12.19 um     8.57 um  
  11.00 keV   1.216E+00  1.084E+01  132.85 um    12.69 um     8.97 um  
  12.00 keV   1.270E+00  1.120E+01  138.79 um    13.17 um     9.36 um  
  13.00 keV   1.322E+00  1.154E+01  144.55 um    13.62 um     9.73 um  
  14.00 keV   1.372E+00  1.186E+01  150.13 um    14.06 um    10.10 um  
  15.00 keV   1.420E+00  1.216E+01  155.57 um    14.48 um    10.45 um  
  16.00 keV   1.467E+00  1.244E+01  160.88 um    14.88 um    10.80 um  
  17.00 keV   1.512E+00  1.271E+01  166.07 um    15.27 um    11.13 um  
  18.00 keV   1.556E+00  1.296E+01  171.15 um    15.65 um    11.46 um  
  20.00 keV   1.640E+00  1.343E+01  181.01 um    16.41 um    12.09 um  
  22.50 keV   1.739E+00  1.395E+01  192.87 um    17.31 um    12.86 um  
  25.00 keV   1.833E+00  1.443E+01  204.29 um    18.16 um    13.58 um  
  27.50 keV   1.923E+00  1.486E+01  215.33 um    18.96 um    14.29 um  
  30.00 keV   2.008E+00  1.525E+01  226.06 um    19.73 um    14.97 um  
  32.50 keV   2.090E+00  1.561E+01  236.50 um    20.47 um    15.63 um  
  35.00 keV   2.169E+00  1.594E+01  246.70 um    21.17 um    16.27 um  
  37.50 keV   2.245E+00  1.625E+01  256.68 um    21.86 um    16.89 um  
  40.00 keV   2.319E+00  1.653E+01  266.46 um    22.52 um    17.50 um  
  45.00 keV   2.460E+00  1.705E+01  285.50 um    23.86 um    18.68 um  
  50.00 keV   2.593E+00  1.751E+01  303.96 um    25.13 um    19.82 um  
  55.00 keV   2.719E+00  1.791E+01  321.90 um    26.33 um    20.92 um  
  60.00 keV   2.840E+00  1.827E+01  339.42 um    27.49 um    21.98 um  
  65.00 keV   2.956E+00  1.860E+01  356.56 um    28.60 um    23.02 um  
  70.00 keV   3.068E+00  1.889E+01  373.37 um    29.67 um    24.03 um  
  80.00 keV   3.279E+00  1.941E+01  406.14 um    31.89 um    25.99 um  
  90.00 keV   3.478E+00  1.984E+01  437.95 um    33.97 um    27.87 um  
 100.00 keV   3.667E+00  2.020E+01  468.97 um    35.95 um    29.69 um  
 110.00 keV   3.845E+00  2.052E+01  499.33 um    37.84 um    31.45 um  
 120.00 keV   4.016E+00  2.079E+01  529.12 um    39.66 um    33.17 um  
 130.00 keV   4.180E+00  2.102E+01  558.41 um    41.42 um    34.85 um  
 140.00 keV   4.338E+00  2.122E+01  587.27 um    43.12 um    36.49 um  
 150.00 keV   4.491E+00  2.140E+01  615.75 um    44.78 um    38.10 um  
 160.00 keV   4.638E+00  2.156E+01  643.89 um    46.40 um    39.67 um  
 170.00 keV   4.781E+00  2.169E+01  671.72 um    47.98 um    41.23 um  
 180.00 keV   4.919E+00  2.181E+01  699.28 um    49.53 um    42.75 um  
 200.00 keV   5.185E+00  2.200E+01  753.66 um    52.81 um    45.74 um  
 225.00 keV   5.500E+00  2.218E+01  820.48 um    56.88 um    49.37 um  
 250.00 keV   5.797E+00  2.230E+01  886.23 um    60.75 um    52.90 um  
 275.00 keV   6.080E+00  2.237E+01  951.10 um    64.46 um    56.35 um  
 300.00 keV   6.351E+00  2.241E+01    1.02 mm    68.04 um    59.71 um  
 325.00 keV   6.610E+00  2.242E+01    1.08 mm    71.51 um    63.02 um  
 350.00 keV   7.037E+00  2.241E+01    1.14 mm    74.86 um    66.25 um  
 375.00 keV   7.516E+00  2.239E+01    1.20 mm    78.11 um    69.41 um  
 400.00 keV   7.916E+00  2.235E+01    1.26 mm    81.25 um    72.49 um  
 450.00 keV   8.540E+00  2.223E+01    1.38 mm    88.11 um    78.50 um  
 500.00 keV   8.992E+00  2.207E+01    1.50 mm    94.60 um    84.34 um  
 550.00 keV   9.324E+00  2.190E+01    1.62 mm   100.81 um    90.05 um  
 600.00 keV   9.575E+00  2.170E+01    1.74 mm   106.81 um    95.65 um  
 650.00 keV   9.772E+00  2.150E+01    1.86 mm   112.65 um   101.18 um  
 700.00 keV   9.934E+00  2.129E+01    1.97 mm   118.36 um   106.65 um  
 800.00 keV   1.020E+01  2.086E+01    2.21 mm   131.56 um   117.47 um  
 900.00 keV   1.044E+01  2.043E+01    2.45 mm   144.10 um   128.14 um  
   1.00 MeV   1.066E+01  2.001E+01    2.69 mm   156.13 um   138.72 um  
   1.10 MeV   1.088E+01  1.959E+01    2.93 mm   167.76 um   149.22 um  
   1.20 MeV   1.111E+01  1.919E+01    3.17 mm   179.03 um   159.64 um  
   1.30 MeV   1.134E+01  1.880E+01    3.41 mm   190.01 um   170.00 um  
   1.40 MeV   1.156E+01  1.842E+01    3.66 mm   200.72 um   180.30 um  
   1.50 MeV   1.179E+01  1.806E+01    3.91 mm   211.20 um   190.54 um  
   1.60 MeV   1.202E+01  1.772E+01    4.15 mm   221.45 um   200.72 um  
   1.70 MeV   1.225E+01  1.739E+01    4.40 mm   231.49 um   210.85 um  
   1.80 MeV   1.248E+01  1.707E+01    4.65 mm   241.35 um   220.92 um  
   2.00 MeV   1.294E+01  1.647E+01    5.15 mm   265.23 um   240.88 um  
   2.25 MeV   1.350E+01  1.578E+01    5.78 mm   295.92 um   265.50 um  
   2.50 MeV   1.405E+01  1.516E+01    6.41 mm   324.53 um   289.74 um  
   2.75 MeV   1.458E+01  1.459E+01    7.04 mm   351.46 um   313.58 um  
   3.00 MeV   1.508E+01  1.407E+01    7.67 mm   376.97 um   337.04 um  
   3.25 MeV   1.555E+01  1.359E+01    8.30 mm   401.28 um   360.11 um  
   3.50 MeV   1.599E+01  1.315E+01    8.94 mm   424.54 um   382.82 um  
   3.75 MeV   1.640E+01  1.274E+01    9.57 mm   446.88 um   405.17 um  
   4.00 MeV   1.680E+01  1.236E+01   10.20 mm   468.40 um   427.17 um  
   4.50 MeV   1.753E+01  1.168E+01   11.47 mm   524.62 um   470.21 um  
   5.00 MeV   1.824E+01  1.107E+01   12.73 mm   575.79 um   511.97 um  
   5.50 MeV   1.894E+01  1.054E+01   13.99 mm   622.90 um   552.46 um  
   6.00 MeV   1.968E+01  1.007E+01   15.23 mm   666.56 um   591.66 um  
   6.50 MeV   2.045E+01  9.638E+00   16.47 mm   707.17 um   629.54 um  
   7.00 MeV   2.126E+01  9.250E+00   17.69 mm   745.02 um   666.07 um  
   8.00 MeV   2.299E+01  8.575E+00   20.07 mm   847.26 um   735.01 um  
   9.00 MeV   2.485E+01  8.004E+00   22.36 mm   933.23 um   798.53 um  
  10.00 MeV   2.679E+01  7.516E+00   24.56 mm     1.01 mm   856.83 um  
  11.00 MeV   2.879E+01  7.091E+00   26.67 mm     1.07 mm   910.25 um  
  12.00 MeV   3.083E+01  6.718E+00   28.68 mm     1.13 mm   959.20 um  
  13.00 MeV   3.288E+01  6.388E+00   30.60 mm     1.17 mm     1.00 mm  
  14.00 MeV   3.493E+01  6.093E+00   32.45 mm     1.22 mm     1.05 mm  
  15.00 MeV   3.696E+01  5.828E+00   34.21 mm     1.26 mm     1.08 mm  
  16.00 MeV   3.898E+01  5.588E+00   35.90 mm     1.29 mm     1.12 mm  
  17.00 MeV   4.096E+01  5.369E+00   37.53 mm     1.32 mm     1.15 mm  
  18.00 MeV   4.291E+01  5.169E+00   39.10 mm     1.35 mm     1.18 mm  
  20.00 MeV   4.670E+01  4.816E+00   42.07 mm     1.43 mm     1.24 mm  
  22.50 MeV   5.119E+01  4.445E+00   45.52 mm     1.53 mm     1.29 mm  
  25.00 MeV   5.543E+01  4.133E+00   48.73 mm     1.61 mm     1.34 mm  
  27.50 MeV   5.941E+01  3.867E+00   51.74 mm     1.68 mm     1.39 mm  
  30.00 MeV   6.317E+01  3.636E+00   54.59 mm     1.74 mm     1.43 mm  
  32.50 MeV   6.672E+01  3.435E+00   57.29 mm     1.79 mm     1.46 mm  
  35.00 MeV   7.010E+01  3.257E+00   59.87 mm     1.83 mm     1.49 mm  
  37.50 MeV   7.331E+01  3.098E+00   62.34 mm     1.87 mm     1.52 mm  
  40.00 MeV   7.638E+01  2.956E+00   64.71 mm     1.91 mm     1.55 mm  
  45.00 MeV   8.216E+01  2.711E+00   69.22 mm     2.02 mm     1.59 mm  
  50.00 MeV   8.754E+01  2.508E+00   73.45 mm     2.12 mm     1.63 mm  
  55.00 MeV   9.258E+01  2.335E+00   77.45 mm     2.20 mm     1.66 mm  
  60.00 MeV   9.733E+01  2.187E+00   81.26 mm     2.27 mm     1.69 mm  
  65.00 MeV   1.018E+02  2.059E+00   84.90 mm     2.33 mm     1.72 mm  
  70.00 MeV   1.061E+02  1.946E+00   88.39 mm     2.39 mm     1.74 mm  
  80.00 MeV   1.140E+02  1.756E+00   95.01 mm     2.57 mm     1.79 mm  
  90.00 MeV   1.212E+02  1.603E+00  101.21 mm     2.72 mm     1.82 mm  
 100.00 MeV   1.278E+02  1.477E+00  107.09 mm     2.85 mm     1.85 mm  
 110.00 MeV   1.337E+02  1.371E+00  112.69 mm     2.96 mm     1.88 mm  
 120.00 MeV   1.391E+02  1.280E+00  118.06 mm     3.06 mm     1.90 mm  
 130.00 MeV   1.439E+02  1.201E+00  123.25 mm     3.15 mm     1.92 mm  
 140.00 MeV   1.483E+02  1.133E+00  128.28 mm     3.23 mm     1.94 mm  
 150.00 MeV   1.523E+02  1.072E+00  133.17 mm     3.31 mm     1.96 mm  
 160.00 MeV   1.559E+02  1.018E+00  137.94 mm     3.38 mm     1.98 mm  
 170.00 MeV   1.591E+02  9.698E-01  142.62 mm     3.45 mm     1.99 mm  
 180.00 MeV   1.620E+02  9.262E-01  147.20 mm     3.51 mm     2.01 mm  
 200.00 MeV   1.669E+02  8.506E-01  156.16 mm     3.73 mm     2.03 mm  
 225.00 MeV   1.717E+02  7.730E-01  167.04 mm     4.04 mm     2.06 mm  
 250.00 MeV   1.753E+02  7.094E-01  177.67 mm     4.31 mm     2.09 mm  
 275.00 MeV   1.779E+02  6.561E-01  188.11 mm     4.56 mm     2.11 mm  
 300.00 MeV   1.798E+02  6.108E-01  198.42 mm     4.79 mm     2.13 mm  
 325.00 MeV   1.811E+02  5.718E-01  208.65 mm     5.01 mm     2.15 mm  
 350.00 MeV   1.827E+02  5.378E-01  218.80 mm     5.21 mm     2.17 mm  
 375.00 MeV   1.838E+02  5.079E-01  228.87 mm     5.40 mm     2.19 mm  
 400.00 MeV   1.835E+02  4.813E-01  238.93 mm     5.59 mm     2.21 mm  
 450.00 MeV   1.833E+02  4.363E-01  259.07 mm     6.27 mm     2.24 mm  
 500.00 MeV   1.827E+02  3.995E-01  279.27 mm     6.89 mm     2.28 mm  
 550.00 MeV   1.816E+02  3.688E-01  299.56 mm     7.47 mm     2.31 mm  
 600.00 MeV   1.802E+02  3.427E-01  320.00 mm     8.01 mm     2.34 mm  
 650.00 MeV   1.787E+02  3.203E-01  340.61 mm     8.53 mm     2.36 mm  
 700.00 MeV   1.770E+02  3.009E-01  361.40 mm     9.02 mm     2.39 mm  
 800.00 MeV   1.736E+02  2.686E-01  403.59 mm    10.82 mm     2.45 mm  
 900.00 MeV   1.702E+02  2.430E-01  446.62 mm    12.41 mm     2.50 mm  
   1.00 GeV   1.669E+02  2.221E-01  490.52 mm    13.88 mm     2.55 mm  
   1.10 GeV   1.636E+02  2.047E-01  535.29 mm    15.26 mm     2.60 mm  
   1.20 GeV   1.605E+02  1.900E-01  580.96 mm    16.57 mm     2.65 mm  
   1.30 GeV   1.574E+02  1.773E-01  627.52 mm    17.83 mm     2.71 mm  
   1.40 GeV   1.544E+02  1.664E-01  674.99 mm    19.05 mm     2.76 mm  
   1.50 GeV   1.516E+02  1.568E-01  723.36 mm    20.25 mm     2.81 mm  
   1.60 GeV   1.488E+02  1.483E-01  772.65 mm    21.41 mm     2.87 mm  
   1.70 GeV   1.460E+02  1.407E-01  822.86 mm    22.56 mm     2.92 mm  
   1.80 GeV   1.434E+02  1.339E-01  874.01 mm    23.69 mm     2.98 mm  
   2.00 GeV   1.383E+02  1.222E-01  979.17 mm    27.98 mm     3.09 mm  
   2.25 GeV   1.322E+02  1.103E-01    1.12 m     34.02 mm     3.23 mm  
   2.50 GeV   1.266E+02  1.006E-01    1.26 m     39.59 mm     3.39 mm  
   2.75 GeV   1.214E+02  9.259E-02    1.41 m     44.87 mm     3.55 mm  
   3.00 GeV   1.166E+02  8.580E-02    1.56 m     49.98 mm     3.71 mm  
   3.25 GeV   1.122E+02  7.999E-02    1.73 m     54.97 mm     3.88 mm  
   3.50 GeV   1.083E+02  7.496E-02    1.89 m     59.88 mm     4.06 mm  
   3.75 GeV   1.049E+02  7.055E-02    2.07 m     64.72 mm     4.25 mm  
   4.00 GeV   1.019E+02  6.666E-02    2.25 m     69.50 mm     4.44 mm  
   4.50 GeV   9.716E+01  6.009E-02    2.62 m     87.19 mm     4.84 mm  
   5.00 GeV   9.413E+01  5.475E-02    3.01 m    102.96 mm     5.26 mm  
   5.50 GeV   8.962E+01  5.033E-02    3.41 m    117.69 mm     5.69 mm  
   6.00 GeV   8.540E+01  4.660E-02    3.83 m    132.05 mm     6.14 mm  
   6.50 GeV   8.162E+01  4.341E-02    4.28 m    146.19 mm     6.60 mm  
   7.00 GeV   7.820E+01  4.065E-02    4.74 m    160.22 mm     7.09 mm  
   8.00 GeV   7.226E+01  3.610E-02    5.72 m    212.38 mm     8.12 mm  
   9.00 GeV   6.729E+01  3.251E-02    6.79 m    260.16 mm     9.22 mm  
  10.00 GeV   6.306E+01  2.959E-02    7.92 m    305.88 mm    10.38 mm  
  11.00 GeV   5.942E+01  2.718E-02    9.13 m    350.51 mm    11.61 mm  
  12.00 GeV   5.625E+01  2.515E-02   10.42 m    394.59 mm    12.91 mm  
  13.00 GeV   5.347E+01  2.341E-02   11.77 m    438.39 mm    14.26 mm  
  14.00 GeV   5.101E+01  2.191E-02   13.18 m    482.10 mm    15.67 mm  
  15.00 GeV   4.882E+01  2.059E-02   14.67 m    525.83 mm    17.14 mm  
  16.00 GeV   4.685E+01  1.944E-02   16.22 m    569.63 mm    18.66 mm  
  17.00 GeV   4.507E+01  1.841E-02   17.83 m    613.56 mm    20.23 mm  
  18.00 GeV   4.346E+01  1.748E-02   19.50 m    657.63 mm    21.86 mm  
  20.00 GeV   4.065E+01  1.590E-02   23.03 m    825.27 mm    25.25 mm  
  22.50 GeV   3.775E+01  1.430E-02   27.76 m      1.06 m     29.74 mm  
  25.00 GeV   3.535E+01  1.301E-02   32.83 m      1.28 m     34.50 mm  
  27.50 GeV   3.334E+01  1.194E-02   38.22 m      1.49 m     39.50 mm  
  30.00 GeV   3.163E+01  1.103E-02   43.92 m      1.70 m     44.72 mm  
  32.50 GeV   3.016E+01  1.026E-02   49.92 m      1.90 m     50.15 mm  
  35.00 GeV   2.888E+01  9.598E-03   56.19 m      2.09 m     55.78 mm  
  37.50 GeV   2.776E+01  9.017E-03   62.74 m      2.29 m     61.58 mm  
  40.00 GeV   2.676E+01  8.505E-03   69.53 m      2.48 m     67.55 mm  
  45.00 GeV   2.507E+01  7.643E-03   83.83 m      3.20 m     79.95 mm  
  50.00 GeV   2.370E+01  6.946E-03   99.03 m      3.86 m     92.89 mm  
  55.00 GeV   2.256E+01  6.370E-03  115.05 m      4.47 m    106.31 mm  
  60.00 GeV   2.161E+01  5.885E-03  131.82 m      5.06 m    120.13 mm  
  65.00 GeV   2.080E+01  5.472E-03  149.29 m      5.63 m    134.31 mm  
  67.20 GeV   2.050E+01  5.308E-03  157.18 m      5.74 m    140.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
