 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.611E-01  6.865E+00   79.33 um     8.22 um     5.59 um  
   4.00 keV   6.828E-01  7.068E+00   81.71 um     8.44 um     5.75 um  
   4.50 keV   7.242E-01  7.448E+00   86.28 um     8.86 um     6.06 um  
   5.00 keV   7.634E-01  7.798E+00   90.62 um     9.26 um     6.36 um  
   5.50 keV   8.006E-01  8.124E+00   94.78 um     9.64 um     6.64 um  
   6.00 keV   8.362E-01  8.429E+00   98.78 um     9.99 um     6.91 um  
   6.50 keV   8.704E-01  8.715E+00  102.64 um    10.33 um     7.17 um  
   7.00 keV   9.032E-01  8.985E+00  106.37 um    10.65 um     7.43 um  
   8.00 keV   9.656E-01  9.482E+00  113.53 um    11.28 um     7.91 um  
   9.00 keV   1.024E+00  9.932E+00  120.32 um    11.86 um     8.37 um  
  10.00 keV   1.080E+00  1.034E+01  126.83 um    12.41 um     8.80 um  
  11.00 keV   1.132E+00  1.072E+01  133.09 um    12.93 um     9.22 um  
  12.00 keV   1.183E+00  1.107E+01  139.13 um    13.42 um     9.63 um  
  13.00 keV   1.231E+00  1.140E+01  144.98 um    13.88 um    10.02 um  
  14.00 keV   1.277E+00  1.170E+01  150.68 um    14.33 um    10.40 um  
  15.00 keV   1.322E+00  1.199E+01  156.22 um    14.76 um    10.77 um  
  16.00 keV   1.366E+00  1.225E+01  161.63 um    15.18 um    11.13 um  
  17.00 keV   1.408E+00  1.251E+01  166.93 um    15.58 um    11.48 um  
  18.00 keV   1.448E+00  1.275E+01  172.11 um    15.98 um    11.82 um  
  20.00 keV   1.527E+00  1.319E+01  182.20 um    16.75 um    12.49 um  
  22.50 keV   1.619E+00  1.369E+01  194.34 um    17.69 um    13.28 um  
  25.00 keV   1.707E+00  1.414E+01  206.04 um    18.57 um    14.05 um  
  27.50 keV   1.790E+00  1.454E+01  217.37 um    19.40 um    14.78 um  
  30.00 keV   1.870E+00  1.491E+01  228.39 um    20.20 um    15.50 um  
  32.50 keV   1.946E+00  1.525E+01  239.13 um    20.96 um    16.19 um  
  35.00 keV   2.020E+00  1.556E+01  249.63 um    21.70 um    16.86 um  
  37.50 keV   2.091E+00  1.584E+01  259.91 um    22.41 um    17.52 um  
  40.00 keV   2.159E+00  1.611E+01  269.99 um    23.10 um    18.16 um  
  45.00 keV   2.290E+00  1.659E+01  289.65 um    24.50 um    19.41 um  
  50.00 keV   2.414E+00  1.701E+01  308.73 um    25.82 um    20.60 um  
  55.00 keV   2.532E+00  1.738E+01  327.30 um    27.09 um    21.76 um  
  60.00 keV   2.644E+00  1.771E+01  345.46 um    28.30 um    22.89 um  
  65.00 keV   2.752E+00  1.800E+01  363.24 um    29.46 um    23.99 um  
  70.00 keV   2.856E+00  1.827E+01  380.70 um    30.59 um    25.06 um  
  80.00 keV   3.053E+00  1.873E+01  414.79 um    32.93 um    27.13 um  
  90.00 keV   3.239E+00  1.911E+01  447.94 um    35.12 um    29.13 um  
 100.00 keV   3.414E+00  1.943E+01  480.32 um    37.22 um    31.06 um  
 110.00 keV   3.580E+00  1.970E+01  512.05 um    39.22 um    32.94 um  
 120.00 keV   3.740E+00  1.993E+01  543.23 um    41.15 um    34.77 um  
 130.00 keV   3.892E+00  2.013E+01  573.93 um    43.01 um    36.55 um  
 140.00 keV   4.039E+00  2.030E+01  604.22 um    44.83 um    38.31 um  
 150.00 keV   4.181E+00  2.044E+01  634.14 um    46.59 um    40.02 um  
 160.00 keV   4.318E+00  2.057E+01  663.73 um    48.32 um    41.71 um  
 170.00 keV   4.451E+00  2.067E+01  693.03 um    50.00 um    43.37 um  
 180.00 keV   4.580E+00  2.076E+01  722.07 um    51.66 um    45.01 um  
 200.00 keV   4.828E+00  2.091E+01  779.46 um    55.17 um    48.21 um  
 225.00 keV   5.121E+00  2.103E+01  850.10 um    59.52 um    52.11 um  
 250.00 keV   5.398E+00  2.109E+01  919.75 um    63.68 um    55.91 um  
 275.00 keV   5.661E+00  2.112E+01  988.58 um    67.67 um    59.62 um  
 300.00 keV   5.913E+00  2.112E+01    1.06 mm    71.52 um    63.26 um  
 325.00 keV   6.155E+00  2.110E+01    1.12 mm    75.26 um    66.82 um  
 350.00 keV   6.411E+00  2.105E+01    1.19 mm    78.89 um    70.33 um  
 375.00 keV   6.677E+00  2.100E+01    1.26 mm    82.43 um    73.78 um  
 400.00 keV   6.943E+00  2.093E+01    1.32 mm    85.89 um    77.17 um  
 450.00 keV   7.438E+00  2.076E+01    1.45 mm    93.48 um    83.82 um  
 500.00 keV   7.866E+00  2.056E+01    1.58 mm   100.68 um    90.30 um  
 550.00 keV   8.222E+00  2.035E+01    1.71 mm   107.58 um    96.65 um  
 600.00 keV   8.515E+00  2.013E+01    1.84 mm   114.24 um   102.88 um  
 650.00 keV   8.756E+00  1.990E+01    1.97 mm   120.70 um   109.03 um  
 700.00 keV   8.955E+00  1.967E+01    2.10 mm   127.01 um   115.12 um  
 800.00 keV   9.260E+00  1.921E+01    2.36 mm   141.58 um   127.14 um  
 900.00 keV   9.486E+00  1.875E+01    2.62 mm   155.42 um   139.02 um  
   1.00 MeV   9.666E+00  1.831E+01    2.88 mm   168.72 um   150.81 um  
   1.10 MeV   9.821E+00  1.788E+01    3.14 mm   181.60 um   162.54 um  
   1.20 MeV   9.964E+00  1.748E+01    3.41 mm   194.14 um   174.24 um  
   1.30 MeV   1.010E+01  1.709E+01    3.68 mm   206.40 um   185.91 um  
   1.40 MeV   1.025E+01  1.671E+01    3.95 mm   218.41 um   197.55 um  
   1.50 MeV   1.039E+01  1.636E+01    4.22 mm   230.19 um   209.18 um  
   1.60 MeV   1.054E+01  1.602E+01    4.50 mm   241.77 um   220.79 um  
   1.70 MeV   1.070E+01  1.570E+01    4.78 mm   253.16 um   232.37 um  
   1.80 MeV   1.086E+01  1.539E+01    5.06 mm   264.37 um   243.92 um  
   2.00 MeV   1.120E+01  1.481E+01    5.62 mm   291.70 um   266.94 um  
   2.25 MeV   1.164E+01  1.415E+01    6.34 mm   327.00 um   295.48 um  
   2.50 MeV   1.210E+01  1.356E+01    7.05 mm   359.98 um   323.70 um  
   2.75 MeV   1.257E+01  1.302E+01    7.77 mm   391.05 um   351.55 um  
   3.00 MeV   1.303E+01  1.253E+01    8.49 mm   420.48 um   378.98 um  
   3.25 MeV   1.348E+01  1.208E+01    9.21 mm   448.49 um   405.98 um  
   3.50 MeV   1.392E+01  1.167E+01    9.93 mm   475.24 um   432.53 um  
   3.75 MeV   1.435E+01  1.129E+01   10.65 mm   500.86 um   458.64 um  
   4.00 MeV   1.476E+01  1.094E+01   11.37 mm   525.45 um   484.29 um  
   4.50 MeV   1.556E+01  1.031E+01   12.80 mm   589.40 um   534.26 um  
   5.00 MeV   1.636E+01  9.756E+00   14.22 mm   647.03 um   582.42 um  
   5.50 MeV   1.716E+01  9.269E+00   15.63 mm   699.56 um   628.75 um  
   6.00 MeV   1.799E+01  8.837E+00   17.02 mm   747.75 um   673.24 um  
   6.50 MeV   1.885E+01  8.449E+00   18.38 mm   792.15 um   715.87 um  
   7.00 MeV   1.973E+01  8.098E+00   19.72 mm   833.17 um   756.66 um  
   8.00 MeV   2.156E+01  7.490E+00   22.32 mm   942.66 um   832.81 um  
   9.00 MeV   2.345E+01  6.979E+00   24.80 mm     1.03 mm   902.12 um  
  10.00 MeV   2.537E+01  6.542E+00   27.17 mm     1.11 mm   965.11 um  
  11.00 MeV   2.731E+01  6.164E+00   29.43 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.925E+01  5.833E+00   31.59 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.118E+01  5.540E+00   33.65 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.309E+01  5.279E+00   35.62 mm     1.33 mm     1.17 mm  
  15.00 MeV   3.499E+01  5.045E+00   37.50 mm     1.37 mm     1.21 mm  
  16.00 MeV   3.687E+01  4.833E+00   39.31 mm     1.41 mm     1.24 mm  
  17.00 MeV   3.872E+01  4.641E+00   41.05 mm     1.44 mm     1.28 mm  
  18.00 MeV   4.055E+01  4.465E+00   42.72 mm     1.47 mm     1.31 mm  
  20.00 MeV   4.412E+01  4.155E+00   45.89 mm     1.55 mm     1.37 mm  
  22.50 MeV   4.844E+01  3.830E+00   49.57 mm     1.66 mm     1.43 mm  
  25.00 MeV   5.259E+01  3.557E+00   52.98 mm     1.74 mm     1.48 mm  
  27.50 MeV   5.659E+01  3.324E+00   56.17 mm     1.81 mm     1.52 mm  
  30.00 MeV   6.042E+01  3.124E+00   59.17 mm     1.87 mm     1.56 mm  
  32.50 MeV   6.412E+01  2.948E+00   62.00 mm     1.92 mm     1.60 mm  
  35.00 MeV   6.768E+01  2.794E+00   64.69 mm     1.97 mm     1.63 mm  
  37.50 MeV   7.111E+01  2.656E+00   67.26 mm     2.01 mm     1.66 mm  
  40.00 MeV   7.443E+01  2.533E+00   69.71 mm     2.04 mm     1.68 mm  
  45.00 MeV   8.072E+01  2.321E+00   74.34 mm     2.15 mm     1.73 mm  
  50.00 MeV   8.661E+01  2.145E+00   78.65 mm     2.25 mm     1.77 mm  
  55.00 MeV   9.213E+01  1.996E+00   82.69 mm     2.33 mm     1.80 mm  
  60.00 MeV   9.731E+01  1.868E+00   86.52 mm     2.39 mm     1.83 mm  
  65.00 MeV   1.022E+02  1.757E+00   90.17 mm     2.45 mm     1.85 mm  
  70.00 MeV   1.067E+02  1.660E+00   93.66 mm     2.51 mm     1.88 mm  
  80.00 MeV   1.151E+02  1.497E+00  100.24 mm     2.68 mm     1.91 mm  
  90.00 MeV   1.224E+02  1.366E+00  106.40 mm     2.82 mm     1.95 mm  
 100.00 MeV   1.289E+02  1.258E+00  112.23 mm     2.95 mm     1.98 mm  
 110.00 MeV   1.346E+02  1.166E+00  117.80 mm     3.05 mm     2.00 mm  
 120.00 MeV   1.397E+02  1.089E+00  123.15 mm     3.15 mm     2.02 mm  
 130.00 MeV   1.441E+02  1.021E+00  128.33 mm     3.24 mm     2.04 mm  
 140.00 MeV   1.481E+02  9.626E-01  133.37 mm     3.32 mm     2.06 mm  
 150.00 MeV   1.515E+02  9.107E-01  138.28 mm     3.39 mm     2.08 mm  
 160.00 MeV   1.546E+02  8.646E-01  143.09 mm     3.46 mm     2.09 mm  
 170.00 MeV   1.572E+02  8.233E-01  147.81 mm     3.52 mm     2.10 mm  
 180.00 MeV   1.596E+02  7.861E-01  152.47 mm     3.59 mm     2.12 mm  
 200.00 MeV   1.634E+02  7.216E-01  161.60 mm     3.82 mm     2.14 mm  
 225.00 MeV   1.668E+02  6.554E-01  172.76 mm     4.13 mm     2.17 mm  
 250.00 MeV   1.692E+02  6.011E-01  183.74 mm     4.42 mm     2.19 mm  
 275.00 MeV   1.707E+02  5.558E-01  194.60 mm     4.68 mm     2.22 mm  
 300.00 MeV   1.716E+02  5.172E-01  205.38 mm     4.92 mm     2.24 mm  
 325.00 MeV   1.724E+02  4.840E-01  216.11 mm     5.15 mm     2.26 mm  
 350.00 MeV   1.735E+02  4.551E-01  226.79 mm     5.37 mm     2.28 mm  
 375.00 MeV   1.731E+02  4.297E-01  237.45 mm     5.58 mm     2.29 mm  
 400.00 MeV   1.725E+02  4.072E-01  248.14 mm     5.78 mm     2.31 mm  
 450.00 MeV   1.715E+02  3.689E-01  269.63 mm     6.53 mm     2.34 mm  
 500.00 MeV   1.702E+02  3.377E-01  291.26 mm     7.22 mm     2.37 mm  
 550.00 MeV   1.686E+02  3.116E-01  313.08 mm     7.85 mm     2.40 mm  
 600.00 MeV   1.669E+02  2.895E-01  335.12 mm     8.45 mm     2.43 mm  
 650.00 MeV   1.651E+02  2.705E-01  357.40 mm     9.02 mm     2.46 mm  
 700.00 MeV   1.633E+02  2.540E-01  379.93 mm     9.56 mm     2.49 mm  
 800.00 MeV   1.597E+02  2.267E-01  425.74 mm    11.55 mm     2.55 mm  
 900.00 MeV   1.563E+02  2.050E-01  472.57 mm    13.32 mm     2.60 mm  
   1.00 GeV   1.530E+02  1.873E-01  520.43 mm    14.94 mm     2.66 mm  
   1.10 GeV   1.498E+02  1.726E-01  569.32 mm    16.47 mm     2.71 mm  
   1.20 GeV   1.467E+02  1.601E-01  619.24 mm    17.92 mm     2.76 mm  
   1.30 GeV   1.438E+02  1.495E-01  670.20 mm    19.31 mm     2.82 mm  
   1.40 GeV   1.409E+02  1.402E-01  722.20 mm    20.67 mm     2.88 mm  
   1.50 GeV   1.381E+02  1.321E-01  775.26 mm    21.99 mm     2.93 mm  
   1.60 GeV   1.354E+02  1.249E-01  829.39 mm    23.28 mm     2.99 mm  
   1.70 GeV   1.327E+02  1.185E-01  884.61 mm    24.56 mm     3.05 mm  
   1.80 GeV   1.302E+02  1.128E-01  940.92 mm    25.82 mm     3.11 mm  
   2.00 GeV   1.252E+02  1.029E-01    1.06 m     30.59 mm     3.23 mm  
   2.25 GeV   1.193E+02  9.284E-02    1.21 m     37.35 mm     3.39 mm  
   2.50 GeV   1.138E+02  8.468E-02    1.37 m     43.59 mm     3.56 mm  
   2.75 GeV   1.088E+02  7.790E-02    1.53 m     49.53 mm     3.73 mm  
   3.00 GeV   1.042E+02  7.218E-02    1.71 m     55.30 mm     3.92 mm  
   3.25 GeV   1.000E+02  6.728E-02    1.89 m     60.96 mm     4.11 mm  
   3.50 GeV   9.632E+01  6.304E-02    2.08 m     66.55 mm     4.31 mm  
   3.75 GeV   9.309E+01  5.932E-02    2.27 m     72.06 mm     4.52 mm  
   4.00 GeV   9.031E+01  5.604E-02    2.47 m     77.52 mm     4.74 mm  
   4.50 GeV   8.608E+01  5.051E-02    2.89 m     97.66 mm     5.20 mm  
   5.00 GeV   8.240E+01  4.602E-02    3.33 m    115.78 mm     5.67 mm  
   5.50 GeV   7.799E+01  4.229E-02    3.80 m    132.94 mm     6.17 mm  
   6.00 GeV   7.407E+01  3.915E-02    4.28 m    149.75 mm     6.69 mm  
   6.50 GeV   7.059E+01  3.647E-02    4.80 m    166.35 mm     7.24 mm  
   7.00 GeV   6.745E+01  3.414E-02    5.33 m    182.85 mm     7.81 mm  
   8.00 GeV   6.206E+01  3.032E-02    6.48 m    244.27 mm     9.02 mm  
   9.00 GeV   5.759E+01  2.730E-02    7.72 m    300.64 mm    10.32 mm  
  10.00 GeV   5.382E+01  2.484E-02    9.05 m    354.70 mm    11.71 mm  
  11.00 GeV   5.059E+01  2.281E-02   10.47 m    407.60 mm    13.18 mm  
  12.00 GeV   4.780E+01  2.111E-02   11.97 m    459.93 mm    14.74 mm  
  13.00 GeV   4.536E+01  1.964E-02   13.56 m    512.02 mm    16.36 mm  
  14.00 GeV   4.321E+01  1.838E-02   15.24 m    564.07 mm    18.06 mm  
  15.00 GeV   4.130E+01  1.728E-02   16.99 m    616.18 mm    19.83 mm  
  16.00 GeV   3.959E+01  1.630E-02   18.82 m    668.44 mm    21.67 mm  
  17.00 GeV   3.805E+01  1.544E-02   20.73 m    720.88 mm    23.58 mm  
  18.00 GeV   3.666E+01  1.467E-02   22.71 m    773.52 mm    25.54 mm  
  20.00 GeV   3.425E+01  1.334E-02   26.89 m    973.74 mm    29.66 mm  
  22.50 GeV   3.176E+01  1.199E-02   32.51 m      1.26 m     35.12 mm  
  25.00 GeV   2.972E+01  1.091E-02   38.54 m      1.52 m     40.91 mm  
  27.50 GeV   2.801E+01  1.001E-02   44.96 m      1.77 m     47.00 mm  
  30.00 GeV   2.657E+01  9.249E-03   51.75 m      2.01 m     53.36 mm  
  32.50 GeV   2.532E+01  8.603E-03   58.89 m      2.25 m     59.99 mm  
  35.00 GeV   2.424E+01  8.044E-03   66.36 m      2.49 m     66.85 mm  
  37.50 GeV   2.328E+01  7.556E-03   74.16 m      2.72 m     73.94 mm  
  40.00 GeV   2.243E+01  7.127E-03   82.26 m      2.95 m     81.24 mm  
  45.00 GeV   2.100E+01  6.404E-03   99.33 m      3.81 m     96.40 mm  
  50.00 GeV   1.985E+01  5.819E-03  117.47 m      4.60 m    112.24 mm  
  55.00 GeV   1.891E+01  5.336E-03  136.59 m      5.33 m    128.65 mm  
  60.00 GeV   1.812E+01  4.929E-03  156.61 m      6.04 m    145.55 mm  
  64.00 GeV   1.758E+01  4.648E-03  173.21 m      6.48 m    159.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
