 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Au_in_3he.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.090E-01  6.968E+00   78.16 um     7.85 um     5.30 um  
   4.00 keV   8.356E-01  7.180E+00   80.47 um     8.06 um     5.45 um  
   4.50 keV   8.863E-01  7.580E+00   84.88 um     8.47 um     5.74 um  
   5.00 keV   9.342E-01  7.949E+00   89.08 um     8.85 um     6.01 um  
   5.50 keV   9.798E-01  8.293E+00   93.08 um     9.20 um     6.28 um  
   6.00 keV   1.023E+00  8.616E+00   96.93 um     9.54 um     6.53 um  
   6.50 keV   1.065E+00  8.920E+00  100.64 um     9.86 um     6.77 um  
   7.00 keV   1.105E+00  9.207E+00  104.23 um    10.17 um     7.00 um  
   8.00 keV   1.182E+00  9.738E+00  111.09 um    10.77 um     7.45 um  
   9.00 keV   1.253E+00  1.022E+01  117.60 um    11.32 um     7.87 um  
  10.00 keV   1.321E+00  1.066E+01  123.81 um    11.84 um     8.28 um  
  11.00 keV   1.386E+00  1.107E+01  129.77 um    12.32 um     8.66 um  
  12.00 keV   1.447E+00  1.145E+01  135.52 um    12.79 um     9.03 um  
  13.00 keV   1.506E+00  1.180E+01  141.09 um    13.23 um     9.39 um  
  14.00 keV   1.563E+00  1.213E+01  146.49 um    13.65 um     9.74 um  
  15.00 keV   1.618E+00  1.245E+01  151.74 um    14.05 um    10.08 um  
  16.00 keV   1.671E+00  1.274E+01  156.87 um    14.44 um    10.41 um  
  17.00 keV   1.723E+00  1.302E+01  161.87 um    14.82 um    10.73 um  
  18.00 keV   1.773E+00  1.328E+01  166.77 um    15.19 um    11.04 um  
  20.00 keV   1.868E+00  1.377E+01  176.27 um    15.91 um    11.65 um  
  22.50 keV   1.982E+00  1.433E+01  187.69 um    16.78 um    12.38 um  
  25.00 keV   2.089E+00  1.483E+01  198.68 um    17.60 um    13.07 um  
  27.50 keV   2.191E+00  1.528E+01  209.29 um    18.37 um    13.74 um  
  30.00 keV   2.288E+00  1.570E+01  219.59 um    19.11 um    14.39 um  
  32.50 keV   2.382E+00  1.608E+01  229.61 um    19.81 um    15.01 um  
  35.00 keV   2.472E+00  1.643E+01  239.39 um    20.49 um    15.62 um  
  37.50 keV   2.558E+00  1.675E+01  248.95 um    21.14 um    16.22 um  
  40.00 keV   2.642E+00  1.706E+01  258.31 um    21.78 um    16.80 um  
  45.00 keV   2.803E+00  1.761E+01  276.53 um    23.06 um    17.92 um  
  50.00 keV   2.954E+00  1.810E+01  294.15 um    24.27 um    19.00 um  
  55.00 keV   3.098E+00  1.853E+01  311.28 um    25.42 um    20.04 um  
  60.00 keV   3.236E+00  1.892E+01  327.98 um    26.51 um    21.05 um  
  65.00 keV   3.368E+00  1.927E+01  344.31 um    27.57 um    22.03 um  
  70.00 keV   3.495E+00  1.959E+01  360.31 um    28.59 um    22.98 um  
  80.00 keV   3.737E+00  2.015E+01  391.45 um    30.69 um    24.83 um  
  90.00 keV   3.963E+00  2.062E+01  421.64 um    32.66 um    26.60 um  
 100.00 keV   4.178E+00  2.103E+01  451.04 um    34.53 um    28.32 um  
 110.00 keV   4.382E+00  2.137E+01  479.78 um    36.31 um    29.98 um  
 120.00 keV   4.577E+00  2.168E+01  507.94 um    38.02 um    31.59 um  
 130.00 keV   4.763E+00  2.194E+01  535.61 um    39.67 um    33.16 um  
 140.00 keV   4.943E+00  2.217E+01  562.83 um    41.27 um    34.70 um  
 150.00 keV   5.117E+00  2.237E+01  589.67 um    42.83 um    36.20 um  
 160.00 keV   5.285E+00  2.255E+01  616.17 um    44.34 um    37.68 um  
 170.00 keV   5.447E+00  2.271E+01  642.35 um    45.82 um    39.13 um  
 180.00 keV   5.605E+00  2.285E+01  668.25 um    47.27 um    40.56 um  
 200.00 keV   5.908E+00  2.308E+01  719.30 um    50.33 um    43.35 um  
 225.00 keV   6.267E+00  2.330E+01  781.91 um    54.12 um    46.73 um  
 250.00 keV   6.606E+00  2.346E+01  843.41 um    57.72 um    50.01 um  
 275.00 keV   6.928E+00  2.357E+01  903.98 um    61.17 um    53.20 um  
 300.00 keV   7.236E+00  2.364E+01  963.77 um    64.48 um    56.32 um  
 325.00 keV   7.532E+00  2.368E+01    1.02 mm    67.69 um    59.37 um  
 350.00 keV   7.884E+00  2.369E+01    1.08 mm    70.80 um    62.37 um  
 375.00 keV   8.321E+00  2.369E+01    1.14 mm    73.81 um    65.29 um  
 400.00 keV   8.737E+00  2.367E+01    1.20 mm    76.74 um    68.16 um  
 450.00 keV   9.489E+00  2.358E+01    1.31 mm    83.10 um    73.73 um  
 500.00 keV   1.012E+01  2.346E+01    1.42 mm    89.09 um    79.11 um  
 550.00 keV   1.063E+01  2.331E+01    1.53 mm    94.78 um    84.34 um  
 600.00 keV   1.103E+01  2.314E+01    1.64 mm   100.26 um    89.46 um  
 650.00 keV   1.136E+01  2.295E+01    1.74 mm   105.55 um    94.48 um  
 700.00 keV   1.161E+01  2.276E+01    1.85 mm   110.70 um    99.42 um  
 800.00 keV   1.198E+01  2.235E+01    2.06 mm   122.53 um   109.14 um  
 900.00 keV   1.223E+01  2.193E+01    2.28 mm   133.75 um   118.70 um  
   1.00 MeV   1.241E+01  2.152E+01    2.49 mm   144.52 um   128.16 um  
   1.10 MeV   1.257E+01  2.110E+01    2.71 mm   154.94 um   137.54 um  
   1.20 MeV   1.271E+01  2.070E+01    2.93 mm   165.09 um   146.86 um  
   1.30 MeV   1.284E+01  2.031E+01    3.15 mm   175.01 um   156.15 um  
   1.40 MeV   1.298E+01  1.993E+01    3.38 mm   184.72 um   165.41 um  
   1.50 MeV   1.313E+01  1.957E+01    3.60 mm   194.25 um   174.64 um  
   1.60 MeV   1.328E+01  1.922E+01    3.83 mm   203.62 um   183.85 um  
   1.70 MeV   1.344E+01  1.888E+01    4.05 mm   212.83 um   193.03 um  
   1.80 MeV   1.360E+01  1.855E+01    4.28 mm   221.90 um   202.18 um  
   2.00 MeV   1.395E+01  1.793E+01    4.74 mm   243.97 um   220.40 um  
   2.25 MeV   1.441E+01  1.722E+01    5.32 mm   272.52 um   243.00 um  
   2.50 MeV   1.488E+01  1.657E+01    5.91 mm   299.29 um   265.37 um  
   2.75 MeV   1.534E+01  1.597E+01    6.50 mm   324.61 um   287.48 um  
   3.00 MeV   1.578E+01  1.542E+01    7.09 mm   348.72 um   309.35 um  
   3.25 MeV   1.619E+01  1.492E+01    7.68 mm   371.80 um   330.95 um  
   3.50 MeV   1.658E+01  1.445E+01    8.27 mm   393.98 um   352.30 um  
   3.75 MeV   1.693E+01  1.401E+01    8.87 mm   415.38 um   373.41 um  
   4.00 MeV   1.725E+01  1.361E+01    9.46 mm   436.09 um   394.30 um  
   4.50 MeV   1.781E+01  1.288E+01   10.66 mm   490.54 um   435.46 um  
   5.00 MeV   1.830E+01  1.223E+01   11.87 mm   540.68 um   475.85 um  
   5.50 MeV   1.874E+01  1.166E+01   13.08 mm   587.49 um   515.52 um  
   6.00 MeV   1.918E+01  1.114E+01   14.30 mm   631.58 um   554.47 um  
   6.50 MeV   1.961E+01  1.068E+01   15.52 mm   673.32 um   592.70 um  
   7.00 MeV   2.006E+01  1.026E+01   16.73 mm   712.99 um   630.20 um  
   8.00 MeV   2.099E+01  9.526E+00   19.16 mm   823.23 um   702.93 um  
   9.00 MeV   2.198E+01  8.904E+00   21.57 mm   919.63 um   772.47 um  
  10.00 MeV   2.304E+01  8.370E+00   23.94 mm     1.01 mm   838.71 um  
  11.00 MeV   2.417E+01  7.905E+00   26.27 mm     1.08 mm   901.60 um  
  12.00 MeV   2.537E+01  7.496E+00   28.55 mm     1.15 mm   961.12 um  
  13.00 MeV   2.664E+01  7.133E+00   30.77 mm     1.21 mm     1.02 mm  
  14.00 MeV   2.799E+01  6.809E+00   32.92 mm     1.27 mm     1.07 mm  
  15.00 MeV   2.941E+01  6.516E+00   35.01 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.089E+01  6.251E+00   37.04 mm     1.37 mm     1.17 mm  
  17.00 MeV   3.243E+01  6.010E+00   38.99 mm     1.41 mm     1.21 mm  
  18.00 MeV   3.404E+01  5.789E+00   40.88 mm     1.45 mm     1.25 mm  
  20.00 MeV   3.738E+01  5.398E+00   44.46 mm     1.56 mm     1.33 mm  
  22.50 MeV   4.177E+01  4.987E+00   48.59 mm     1.69 mm     1.41 mm  
  25.00 MeV   4.630E+01  4.640E+00   52.38 mm     1.79 mm     1.48 mm  
  27.50 MeV   5.089E+01  4.344E+00   55.86 mm     1.88 mm     1.53 mm  
  30.00 MeV   5.548E+01  4.088E+00   59.09 mm     1.95 mm     1.59 mm  
  32.50 MeV   6.004E+01  3.863E+00   62.08 mm     2.00 mm     1.63 mm  
  35.00 MeV   6.452E+01  3.665E+00   64.88 mm     2.05 mm     1.67 mm  
  37.50 MeV   6.890E+01  3.488E+00   67.51 mm     2.09 mm     1.70 mm  
  40.00 MeV   7.318E+01  3.329E+00   70.00 mm     2.13 mm     1.74 mm  
  45.00 MeV   8.136E+01  3.056E+00   74.60 mm     2.24 mm     1.79 mm  
  50.00 MeV   8.902E+01  2.828E+00   78.80 mm     2.33 mm     1.83 mm  
  55.00 MeV   9.618E+01  2.635E+00   82.68 mm     2.40 mm     1.87 mm  
  60.00 MeV   1.029E+02  2.469E+00   86.31 mm     2.46 mm     1.90 mm  
  65.00 MeV   1.091E+02  2.325E+00   89.72 mm     2.51 mm     1.93 mm  
  70.00 MeV   1.148E+02  2.198E+00   92.96 mm     2.56 mm     1.95 mm  
  80.00 MeV   1.252E+02  1.985E+00   99.02 mm     2.71 mm     2.00 mm  
  90.00 MeV   1.342E+02  1.813E+00  104.65 mm     2.83 mm     2.03 mm  
 100.00 MeV   1.421E+02  1.671E+00  109.94 mm     2.93 mm     2.06 mm  
 110.00 MeV   1.489E+02  1.552E+00  114.97 mm     3.02 mm     2.09 mm  
 120.00 MeV   1.549E+02  1.449E+00  119.80 mm     3.10 mm     2.11 mm  
 130.00 MeV   1.601E+02  1.361E+00  124.46 mm     3.17 mm     2.13 mm  
 140.00 MeV   1.647E+02  1.283E+00  128.98 mm     3.24 mm     2.15 mm  
 150.00 MeV   1.687E+02  1.215E+00  133.39 mm     3.30 mm     2.16 mm  
 160.00 MeV   1.722E+02  1.154E+00  137.71 mm     3.36 mm     2.18 mm  
 170.00 MeV   1.753E+02  1.099E+00  141.94 mm     3.41 mm     2.19 mm  
 180.00 MeV   1.780E+02  1.050E+00  146.11 mm     3.47 mm     2.20 mm  
 200.00 MeV   1.824E+02  9.649E-01  154.28 mm     3.66 mm     2.23 mm  
 225.00 MeV   1.865E+02  8.772E-01  164.27 mm     3.92 mm     2.25 mm  
 250.00 MeV   1.895E+02  8.052E-01  174.07 mm     4.16 mm     2.28 mm  
 275.00 MeV   1.914E+02  7.449E-01  183.76 mm     4.38 mm     2.30 mm  
 300.00 MeV   1.928E+02  6.937E-01  193.36 mm     4.59 mm     2.32 mm  
 325.00 MeV   1.935E+02  6.495E-01  202.91 mm     4.79 mm     2.34 mm  
 350.00 MeV   1.946E+02  6.110E-01  212.42 mm     4.98 mm     2.36 mm  
 375.00 MeV   1.956E+02  5.771E-01  221.88 mm     5.15 mm     2.37 mm  
 400.00 MeV   1.952E+02  5.471E-01  231.33 mm     5.33 mm     2.39 mm  
 450.00 MeV   1.945E+02  4.961E-01  250.29 mm     5.96 mm     2.42 mm  
 500.00 MeV   1.937E+02  4.543E-01  269.32 mm     6.55 mm     2.45 mm  
 550.00 MeV   1.926E+02  4.195E-01  288.46 mm     7.08 mm     2.48 mm  
 600.00 MeV   1.913E+02  3.899E-01  307.72 mm     7.59 mm     2.50 mm  
 650.00 MeV   1.898E+02  3.645E-01  327.11 mm     8.07 mm     2.53 mm  
 700.00 MeV   1.884E+02  3.424E-01  346.66 mm     8.53 mm     2.55 mm  
 800.00 MeV   1.854E+02  3.058E-01  386.24 mm    10.21 mm     2.60 mm  
 900.00 MeV   1.824E+02  2.767E-01  426.46 mm    11.69 mm     2.65 mm  
   1.00 GeV   1.794E+02  2.529E-01  467.35 mm    13.04 mm     2.70 mm  
   1.10 GeV   1.765E+02  2.332E-01  508.92 mm    14.31 mm     2.74 mm  
   1.20 GeV   1.736E+02  2.164E-01  551.18 mm    15.51 mm     2.79 mm  
   1.30 GeV   1.708E+02  2.021E-01  594.15 mm    16.66 mm     2.84 mm  
   1.40 GeV   1.680E+02  1.896E-01  637.84 mm    17.77 mm     2.88 mm  
   1.50 GeV   1.652E+02  1.787E-01  682.26 mm    18.85 mm     2.93 mm  
   1.60 GeV   1.624E+02  1.690E-01  727.44 mm    19.90 mm     2.98 mm  
   1.70 GeV   1.597E+02  1.604E-01  773.40 mm    20.94 mm     3.03 mm  
   1.80 GeV   1.570E+02  1.526E-01  820.14 mm    21.96 mm     3.07 mm  
   2.00 GeV   1.516E+02  1.393E-01  916.11 mm    25.81 mm     3.17 mm  
   2.25 GeV   1.451E+02  1.258E-01    1.04 m     31.27 mm     3.30 mm  
   2.50 GeV   1.390E+02  1.148E-01    1.17 m     36.30 mm     3.43 mm  
   2.75 GeV   1.331E+02  1.056E-01    1.31 m     41.09 mm     3.57 mm  
   3.00 GeV   1.277E+02  9.789E-02    1.45 m     45.73 mm     3.72 mm  
   3.25 GeV   1.227E+02  9.128E-02    1.60 m     50.29 mm     3.87 mm  
   3.50 GeV   1.181E+02  8.554E-02    1.75 m     54.79 mm     4.03 mm  
   3.75 GeV   1.141E+02  8.052E-02    1.91 m     59.25 mm     4.20 mm  
   4.00 GeV   1.105E+02  7.608E-02    2.08 m     63.68 mm     4.37 mm  
   4.50 GeV   1.049E+02  6.860E-02    2.42 m     80.14 mm     4.73 mm  
   5.00 GeV   1.011E+02  6.252E-02    2.78 m     94.92 mm     5.11 mm  
   5.50 GeV   9.709E+01  5.747E-02    3.15 m    108.65 mm     5.51 mm  
   6.00 GeV   9.312E+01  5.322E-02    3.54 m    121.81 mm     5.92 mm  
   6.50 GeV   8.949E+01  4.958E-02    3.95 m    134.65 mm     6.35 mm  
   7.00 GeV   8.615E+01  4.643E-02    4.37 m    147.27 mm     6.79 mm  
   8.00 GeV   8.026E+01  4.124E-02    5.26 m    193.82 mm     7.72 mm  
   9.00 GeV   7.521E+01  3.714E-02    6.21 m    236.12 mm     8.71 mm  
  10.00 GeV   7.084E+01  3.382E-02    7.23 m    276.33 mm     9.75 mm  
  11.00 GeV   6.703E+01  3.106E-02    8.30 m    315.39 mm    10.84 mm  
  12.00 GeV   6.368E+01  2.874E-02    9.44 m    353.82 mm    11.98 mm  
  13.00 GeV   6.071E+01  2.676E-02   10.63 m    391.89 mm    13.18 mm  
  14.00 GeV   5.806E+01  2.504E-02   11.88 m    429.78 mm    14.41 mm  
  15.00 GeV   5.568E+01  2.354E-02   13.18 m    467.61 mm    15.69 mm  
  16.00 GeV   5.353E+01  2.222E-02   14.53 m    505.45 mm    17.02 mm  
  17.00 GeV   5.158E+01  2.104E-02   15.94 m    543.34 mm    18.39 mm  
  18.00 GeV   4.981E+01  1.999E-02   17.41 m    581.32 mm    19.79 mm  
  20.00 GeV   4.670E+01  1.819E-02   20.48 m    725.78 mm    22.73 mm  
  22.50 GeV   4.345E+01  1.636E-02   24.59 m    930.06 mm    26.60 mm  
  25.00 GeV   4.076E+01  1.488E-02   28.99 m      1.12 m     30.69 mm  
  27.50 GeV   3.849E+01  1.365E-02   33.66 m      1.30 m     34.98 mm  
  30.00 GeV   3.656E+01  1.262E-02   38.60 m      1.48 m     39.45 mm  
  32.50 GeV   3.488E+01  1.174E-02   43.79 m      1.65 m     44.10 mm  
  35.00 GeV   3.342E+01  1.098E-02   49.21 m      1.82 m     48.91 mm  
  37.50 GeV   3.214E+01  1.032E-02   54.86 m      1.99 m     53.86 mm  
  40.00 GeV   3.100E+01  9.730E-03   60.73 m      2.15 m     58.95 mm  
  45.00 GeV   2.908E+01  8.745E-03   73.07 m      2.77 m     69.52 mm  
  50.00 GeV   2.752E+01  7.948E-03   86.16 m      3.33 m     80.53 mm  
  55.00 GeV   2.622E+01  7.289E-03   99.95 m      3.86 m     91.92 mm  
  60.00 GeV   2.513E+01  6.735E-03  114.38 m      4.37 m    103.65 mm  
  65.00 GeV   2.420E+01  6.262E-03  129.40 m      4.86 m    115.67 mm  
  68.00 GeV   2.372E+01  6.010E-03  138.67 m      5.03 m    123.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
