 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.128E-01  6.451E+00   71.54 um     9.95 um     7.60 um  
   4.00 keV   2.198E-01  6.580E+00   74.19 um    10.25 um     7.87 um  
   4.50 keV   2.332E-01  6.814E+00   79.35 um    10.84 um     8.39 um  
   5.00 keV   2.458E-01  7.023E+00   84.34 um    11.40 um     8.89 um  
   5.50 keV   2.578E-01  7.211E+00   89.20 um    11.93 um     9.38 um  
   6.00 keV   2.692E-01  7.381E+00   93.93 um    12.44 um     9.85 um  
   6.50 keV   2.802E-01  7.536E+00   98.56 um    12.94 um    10.30 um  
   7.00 keV   2.908E-01  7.678E+00  103.10 um    13.42 um    10.75 um  
   8.00 keV   3.109E-01  7.929E+00  111.93 um    14.37 um    11.62 um  
   9.00 keV   3.297E-01  8.144E+00  120.51 um    15.28 um    12.45 um  
  10.00 keV   3.476E-01  8.331E+00  128.88 um    16.14 um    13.25 um  
  11.00 keV   3.645E-01  8.495E+00  137.06 um    16.98 um    14.04 um  
  12.00 keV   3.807E-01  8.640E+00  145.09 um    17.78 um    14.80 um  
  13.00 keV   3.963E-01  8.768E+00  152.99 um    18.57 um    15.55 um  
  14.00 keV   4.112E-01  8.883E+00  160.78 um    19.34 um    16.28 um  
  15.00 keV   4.257E-01  8.986E+00  168.47 um    20.08 um    17.00 um  
  16.00 keV   4.396E-01  9.079E+00  176.07 um    20.82 um    17.71 um  
  17.00 keV   4.532E-01  9.162E+00  183.59 um    21.54 um    18.40 um  
  18.00 keV   4.663E-01  9.238E+00  191.04 um    22.25 um    19.09 um  
  20.00 keV   4.915E-01  9.369E+00  205.75 um    23.68 um    20.44 um  
  22.50 keV   5.213E-01  9.501E+00  223.86 um    25.43 um    22.08 um  
  25.00 keV   5.495E-01  9.606E+00  241.72 um    27.12 um    23.69 um  
  27.50 keV   5.764E-01  9.688E+00  259.37 um    28.78 um    25.26 um  
  30.00 keV   6.020E-01  9.754E+00  276.86 um    30.39 um    26.81 um  
  32.50 keV   6.266E-01  9.804E+00  294.22 um    31.97 um    28.34 um  
  35.00 keV   6.502E-01  9.843E+00  311.47 um    33.52 um    29.84 um  
  37.50 keV   6.731E-01  9.872E+00  328.63 um    35.05 um    31.33 um  
  40.00 keV   6.951E-01  9.892E+00  345.73 um    36.56 um    32.81 um  
  45.00 keV   7.373E-01  9.912E+00  379.75 um    39.67 um    35.71 um  
  50.00 keV   7.772E-01  9.911E+00  413.64 um    42.70 um    38.58 um  
  55.00 keV   8.151E-01  9.894E+00  447.45 um    45.66 um    41.41 um  
  60.00 keV   8.513E-01  9.865E+00  481.23 um    48.58 um    44.22 um  
  65.00 keV   8.861E-01  9.827E+00  515.02 um    51.45 um    47.00 um  
  70.00 keV   9.196E-01  9.782E+00  548.84 um    54.29 um    49.77 um  
  80.00 keV   9.831E-01  9.676E+00  616.70 um    60.25 um    55.26 um  
  90.00 keV   1.043E+00  9.557E+00  684.92 um    66.05 um    60.71 um  
 100.00 keV   1.099E+00  9.430E+00  753.60 um    71.75 um    66.13 um  
 110.00 keV   1.153E+00  9.299E+00  822.80 um    77.35 um    71.54 um  
 120.00 keV   1.204E+00  9.167E+00  892.56 um    82.89 um    76.94 um  
 130.00 keV   1.253E+00  9.035E+00  962.90 um    88.37 um    82.34 um  
 140.00 keV   1.302E+00  8.905E+00    1.03 mm    93.79 um    87.73 um  
 150.00 keV   1.467E+00  8.776E+00    1.10 mm    99.14 um    93.11 um  
 160.00 keV   1.601E+00  8.650E+00    1.18 mm   104.38 um    98.44 um  
 170.00 keV   1.713E+00  8.526E+00    1.25 mm   109.54 um   103.73 um  
 180.00 keV   1.808E+00  8.406E+00    1.32 mm   114.63 um   109.00 um  
 200.00 keV   1.959E+00  8.174E+00    1.46 mm   125.44 um   119.49 um  
 225.00 keV   2.096E+00  7.901E+00    1.64 mm   139.03 um   132.56 um  
 250.00 keV   2.197E+00  7.646E+00    1.83 mm   152.27 um   145.61 um  
 275.00 keV   2.277E+00  7.409E+00    2.01 mm   165.24 um   158.70 um  
 300.00 keV   2.346E+00  7.188E+00    2.20 mm   178.01 um   171.83 um  
 325.00 keV   2.410E+00  6.982E+00    2.40 mm   190.62 um   185.03 um  
 350.00 keV   2.472E+00  6.788E+00    2.59 mm   203.09 um   198.29 um  
 375.00 keV   2.533E+00  6.607E+00    2.79 mm   215.44 um   211.60 um  
 400.00 keV   2.596E+00  6.437E+00    2.99 mm   227.66 um   224.97 um  
 450.00 keV   2.725E+00  6.125E+00    3.40 mm   254.96 um   251.84 um  
 500.00 keV   2.861E+00  5.847E+00    3.82 mm   281.32 um   278.81 um  
 550.00 keV   3.003E+00  5.597E+00    4.24 mm   306.82 um   305.80 um  
 600.00 keV   3.150E+00  5.371E+00    4.67 mm   331.53 um   332.72 um  
 650.00 keV   3.302E+00  5.166E+00    5.10 mm   355.48 um   359.50 um  
 700.00 keV   3.457E+00  4.978E+00    5.53 mm   378.69 um   386.08 um  
 800.00 keV   3.779E+00  4.647E+00    6.40 mm   431.60 um   438.41 um  
 900.00 keV   4.111E+00  4.364E+00    7.27 mm   480.03 um   489.32 um  
   1.00 MeV   4.450E+00  4.118E+00    8.13 mm   524.61 um   538.53 um  
   1.10 MeV   4.793E+00  3.903E+00    8.98 mm   565.78 um   585.89 um  
   1.20 MeV   5.136E+00  3.712E+00    9.82 mm   603.88 um   631.32 um  
   1.30 MeV   5.478E+00  3.542E+00   10.64 mm   639.23 um   674.81 um  
   1.40 MeV   5.816E+00  3.389E+00   11.44 mm   672.10 um   716.37 um  
   1.50 MeV   6.149E+00  3.250E+00   12.23 mm   702.73 um   756.06 um  
   1.60 MeV   6.478E+00  3.124E+00   13.01 mm   731.34 um   793.97 um  
   1.70 MeV   6.801E+00  3.009E+00   13.77 mm   758.12 um   830.18 um  
   1.80 MeV   7.120E+00  2.903E+00   14.51 mm   783.23 um   864.76 um  
   2.00 MeV   7.751E+00  2.715E+00   15.94 mm   841.18 um   929.40 um  
   2.25 MeV   8.536E+00  2.516E+00   17.66 mm   909.80 um     1.00 mm  
   2.50 MeV   9.331E+00  2.348E+00   19.28 mm   967.98 um     1.07 mm  
   2.75 MeV   1.015E+01  2.203E+00   20.81 mm     1.02 mm     1.13 mm  
   3.00 MeV   1.098E+01  2.078E+00   22.26 mm     1.06 mm     1.18 mm  
   3.25 MeV   1.183E+01  1.967E+00   23.63 mm     1.10 mm     1.23 mm  
   3.50 MeV   1.270E+01  1.869E+00   24.93 mm     1.13 mm     1.27 mm  
   3.75 MeV   1.358E+01  1.782E+00   26.16 mm     1.16 mm     1.31 mm  
   4.00 MeV   1.447E+01  1.703E+00   27.33 mm     1.19 mm     1.34 mm  
   4.50 MeV   1.626E+01  1.567E+00   29.51 mm     1.25 mm     1.40 mm  
   5.00 MeV   1.803E+01  1.453E+00   31.49 mm     1.30 mm     1.46 mm  
   5.50 MeV   1.979E+01  1.356E+00   33.30 mm     1.34 mm     1.50 mm  
   6.00 MeV   2.150E+01  1.273E+00   34.99 mm     1.37 mm     1.54 mm  
   6.50 MeV   2.318E+01  1.200E+00   36.55 mm     1.40 mm     1.57 mm  
   7.00 MeV   2.480E+01  1.136E+00   38.02 mm     1.42 mm     1.60 mm  
   8.00 MeV   2.788E+01  1.028E+00   40.72 mm     1.49 mm     1.64 mm  
   9.00 MeV   3.074E+01  9.408E-01   43.16 mm     1.54 mm     1.68 mm  
  10.00 MeV   3.339E+01  8.684E-01   45.40 mm     1.58 mm     1.71 mm  
  11.00 MeV   3.584E+01  8.074E-01   47.49 mm     1.62 mm     1.74 mm  
  12.00 MeV   3.810E+01  7.550E-01   49.45 mm     1.65 mm     1.76 mm  
  13.00 MeV   4.020E+01  7.097E-01   51.31 mm     1.67 mm     1.78 mm  
  14.00 MeV   4.216E+01  6.699E-01   53.07 mm     1.69 mm     1.80 mm  
  15.00 MeV   4.398E+01  6.347E-01   54.77 mm     1.72 mm     1.82 mm  
  16.00 MeV   4.568E+01  6.034E-01   56.39 mm     1.73 mm     1.83 mm  
  17.00 MeV   4.728E+01  5.753E-01   57.97 mm     1.75 mm     1.85 mm  
  18.00 MeV   4.878E+01  5.499E-01   59.49 mm     1.77 mm     1.86 mm  
  20.00 MeV   5.153E+01  5.058E-01   62.41 mm     1.82 mm     1.88 mm  
  22.50 MeV   5.457E+01  4.604E-01   65.87 mm     1.89 mm     1.90 mm  
  25.00 MeV   5.725E+01  4.231E-01   69.15 mm     1.95 mm     1.92 mm  
  27.50 MeV   5.963E+01  3.918E-01   72.30 mm     2.00 mm     1.94 mm  
  30.00 MeV   6.175E+01  3.651E-01   75.33 mm     2.05 mm     1.95 mm  
  32.50 MeV   6.364E+01  3.422E-01   78.26 mm     2.10 mm     1.97 mm  
  35.00 MeV   6.534E+01  3.221E-01   81.12 mm     2.14 mm     1.98 mm  
  37.50 MeV   6.687E+01  3.044E-01   83.91 mm     2.17 mm     1.99 mm  
  40.00 MeV   6.824E+01  2.887E-01   86.63 mm     2.21 mm     2.00 mm  
  45.00 MeV   7.058E+01  2.621E-01   91.95 mm     2.34 mm     2.02 mm  
  50.00 MeV   7.246E+01  2.402E-01   97.10 mm     2.45 mm     2.03 mm  
  55.00 MeV   7.395E+01  2.220E-01  102.15 mm     2.55 mm     2.05 mm  
  60.00 MeV   7.513E+01  2.065E-01  107.10 mm     2.65 mm     2.06 mm  
  65.00 MeV   7.603E+01  1.931E-01  111.99 mm     2.74 mm     2.07 mm  
  70.00 MeV   7.671E+01  1.815E-01  116.82 mm     2.83 mm     2.08 mm  
  80.00 MeV   7.752E+01  1.623E-01  126.41 mm     3.14 mm     2.10 mm  
  90.00 MeV   7.777E+01  1.469E-01  135.93 mm     3.42 mm     2.12 mm  
 100.00 MeV   7.761E+01  1.344E-01  145.44 mm     3.67 mm     2.14 mm  
 110.00 MeV   7.717E+01  1.240E-01  155.00 mm     3.92 mm     2.16 mm  
 120.00 MeV   7.652E+01  1.151E-01  164.62 mm     4.15 mm     2.17 mm  
 130.00 MeV   7.572E+01  1.076E-01  174.34 mm     4.37 mm     2.19 mm  
 140.00 MeV   7.483E+01  1.010E-01  184.17 mm     4.59 mm     2.20 mm  
 150.00 MeV   7.438E+01  9.518E-02  194.09 mm     4.80 mm     2.22 mm  
 160.00 MeV   7.346E+01  9.006E-02  204.09 mm     5.00 mm     2.23 mm  
 170.00 MeV   7.223E+01  8.550E-02  214.25 mm     5.21 mm     2.25 mm  
 180.00 MeV   7.126E+01  8.140E-02  224.57 mm     5.41 mm     2.26 mm  
 200.00 MeV   6.932E+01  7.435E-02  245.62 mm     6.17 mm     2.29 mm  
 225.00 MeV   6.693E+01  6.716E-02  272.79 mm     7.27 mm     2.32 mm  
 250.00 MeV   6.464E+01  6.131E-02  300.92 mm     8.29 mm     2.36 mm  
 275.00 MeV   6.248E+01  5.645E-02  330.04 mm     9.26 mm     2.40 mm  
 300.00 MeV   6.044E+01  5.234E-02  360.16 mm    10.19 mm     2.43 mm  
 325.00 MeV   5.853E+01  4.882E-02  391.28 mm    11.10 mm     2.47 mm  
 350.00 MeV   5.673E+01  4.577E-02  423.40 mm    12.00 mm     2.51 mm  
 375.00 MeV   5.505E+01  4.310E-02  456.52 mm    12.88 mm     2.55 mm  
 400.00 MeV   5.347E+01  4.073E-02  490.63 mm    13.76 mm     2.60 mm  
 450.00 MeV   5.056E+01  3.674E-02  561.84 mm    17.05 mm     2.69 mm  
 500.00 MeV   4.797E+01  3.350E-02  637.02 mm    20.10 mm     2.79 mm  
 550.00 MeV   4.562E+01  3.081E-02  716.16 mm    23.01 mm     2.89 mm  
 600.00 MeV   4.349E+01  2.854E-02  799.28 mm    25.84 mm     3.01 mm  
 650.00 MeV   4.154E+01  2.660E-02  886.39 mm    28.63 mm     3.13 mm  
 700.00 MeV   3.975E+01  2.492E-02  977.51 mm    31.40 mm     3.25 mm  
 800.00 MeV   3.655E+01  2.214E-02    1.17 m     41.73 mm     3.53 mm  
 900.00 MeV   3.379E+01  1.995E-02    1.38 m     51.29 mm     3.84 mm  
   1.00 GeV   3.138E+01  1.817E-02    1.61 m     60.55 mm     4.19 mm  
   1.10 GeV   2.927E+01  1.670E-02    1.85 m     69.73 mm     4.56 mm  
   1.20 GeV   2.742E+01  1.545E-02    2.12 m     78.93 mm     4.97 mm  
   1.30 GeV   2.580E+01  1.439E-02    2.39 m     88.21 mm     5.41 mm  
   1.40 GeV   2.439E+01  1.347E-02    2.69 m     97.60 mm     5.88 mm  
   1.50 GeV   2.315E+01  1.267E-02    3.00 m    107.10 mm     6.38 mm  
   1.60 GeV   2.208E+01  1.196E-02    3.33 m    116.70 mm     6.91 mm  
   1.70 GeV   2.115E+01  1.133E-02    3.67 m    126.37 mm     7.47 mm  
   1.80 GeV   2.036E+01  1.076E-02    4.03 m    136.08 mm     8.05 mm  
   2.00 GeV   1.914E+01  9.794E-03    4.78 m    172.59 mm     9.28 mm  
   2.25 GeV   1.778E+01  8.812E-03    5.78 m    223.50 mm    10.92 mm  
   2.50 GeV   1.648E+01  8.017E-03    6.86 m    270.88 mm    12.68 mm  
   2.75 GeV   1.538E+01  7.359E-03    8.03 m    316.96 mm    14.56 mm  
   3.00 GeV   1.443E+01  6.805E-03    9.27 m    362.49 mm    16.55 mm  
   3.25 GeV   1.360E+01  6.332E-03   10.59 m    407.87 mm    18.67 mm  
   3.50 GeV   1.288E+01  5.923E-03   11.99 m    453.33 mm    20.89 mm  
   3.75 GeV   1.225E+01  5.565E-03   13.47 m    499.00 mm    23.22 mm  
   4.00 GeV   1.168E+01  5.251E-03   15.01 m    544.96 mm    25.66 mm  
   4.50 GeV   1.071E+01  4.720E-03   18.33 m    718.73 mm    30.84 mm  
   5.00 GeV   9.914E+00  4.291E-03   21.92 m    880.43 mm    36.42 mm  
   5.50 GeV   9.249E+00  3.937E-03   25.79 m      1.04 m     42.38 mm  
   6.00 GeV   8.673E+00  3.638E-03   29.92 m      1.19 m     48.70 mm  
   6.50 GeV   8.169E+00  3.383E-03   34.33 m      1.34 m     55.38 mm  
   7.00 GeV   7.731E+00  3.163E-03   38.99 m      1.50 m     62.41 mm  
   8.00 GeV   7.010E+00  2.802E-03   49.05 m      2.07 m     77.47 mm  
   9.00 GeV   6.440E+00  2.517E-03   60.07 m      2.59 m     93.81 mm  
  10.00 GeV   5.978E+00  2.287E-03   72.01 m      3.09 m    111.33 mm  
  11.00 GeV   5.595E+00  2.097E-03   84.82 m      3.58 m    129.95 mm  
  12.00 GeV   5.273E+00  1.937E-03   98.46 m      4.07 m    149.60 mm  
  13.00 GeV   4.999E+00  1.800E-03  112.89 m      4.55 m    170.21 mm  
  14.00 GeV   4.763E+00  1.682E-03  128.07 m      5.03 m    191.72 mm  
  15.00 GeV   4.557E+00  1.580E-03  143.97 m      5.51 m    214.07 mm  
  16.00 GeV   4.376E+00  1.489E-03  160.56 m      5.99 m    237.20 mm  
  17.00 GeV   4.215E+00  1.409E-03  177.80 m      6.47 m    261.07 mm  
  18.00 GeV   4.073E+00  1.337E-03  195.68 m      6.95 m    285.62 mm  
  20.00 GeV   3.829E+00  1.214E-03  233.20 m      8.74 m    336.63 mm  
  22.50 GeV   3.585E+00  1.090E-03  283.19 m     11.24 m    403.51 mm  
  25.00 GeV   3.390E+00  9.894E-04  336.31 m     13.52 m    473.36 mm  
  27.50 GeV   3.231E+00  9.065E-04  392.27 m     15.67 m    545.70 mm  
  28.00 GeV   3.205E+00  8.916E-04  403.78 m     15.75 m    560.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
