 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.110E-01  6.527E+00   84.52 um     8.37 um     5.66 um  
   4.00 keV   6.310E-01  6.722E+00   87.03 um     8.59 um     5.83 um  
   4.50 keV   6.693E-01  7.088E+00   91.85 um     9.02 um     6.14 um  
   5.00 keV   7.055E-01  7.427E+00   96.43 um     9.43 um     6.43 um  
   5.50 keV   7.400E-01  7.742E+00  100.82 um     9.81 um     6.71 um  
   6.00 keV   7.729E-01  8.037E+00  105.03 um    10.16 um     6.99 um  
   6.50 keV   8.044E-01  8.314E+00  109.09 um    10.51 um     7.25 um  
   7.00 keV   8.348E-01  8.576E+00  113.03 um    10.83 um     7.50 um  
   8.00 keV   8.924E-01  9.058E+00  120.55 um    11.47 um     7.98 um  
   9.00 keV   9.466E-01  9.496E+00  127.70 um    12.06 um     8.44 um  
  10.00 keV   9.978E-01  9.896E+00  134.53 um    12.62 um     8.88 um  
  11.00 keV   1.046E+00  1.026E+01  141.10 um    13.14 um     9.30 um  
  12.00 keV   1.093E+00  1.061E+01  147.44 um    13.63 um     9.70 um  
  13.00 keV   1.138E+00  1.092E+01  153.58 um    14.11 um    10.09 um  
  14.00 keV   1.181E+00  1.122E+01  159.54 um    14.56 um    10.47 um  
  15.00 keV   1.222E+00  1.150E+01  165.35 um    14.99 um    10.84 um  
  16.00 keV   1.262E+00  1.177E+01  171.02 um    15.41 um    11.20 um  
  17.00 keV   1.301E+00  1.201E+01  176.56 um    15.82 um    11.55 um  
  18.00 keV   1.339E+00  1.225E+01  181.99 um    16.21 um    11.89 um  
  20.00 keV   1.411E+00  1.269E+01  192.53 um    17.00 um    12.55 um  
  22.50 keV   1.497E+00  1.318E+01  205.22 um    17.94 um    13.34 um  
  25.00 keV   1.578E+00  1.362E+01  217.44 um    18.83 um    14.11 um  
  27.50 keV   1.655E+00  1.402E+01  229.26 um    19.66 um    14.84 um  
  30.00 keV   1.728E+00  1.439E+01  240.75 um    20.47 um    15.55 um  
  32.50 keV   1.799E+00  1.472E+01  251.95 um    21.23 um    16.24 um  
  35.00 keV   1.867E+00  1.503E+01  262.88 um    21.97 um    16.91 um  
  37.50 keV   1.932E+00  1.532E+01  273.58 um    22.68 um    17.56 um  
  40.00 keV   1.996E+00  1.558E+01  284.08 um    23.37 um    18.20 um  
  45.00 keV   2.117E+00  1.606E+01  304.52 um    24.78 um    19.43 um  
  50.00 keV   2.231E+00  1.648E+01  324.34 um    26.11 um    20.62 um  
  55.00 keV   2.340E+00  1.686E+01  343.64 um    27.37 um    21.77 um  
  60.00 keV   2.444E+00  1.719E+01  362.48 um    28.59 um    22.89 um  
  65.00 keV   2.544E+00  1.749E+01  380.92 um    29.75 um    23.98 um  
  70.00 keV   2.640E+00  1.776E+01  399.02 um    30.88 um    25.04 um  
  80.00 keV   2.822E+00  1.824E+01  434.32 um    33.22 um    27.10 um  
  90.00 keV   2.993E+00  1.863E+01  468.63 um    35.42 um    29.07 um  
 100.00 keV   3.155E+00  1.896E+01  502.11 um    37.50 um    30.99 um  
 110.00 keV   3.309E+00  1.925E+01  534.91 um    39.50 um    32.85 um  
 120.00 keV   3.456E+00  1.949E+01  567.11 um    41.42 um    34.66 um  
 130.00 keV   3.597E+00  1.971E+01  598.79 um    43.28 um    36.42 um  
 140.00 keV   3.733E+00  1.989E+01  630.04 um    45.08 um    38.16 um  
 150.00 keV   3.864E+00  2.005E+01  660.88 um    46.84 um    39.85 um  
 160.00 keV   3.991E+00  2.018E+01  691.38 um    48.55 um    41.52 um  
 170.00 keV   4.114E+00  2.030E+01  721.56 um    50.22 um    43.16 um  
 180.00 keV   4.233E+00  2.041E+01  751.46 um    51.86 um    44.78 um  
 200.00 keV   4.462E+00  2.058E+01  810.51 um    55.36 um    47.95 um  
 225.00 keV   4.733E+00  2.072E+01  883.15 um    59.70 um    51.80 um  
 250.00 keV   4.989E+00  2.082E+01  954.71 um    63.84 um    55.54 um  
 275.00 keV   5.232E+00  2.088E+01    1.03 mm    67.81 um    59.20 um  
 300.00 keV   5.465E+00  2.090E+01    1.10 mm    71.64 um    62.79 um  
 325.00 keV   5.688E+00  2.090E+01    1.16 mm    75.35 um    66.31 um  
 350.00 keV   5.903E+00  2.088E+01    1.23 mm    78.96 um    69.77 um  
 375.00 keV   6.164E+00  2.085E+01    1.30 mm    82.47 um    73.17 um  
 400.00 keV   6.444E+00  2.080E+01    1.37 mm    85.90 um    76.52 um  
 450.00 keV   6.985E+00  2.067E+01    1.50 mm    93.46 um    83.06 um  
 500.00 keV   7.467E+00  2.051E+01    1.64 mm   100.60 um    89.41 um  
 550.00 keV   7.875E+00  2.033E+01    1.77 mm   107.40 um    95.62 um  
 600.00 keV   8.211E+00  2.014E+01    1.90 mm   113.95 um   101.70 um  
 650.00 keV   8.483E+00  1.994E+01    2.03 mm   120.28 um   107.68 um  
 700.00 keV   8.704E+00  1.973E+01    2.16 mm   126.45 um   113.58 um  
 800.00 keV   9.027E+00  1.932E+01    2.41 mm   140.77 um   125.22 um  
 900.00 keV   9.248E+00  1.890E+01    2.67 mm   154.33 um   136.69 um  
   1.00 MeV   9.411E+00  1.849E+01    2.94 mm   167.35 um   148.07 um  
   1.10 MeV   9.543E+00  1.809E+01    3.20 mm   179.95 um   159.39 um  
   1.20 MeV   9.661E+00  1.770E+01    3.47 mm   192.23 um   170.67 um  
   1.30 MeV   9.775E+00  1.733E+01    3.74 mm   204.23 um   181.92 um  
   1.40 MeV   9.891E+00  1.698E+01    4.01 mm   216.00 um   193.16 um  
   1.50 MeV   1.001E+01  1.664E+01    4.29 mm   227.55 um   204.39 um  
   1.60 MeV   1.014E+01  1.631E+01    4.57 mm   238.92 um   215.60 um  
   1.70 MeV   1.028E+01  1.600E+01    4.85 mm   250.10 um   226.79 um  
   1.80 MeV   1.042E+01  1.570E+01    5.13 mm   261.11 um   237.97 um  
   2.00 MeV   1.073E+01  1.513E+01    5.70 mm   288.22 um   260.25 um  
   2.25 MeV   1.115E+01  1.449E+01    6.41 mm   323.35 um   287.92 um  
   2.50 MeV   1.159E+01  1.391E+01    7.13 mm   356.18 um   315.30 um  
   2.75 MeV   1.205E+01  1.338E+01    7.86 mm   387.09 um   342.35 um  
   3.00 MeV   1.252E+01  1.289E+01    8.58 mm   416.37 um   369.01 um  
   3.25 MeV   1.298E+01  1.244E+01    9.31 mm   444.22 um   395.25 um  
   3.50 MeV   1.342E+01  1.203E+01   10.03 mm   470.80 um   421.07 um  
   3.75 MeV   1.386E+01  1.165E+01   10.76 mm   496.25 um   446.45 um  
   4.00 MeV   1.428E+01  1.130E+01   11.48 mm   520.67 um   471.39 um  
   4.50 MeV   1.507E+01  1.067E+01   12.92 mm   584.64 um   520.02 um  
   5.00 MeV   1.582E+01  1.011E+01   14.35 mm   642.38 um   566.97 um  
   5.50 MeV   1.654E+01  9.617E+00   15.76 mm   695.19 um   612.30 um  
   6.00 MeV   1.725E+01  9.178E+00   17.17 mm   743.92 um   656.03 um  
   6.50 MeV   1.797E+01  8.784E+00   18.56 mm   789.14 um   698.20 um  
   7.00 MeV   1.870E+01  8.427E+00   19.93 mm   831.25 um   738.81 um  
   8.00 MeV   2.019E+01  7.806E+00   22.61 mm   945.92 um   815.47 um  
   9.00 MeV   2.173E+01  7.282E+00   25.20 mm     1.04 mm   886.27 um  
  10.00 MeV   2.330E+01  6.834E+00   27.70 mm     1.13 mm   951.55 um  
  11.00 MeV   2.489E+01  6.445E+00   30.11 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.649E+01  6.104E+00   32.42 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.810E+01  5.802E+00   34.64 mm     1.32 mm     1.12 mm  
  14.00 MeV   2.972E+01  5.532E+00   36.78 mm     1.37 mm     1.17 mm  
  15.00 MeV   3.135E+01  5.290E+00   38.84 mm     1.42 mm     1.21 mm  
  16.00 MeV   3.297E+01  5.071E+00   40.82 mm     1.46 mm     1.25 mm  
  17.00 MeV   3.459E+01  4.871E+00   42.73 mm     1.49 mm     1.29 mm  
  18.00 MeV   3.622E+01  4.689E+00   44.57 mm     1.53 mm     1.32 mm  
  20.00 MeV   3.944E+01  4.367E+00   48.06 mm     1.63 mm     1.39 mm  
  22.50 MeV   4.343E+01  4.028E+00   52.11 mm     1.74 mm     1.46 mm  
  25.00 MeV   4.735E+01  3.744E+00   55.87 mm     1.84 mm     1.51 mm  
  27.50 MeV   5.118E+01  3.502E+00   59.36 mm     1.92 mm     1.56 mm  
  30.00 MeV   5.491E+01  3.292E+00   62.64 mm     1.98 mm     1.61 mm  
  32.50 MeV   5.854E+01  3.109E+00   65.73 mm     2.04 mm     1.65 mm  
  35.00 MeV   6.207E+01  2.947E+00   68.65 mm     2.09 mm     1.68 mm  
  37.50 MeV   6.548E+01  2.803E+00   71.42 mm     2.14 mm     1.72 mm  
  40.00 MeV   6.879E+01  2.674E+00   74.07 mm     2.18 mm     1.74 mm  
  45.00 MeV   7.509E+01  2.452E+00   79.04 mm     2.30 mm     1.79 mm  
  50.00 MeV   8.100E+01  2.267E+00   83.64 mm     2.40 mm     1.84 mm  
  55.00 MeV   8.652E+01  2.111E+00   87.95 mm     2.48 mm     1.87 mm  
  60.00 MeV   9.170E+01  1.977E+00   92.01 mm     2.55 mm     1.90 mm  
  65.00 MeV   9.655E+01  1.860E+00   95.86 mm     2.62 mm     1.93 mm  
  70.00 MeV   1.011E+02  1.758E+00   99.54 mm     2.67 mm     1.95 mm  
  80.00 MeV   1.094E+02  1.586E+00  106.47 mm     2.85 mm     2.00 mm  
  90.00 MeV   1.167E+02  1.448E+00  112.93 mm     3.00 mm     2.03 mm  
 100.00 MeV   1.231E+02  1.334E+00  119.04 mm     3.13 mm     2.06 mm  
 110.00 MeV   1.288E+02  1.237E+00  124.85 mm     3.24 mm     2.09 mm  
 120.00 MeV   1.339E+02  1.155E+00  130.44 mm     3.34 mm     2.11 mm  
 130.00 MeV   1.384E+02  1.084E+00  135.83 mm     3.42 mm     2.13 mm  
 140.00 MeV   1.423E+02  1.022E+00  141.07 mm     3.51 mm     2.15 mm  
 150.00 MeV   1.459E+02  9.672E-01  146.17 mm     3.58 mm     2.17 mm  
 160.00 MeV   1.490E+02  9.184E-01  151.17 mm     3.65 mm     2.18 mm  
 170.00 MeV   1.518E+02  8.747E-01  156.06 mm     3.72 mm     2.20 mm  
 180.00 MeV   1.542E+02  8.353E-01  160.87 mm     3.78 mm     2.21 mm  
 200.00 MeV   1.583E+02  7.670E-01  170.30 mm     4.01 mm     2.24 mm  
 225.00 MeV   1.622E+02  6.970E-01  181.81 mm     4.33 mm     2.27 mm  
 250.00 MeV   1.650E+02  6.395E-01  193.08 mm     4.62 mm     2.29 mm  
 275.00 MeV   1.669E+02  5.914E-01  204.20 mm     4.88 mm     2.31 mm  
 300.00 MeV   1.682E+02  5.505E-01  215.21 mm     5.13 mm     2.34 mm  
 325.00 MeV   1.690E+02  5.152E-01  226.15 mm     5.36 mm     2.36 mm  
 350.00 MeV   1.695E+02  4.846E-01  237.06 mm     5.58 mm     2.38 mm  
 375.00 MeV   1.706E+02  4.576E-01  247.92 mm     5.79 mm     2.39 mm  
 400.00 MeV   1.710E+02  4.336E-01  258.73 mm     5.99 mm     2.41 mm  
 450.00 MeV   1.699E+02  3.930E-01  280.41 mm     6.73 mm     2.44 mm  
 500.00 MeV   1.692E+02  3.598E-01  302.20 mm     7.40 mm     2.48 mm  
 550.00 MeV   1.681E+02  3.321E-01  324.13 mm     8.03 mm     2.51 mm  
 600.00 MeV   1.668E+02  3.086E-01  346.21 mm     8.61 mm     2.53 mm  
 650.00 MeV   1.654E+02  2.884E-01  368.47 mm     9.17 mm     2.56 mm  
 700.00 MeV   1.639E+02  2.709E-01  390.93 mm     9.71 mm     2.59 mm  
 800.00 MeV   1.609E+02  2.418E-01  436.48 mm    11.65 mm     2.64 mm  
 900.00 MeV   1.579E+02  2.187E-01  482.89 mm    13.38 mm     2.70 mm  
   1.00 GeV   1.550E+02  1.999E-01  530.18 mm    14.96 mm     2.75 mm  
   1.10 GeV   1.522E+02  1.842E-01  578.35 mm    16.44 mm     2.80 mm  
   1.20 GeV   1.494E+02  1.710E-01  627.43 mm    17.84 mm     2.85 mm  
   1.30 GeV   1.467E+02  1.596E-01  677.41 mm    19.19 mm     2.90 mm  
   1.40 GeV   1.441E+02  1.497E-01  728.31 mm    20.50 mm     2.95 mm  
   1.50 GeV   1.415E+02  1.410E-01  780.13 mm    21.77 mm     3.01 mm  
   1.60 GeV   1.390E+02  1.334E-01  832.90 mm    23.02 mm     3.06 mm  
   1.70 GeV   1.365E+02  1.266E-01  886.63 mm    24.24 mm     3.11 mm  
   1.80 GeV   1.341E+02  1.205E-01  941.33 mm    25.44 mm     3.17 mm  
   2.00 GeV   1.294E+02  1.099E-01    1.05 m     30.00 mm     3.28 mm  
   2.25 GeV   1.237E+02  9.921E-02    1.20 m     36.45 mm     3.43 mm  
   2.50 GeV   1.184E+02  9.050E-02    1.35 m     42.39 mm     3.58 mm  
   2.75 GeV   1.133E+02  8.327E-02    1.51 m     48.04 mm     3.74 mm  
   3.00 GeV   1.086E+02  7.716E-02    1.68 m     53.52 mm     3.90 mm  
   3.25 GeV   1.043E+02  7.193E-02    1.85 m     58.91 mm     4.07 mm  
   3.50 GeV   1.004E+02  6.740E-02    2.03 m     64.23 mm     4.25 mm  
   3.75 GeV   9.679E+01  6.344E-02    2.22 m     69.50 mm     4.44 mm  
   4.00 GeV   9.361E+01  5.993E-02    2.42 m     74.75 mm     4.64 mm  
   4.50 GeV   8.841E+01  5.402E-02    2.82 m     94.35 mm     5.05 mm  
   5.00 GeV   8.470E+01  4.923E-02    3.25 m    112.10 mm     5.49 mm  
   5.50 GeV   8.158E+01  4.525E-02    3.70 m    128.59 mm     5.94 mm  
   6.00 GeV   7.756E+01  4.189E-02    4.16 m    144.47 mm     6.41 mm  
   6.50 GeV   7.396E+01  3.902E-02    4.65 m    160.17 mm     6.91 mm  
   7.00 GeV   7.073E+01  3.654E-02    5.16 m    175.78 mm     7.42 mm  
   8.00 GeV   6.514E+01  3.245E-02    6.25 m    233.95 mm     8.52 mm  
   9.00 GeV   6.048E+01  2.922E-02    7.44 m    287.41 mm     9.70 mm  
  10.00 GeV   5.654E+01  2.660E-02    8.70 m    338.69 mm    10.96 mm  
  11.00 GeV   5.316E+01  2.443E-02   10.05 m    388.89 mm    12.29 mm  
  12.00 GeV   5.023E+01  2.260E-02   11.49 m    438.57 mm    13.70 mm  
  13.00 GeV   4.766E+01  2.104E-02   13.00 m    488.05 mm    15.18 mm  
  14.00 GeV   4.540E+01  1.968E-02   14.59 m    537.51 mm    16.72 mm  
  15.00 GeV   4.338E+01  1.850E-02   16.26 m    587.06 mm    18.33 mm  
  16.00 GeV   4.158E+01  1.746E-02   18.01 m    636.78 mm    20.00 mm  
  17.00 GeV   3.995E+01  1.654E-02   19.82 m    686.70 mm    21.73 mm  
  18.00 GeV   3.848E+01  1.571E-02   21.71 m    736.85 mm    23.52 mm  
  20.00 GeV   3.592E+01  1.429E-02   25.70 m    927.76 mm    27.27 mm  
  22.50 GeV   3.327E+01  1.285E-02   31.05 m      1.20 m     32.25 mm  
  25.00 GeV   3.110E+01  1.169E-02   36.81 m      1.45 m     37.54 mm  
  27.50 GeV   2.928E+01  1.072E-02   42.95 m      1.69 m     43.12 mm  
  30.00 GeV   2.773E+01  9.911E-03   49.45 m      1.92 m     48.97 mm  
  32.50 GeV   2.640E+01  9.219E-03   56.29 m      2.15 m     55.06 mm  
  35.00 GeV   2.525E+01  8.621E-03   63.47 m      2.38 m     61.38 mm  
  37.50 GeV   2.422E+01  8.099E-03   70.96 m      2.60 m     67.91 mm  
  40.00 GeV   2.331E+01  7.639E-03   78.75 m      2.83 m     74.65 mm  
  45.00 GeV   2.178E+01  6.865E-03   95.19 m      3.66 m     88.69 mm  
  50.00 GeV   2.053E+01  6.238E-03  112.71 m      4.42 m    103.41 mm  
  55.00 GeV   1.951E+01  5.720E-03  131.21 m      5.14 m    118.71 mm  
  60.00 GeV   1.865E+01  5.285E-03  150.63 m      5.83 m    134.53 mm  
  65.00 GeV   1.792E+01  4.914E-03  170.89 m      6.49 m    150.79 mm  
  70.00 GeV   1.730E+01  4.593E-03  191.93 m      7.14 m    167.44 mm  
  71.20 GeV   1.717E+01  4.522E-03  197.09 m      7.18 m    171.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
