 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.453E-01  6.647E+00   81.87 um     8.30 um     5.64 um  
   4.00 keV   6.665E-01  6.842E+00   84.33 um     8.52 um     5.81 um  
   4.50 keV   7.069E-01  7.210E+00   89.04 um     8.95 um     6.12 um  
   5.00 keV   7.452E-01  7.549E+00   93.53 um     9.36 um     6.42 um  
   5.50 keV   7.815E-01  7.864E+00   97.83 um     9.73 um     6.70 um  
   6.00 keV   8.163E-01  8.159E+00  101.96 um    10.09 um     6.98 um  
   6.50 keV   8.496E-01  8.435E+00  105.94 um    10.43 um     7.24 um  
   7.00 keV   8.817E-01  8.696E+00  109.80 um    10.76 um     7.50 um  
   8.00 keV   9.426E-01  9.176E+00  117.20 um    11.40 um     7.99 um  
   9.00 keV   9.997E-01  9.610E+00  124.22 um    11.99 um     8.45 um  
  10.00 keV   1.054E+00  1.001E+01  130.94 um    12.54 um     8.89 um  
  11.00 keV   1.105E+00  1.037E+01  137.41 um    13.06 um     9.32 um  
  12.00 keV   1.154E+00  1.071E+01  143.65 um    13.56 um     9.73 um  
  13.00 keV   1.202E+00  1.102E+01  149.71 um    14.03 um    10.12 um  
  14.00 keV   1.247E+00  1.132E+01  155.59 um    14.49 um    10.50 um  
  15.00 keV   1.291E+00  1.159E+01  161.32 um    14.92 um    10.88 um  
  16.00 keV   1.333E+00  1.185E+01  166.92 um    15.34 um    11.24 um  
  17.00 keV   1.374E+00  1.210E+01  172.39 um    15.75 um    11.60 um  
  18.00 keV   1.414E+00  1.233E+01  177.75 um    16.15 um    11.94 um  
  20.00 keV   1.490E+00  1.276E+01  188.17 um    16.94 um    12.62 um  
  22.50 keV   1.581E+00  1.324E+01  200.72 um    17.88 um    13.42 um  
  25.00 keV   1.666E+00  1.367E+01  212.82 um    18.77 um    14.19 um  
  27.50 keV   1.748E+00  1.406E+01  224.54 um    19.62 um    14.94 um  
  30.00 keV   1.825E+00  1.441E+01  235.93 um    20.42 um    15.66 um  
  32.50 keV   1.900E+00  1.474E+01  247.04 um    21.20 um    16.36 um  
  35.00 keV   1.971E+00  1.504E+01  257.90 um    21.94 um    17.04 um  
  37.50 keV   2.041E+00  1.531E+01  268.53 um    22.66 um    17.71 um  
  40.00 keV   2.108E+00  1.557E+01  278.96 um    23.36 um    18.36 um  
  45.00 keV   2.235E+00  1.603E+01  299.29 um    24.78 um    19.61 um  
  50.00 keV   2.356E+00  1.643E+01  319.01 um    26.12 um    20.83 um  
  55.00 keV   2.471E+00  1.679E+01  338.23 um    27.40 um    22.00 um  
  60.00 keV   2.581E+00  1.710E+01  357.01 um    28.63 um    23.14 um  
  65.00 keV   2.687E+00  1.739E+01  375.41 um    29.81 um    24.25 um  
  70.00 keV   2.788E+00  1.764E+01  393.47 um    30.95 um    25.33 um  
  80.00 keV   2.981E+00  1.808E+01  428.73 um    33.33 um    27.43 um  
  90.00 keV   3.161E+00  1.845E+01  463.02 um    35.56 um    29.45 um  
 100.00 keV   3.332E+00  1.876E+01  496.52 um    37.68 um    31.41 um  
 110.00 keV   3.495E+00  1.902E+01  529.35 um    39.71 um    33.31 um  
 120.00 keV   3.650E+00  1.924E+01  561.62 um    41.67 um    35.16 um  
 130.00 keV   3.800E+00  1.943E+01  593.39 um    43.56 um    36.97 um  
 140.00 keV   3.943E+00  1.959E+01  624.72 um    45.40 um    38.74 um  
 150.00 keV   4.081E+00  1.973E+01  655.68 um    47.19 um    40.48 um  
 160.00 keV   4.215E+00  1.984E+01  686.31 um    48.93 um    42.19 um  
 170.00 keV   4.345E+00  1.995E+01  716.63 um    50.64 um    43.87 um  
 180.00 keV   4.471E+00  2.003E+01  746.68 um    52.32 um    45.52 um  
 200.00 keV   4.713E+00  2.017E+01  806.07 um    55.88 um    48.77 um  
 225.00 keV   4.999E+00  2.028E+01  879.17 um    60.32 um    52.71 um  
 250.00 keV   5.269E+00  2.034E+01  951.25 um    64.54 um    56.55 um  
 275.00 keV   5.526E+00  2.036E+01    1.02 mm    68.59 um    60.31 um  
 300.00 keV   5.772E+00  2.036E+01    1.09 mm    72.50 um    63.99 um  
 325.00 keV   6.008E+00  2.033E+01    1.16 mm    76.30 um    67.60 um  
 350.00 keV   5.849E+00  2.029E+01    1.23 mm    80.02 um    71.17 um  
 375.00 keV   5.660E+00  2.023E+01    1.30 mm    83.72 um    74.74 um  
 400.00 keV   5.619E+00  2.016E+01    1.37 mm    87.39 um    78.32 um  
 450.00 keV   5.795E+00  2.000E+01    1.52 mm    95.65 um    85.41 um  
 500.00 keV   6.141E+00  1.980E+01    1.66 mm   103.56 um    92.40 um  
 550.00 keV   6.546E+00  1.960E+01    1.80 mm   111.13 um    99.27 um  
 600.00 keV   6.954E+00  1.938E+01    1.94 mm   118.40 um   106.01 um  
 650.00 keV   7.338E+00  1.916E+01    2.08 mm   125.41 um   112.64 um  
 700.00 keV   7.685E+00  1.893E+01    2.22 mm   132.20 um   119.17 um  
 800.00 keV   8.256E+00  1.848E+01    2.49 mm   147.81 um   131.97 um  
 900.00 keV   8.677E+00  1.804E+01    2.77 mm   162.43 um   144.52 um  
   1.00 MeV   8.981E+00  1.761E+01    3.04 mm   176.34 um   156.88 um  
   1.10 MeV   9.200E+00  1.720E+01    3.32 mm   189.75 um   169.12 um  
   1.20 MeV   9.361E+00  1.680E+01    3.60 mm   202.76 um   181.29 um  
   1.30 MeV   9.485E+00  1.643E+01    3.89 mm   215.48 um   193.41 um  
   1.40 MeV   9.586E+00  1.607E+01    4.17 mm   227.94 um   205.51 um  
   1.50 MeV   9.675E+00  1.572E+01    4.46 mm   240.20 um   217.61 um  
   1.60 MeV   9.758E+00  1.540E+01    4.75 mm   252.27 um   229.70 um  
   1.70 MeV   9.840E+00  1.508E+01    5.05 mm   264.19 um   241.80 um  
   1.80 MeV   9.924E+00  1.478E+01    5.34 mm   275.95 um   253.90 um  
   2.00 MeV   1.011E+01  1.422E+01    5.94 mm   305.00 um   278.13 um  
   2.25 MeV   1.037E+01  1.359E+01    6.71 mm   342.91 um   308.40 um  
   2.50 MeV   1.066E+01  1.302E+01    7.48 mm   378.64 um   338.58 um  
   2.75 MeV   1.098E+01  1.250E+01    8.26 mm   412.56 um   368.59 um  
   3.00 MeV   1.132E+01  1.203E+01    9.05 mm   444.90 um   398.36 um  
   3.25 MeV   1.168E+01  1.160E+01    9.84 mm   475.83 um   427.82 um  
   3.50 MeV   1.204E+01  1.120E+01   10.63 mm   505.48 um   456.94 um  
   3.75 MeV   1.241E+01  1.083E+01   11.43 mm   533.95 um   485.67 um  
   4.00 MeV   1.278E+01  1.050E+01   12.22 mm   561.32 um   513.99 um  
   4.50 MeV   1.352E+01  9.888E+00   13.80 mm   632.98 um   569.29 um  
   5.00 MeV   1.429E+01  9.358E+00   15.37 mm   697.40 um   622.69 um  
   5.50 MeV   1.508E+01  8.890E+00   16.92 mm   755.94 um   674.09 um  
   6.00 MeV   1.590E+01  8.474E+00   18.45 mm   809.46 um   723.40 um  
   6.50 MeV   1.675E+01  8.101E+00   19.95 mm   858.59 um   770.58 um  
   7.00 MeV   1.763E+01  7.765E+00   21.42 mm   903.81 um   815.63 um  
   8.00 MeV   1.946E+01  7.180E+00   24.26 mm     1.02 mm   899.43 um  
   9.00 MeV   2.135E+01  6.689E+00   26.96 mm     1.12 mm   975.24 um  
  10.00 MeV   2.328E+01  6.270E+00   29.53 mm     1.21 mm     1.04 mm  
  11.00 MeV   2.522E+01  5.907E+00   31.96 mm     1.28 mm     1.11 mm  
  12.00 MeV   2.717E+01  5.589E+00   34.28 mm     1.34 mm     1.16 mm  
  13.00 MeV   2.910E+01  5.308E+00   36.48 mm     1.39 mm     1.21 mm  
  14.00 MeV   3.102E+01  5.058E+00   38.58 mm     1.44 mm     1.26 mm  
  15.00 MeV   3.292E+01  4.833E+00   40.58 mm     1.48 mm     1.30 mm  
  16.00 MeV   3.480E+01  4.630E+00   42.49 mm     1.52 mm     1.34 mm  
  17.00 MeV   3.666E+01  4.445E+00   44.33 mm     1.55 mm     1.38 mm  
  18.00 MeV   3.849E+01  4.277E+00   46.09 mm     1.58 mm     1.41 mm  
  20.00 MeV   4.207E+01  3.980E+00   49.43 mm     1.67 mm     1.47 mm  
  22.50 MeV   4.639E+01  3.668E+00   53.27 mm     1.78 mm     1.53 mm  
  25.00 MeV   5.055E+01  3.406E+00   56.83 mm     1.86 mm     1.59 mm  
  27.50 MeV   5.453E+01  3.183E+00   60.14 mm     1.93 mm     1.63 mm  
  30.00 MeV   5.835E+01  2.991E+00   63.25 mm     1.99 mm     1.67 mm  
  32.50 MeV   6.201E+01  2.823E+00   66.18 mm     2.04 mm     1.71 mm  
  35.00 MeV   6.552E+01  2.675E+00   68.96 mm     2.09 mm     1.74 mm  
  37.50 MeV   6.888E+01  2.543E+00   71.61 mm     2.13 mm     1.77 mm  
  40.00 MeV   7.211E+01  2.425E+00   74.15 mm     2.17 mm     1.79 mm  
  45.00 MeV   7.817E+01  2.222E+00   78.93 mm     2.28 mm     1.84 mm  
  50.00 MeV   8.376E+01  2.053E+00   83.38 mm     2.37 mm     1.88 mm  
  55.00 MeV   8.892E+01  1.911E+00   87.57 mm     2.45 mm     1.91 mm  
  60.00 MeV   9.371E+01  1.788E+00   91.54 mm     2.52 mm     1.94 mm  
  65.00 MeV   9.814E+01  1.682E+00   95.33 mm     2.58 mm     1.96 mm  
  70.00 MeV   1.023E+02  1.589E+00   98.97 mm     2.64 mm     1.99 mm  
  80.00 MeV   1.096E+02  1.433E+00  105.86 mm     2.82 mm     2.03 mm  
  90.00 MeV   1.161E+02  1.307E+00  112.34 mm     2.97 mm     2.06 mm  
 100.00 MeV   1.217E+02  1.203E+00  118.50 mm     3.10 mm     2.09 mm  
 110.00 MeV   1.265E+02  1.116E+00  124.42 mm     3.21 mm     2.11 mm  
 120.00 MeV   1.308E+02  1.042E+00  130.12 mm     3.32 mm     2.14 mm  
 130.00 MeV   1.346E+02  9.772E-01  135.66 mm     3.41 mm     2.16 mm  
 140.00 MeV   1.379E+02  9.210E-01  141.06 mm     3.50 mm     2.17 mm  
 150.00 MeV   1.408E+02  8.713E-01  146.34 mm     3.58 mm     2.19 mm  
 160.00 MeV   1.433E+02  8.272E-01  151.52 mm     3.65 mm     2.21 mm  
 170.00 MeV   1.456E+02  7.877E-01  156.62 mm     3.73 mm     2.22 mm  
 180.00 MeV   1.476E+02  7.520E-01  161.65 mm     3.80 mm     2.24 mm  
 200.00 MeV   1.509E+02  6.903E-01  171.52 mm     4.05 mm     2.26 mm  
 225.00 MeV   1.539E+02  6.270E-01  183.62 mm     4.40 mm     2.29 mm  
 250.00 MeV   1.561E+02  5.751E-01  195.52 mm     4.71 mm     2.32 mm  
 275.00 MeV   1.577E+02  5.316E-01  207.27 mm     5.00 mm     2.34 mm  
 300.00 MeV   1.588E+02  4.947E-01  218.94 mm     5.26 mm     2.36 mm  
 325.00 MeV   1.594E+02  4.630E-01  230.54 mm     5.52 mm     2.38 mm  
 350.00 MeV   1.607E+02  4.353E-01  242.08 mm     5.75 mm     2.40 mm  
 375.00 MeV   1.613E+02  4.110E-01  253.55 mm     5.98 mm     2.42 mm  
 400.00 MeV   1.608E+02  3.894E-01  265.02 mm     6.20 mm     2.44 mm  
 450.00 MeV   1.607E+02  3.528E-01  288.01 mm     7.00 mm     2.48 mm  
 500.00 MeV   1.602E+02  3.229E-01  311.04 mm     7.72 mm     2.51 mm  
 550.00 MeV   1.595E+02  2.980E-01  334.16 mm     8.39 mm     2.54 mm  
 600.00 MeV   1.586E+02  2.769E-01  357.41 mm     9.01 mm     2.57 mm  
 650.00 MeV   1.576E+02  2.587E-01  380.80 mm     9.60 mm     2.60 mm  
 700.00 MeV   1.565E+02  2.429E-01  404.35 mm    10.16 mm     2.63 mm  
 800.00 MeV   1.542E+02  2.168E-01  451.97 mm    12.19 mm     2.69 mm  
 900.00 MeV   1.518E+02  1.961E-01  500.33 mm    13.98 mm     2.74 mm  
   1.00 GeV   1.493E+02  1.791E-01  549.47 mm    15.62 mm     2.80 mm  
   1.10 GeV   1.468E+02  1.650E-01  599.44 mm    17.14 mm     2.85 mm  
   1.20 GeV   1.443E+02  1.531E-01  650.27 mm    18.59 mm     2.90 mm  
   1.30 GeV   1.418E+02  1.429E-01  702.00 mm    19.98 mm     2.96 mm  
   1.40 GeV   1.393E+02  1.341E-01  754.66 mm    21.32 mm     3.01 mm  
   1.50 GeV   1.368E+02  1.263E-01  808.28 mm    22.63 mm     3.07 mm  
   1.60 GeV   1.342E+02  1.194E-01  862.90 mm    23.91 mm     3.12 mm  
   1.70 GeV   1.317E+02  1.133E-01  918.57 mm    25.18 mm     3.18 mm  
   1.80 GeV   1.292E+02  1.078E-01  975.30 mm    26.43 mm     3.24 mm  
   2.00 GeV   1.243E+02  9.837E-02    1.09 m     31.17 mm     3.35 mm  
   2.25 GeV   1.184E+02  8.877E-02    1.24 m     37.91 mm     3.50 mm  
   2.50 GeV   1.127E+02  8.096E-02    1.40 m     44.17 mm     3.66 mm  
   2.75 GeV   1.074E+02  7.448E-02    1.57 m     50.18 mm     3.83 mm  
   3.00 GeV   1.026E+02  6.901E-02    1.75 m     56.04 mm     4.01 mm  
   3.25 GeV   9.814E+01  6.433E-02    1.93 m     61.82 mm     4.19 mm  
   3.50 GeV   9.419E+01  6.027E-02    2.13 m     67.55 mm     4.39 mm  
   3.75 GeV   9.070E+01  5.672E-02    2.33 m     73.25 mm     4.59 mm  
   4.00 GeV   8.769E+01  5.358E-02    2.53 m     78.92 mm     4.80 mm  
   4.50 GeV   8.306E+01  4.829E-02    2.97 m     99.97 mm     5.25 mm  
   5.00 GeV   8.019E+01  4.399E-02    3.42 m    118.79 mm     5.71 mm  
   5.50 GeV   7.588E+01  4.043E-02    3.90 m    136.46 mm     6.20 mm  
   6.00 GeV   7.202E+01  3.743E-02    4.40 m    153.76 mm     6.72 mm  
   6.50 GeV   6.859E+01  3.486E-02    4.92 m    170.87 mm     7.26 mm  
   7.00 GeV   6.551E+01  3.264E-02    5.48 m    187.89 mm     7.83 mm  
   8.00 GeV   6.021E+01  2.898E-02    6.66 m    251.29 mm     9.03 mm  
   9.00 GeV   5.582E+01  2.609E-02    7.93 m    309.56 mm    10.33 mm  
  10.00 GeV   5.211E+01  2.375E-02    9.31 m    365.47 mm    11.72 mm  
  11.00 GeV   4.895E+01  2.181E-02   10.77 m    420.24 mm    13.20 mm  
  12.00 GeV   4.622E+01  2.018E-02   12.33 m    474.47 mm    14.75 mm  
  13.00 GeV   4.383E+01  1.878E-02   13.98 m    528.49 mm    16.39 mm  
  14.00 GeV   4.173E+01  1.757E-02   15.71 m    582.51 mm    18.10 mm  
  15.00 GeV   3.986E+01  1.652E-02   17.53 m    636.64 mm    19.88 mm  
  16.00 GeV   3.819E+01  1.559E-02   19.42 m    690.94 mm    21.73 mm  
  17.00 GeV   3.669E+01  1.476E-02   21.40 m    745.47 mm    23.65 mm  
  18.00 GeV   3.533E+01  1.402E-02   23.46 m    800.23 mm    25.64 mm  
  20.00 GeV   3.297E+01  1.275E-02   27.80 m      1.01 m     29.80 mm  
  22.50 GeV   3.055E+01  1.147E-02   33.64 m      1.30 m     35.33 mm  
  25.00 GeV   2.856E+01  1.042E-02   39.91 m      1.58 m     41.20 mm  
  27.50 GeV   2.689E+01  9.565E-03   46.59 m      1.84 m     47.38 mm  
  30.00 GeV   2.548E+01  8.841E-03   53.66 m      2.09 m     53.86 mm  
  32.50 GeV   2.427E+01  8.223E-03   61.11 m      2.34 m     60.61 mm  
  35.00 GeV   2.320E+01  7.689E-03   68.91 m      2.59 m     67.60 mm  
  37.50 GeV   2.226E+01  7.222E-03   77.06 m      2.83 m     74.84 mm  
  40.00 GeV   2.143E+01  6.812E-03   85.54 m      3.08 m     82.30 mm  
  45.00 GeV   2.004E+01  6.121E-03  103.41 m      3.98 m     97.83 mm  
  50.00 GeV   1.892E+01  5.562E-03  122.43 m      4.81 m    114.08 mm  
  55.00 GeV   1.799E+01  5.100E-03  142.51 m      5.58 m    130.95 mm  
  60.00 GeV   1.722E+01  4.711E-03  163.55 m      6.33 m    148.36 mm  
  65.00 GeV   1.657E+01  4.380E-03  185.48 m      7.05 m    166.24 mm  
  66.80 GeV   1.637E+01  4.272E-03  193.57 m      7.14 m    172.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
