 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.691E-01  6.686E+00   85.19 um     9.13 um     6.25 um  
   4.00 keV   2.779E-01  6.879E+00   87.76 um     9.37 um     6.44 um  
   4.50 keV   2.948E-01  7.240E+00   92.70 um     9.84 um     6.78 um  
   5.00 keV   3.107E-01  7.573E+00   97.41 um    10.28 um     7.11 um  
   5.50 keV   3.259E-01  7.882E+00  101.93 um    10.69 um     7.43 um  
   6.00 keV   3.404E-01  8.170E+00  106.27 um    11.08 um     7.74 um  
   6.50 keV   3.543E-01  8.440E+00  110.47 um    11.46 um     8.03 um  
   7.00 keV   3.677E-01  8.694E+00  114.54 um    11.81 um     8.31 um  
   8.00 keV   3.931E-01  9.162E+00  122.35 um    12.51 um     8.86 um  
   9.00 keV   4.169E-01  9.584E+00  129.78 um    13.16 um     9.38 um  
  10.00 keV   4.395E-01  9.968E+00  136.91 um    13.77 um     9.87 um  
  11.00 keV   4.609E-01  1.032E+01  143.77 um    14.34 um    10.35 um  
  12.00 keV   4.814E-01  1.065E+01  150.41 um    14.89 um    10.81 um  
  13.00 keV   5.011E-01  1.095E+01  156.86 um    15.41 um    11.25 um  
  14.00 keV   5.200E-01  1.123E+01  163.13 um    15.92 um    11.69 um  
  15.00 keV   5.382E-01  1.149E+01  169.26 um    16.40 um    12.11 um  
  16.00 keV   5.559E-01  1.174E+01  175.24 um    16.87 um    12.52 um  
  17.00 keV   5.730E-01  1.198E+01  181.10 um    17.32 um    12.92 um  
  18.00 keV   5.896E-01  1.220E+01  186.85 um    17.76 um    13.31 um  
  20.00 keV   6.215E-01  1.261E+01  198.05 um    18.65 um    14.07 um  
  22.50 keV   6.592E-01  1.306E+01  211.56 um    19.70 um    14.99 um  
  25.00 keV   6.949E-01  1.347E+01  224.63 um    20.70 um    15.87 um  
  27.50 keV   7.288E-01  1.384E+01  237.31 um    21.65 um    16.72 um  
  30.00 keV   7.612E-01  1.417E+01  249.67 um    22.57 um    17.55 um  
  32.50 keV   7.923E-01  1.447E+01  261.75 um    23.44 um    18.35 um  
  35.00 keV   8.222E-01  1.475E+01  273.57 um    24.29 um    19.13 um  
  37.50 keV   8.510E-01  1.501E+01  285.18 um    25.11 um    19.90 um  
  40.00 keV   8.789E-01  1.525E+01  296.58 um    25.91 um    20.65 um  
  45.00 keV   9.322E-01  1.567E+01  318.88 um    27.53 um    22.10 um  
  50.00 keV   9.827E-01  1.604E+01  340.59 um    29.08 um    23.51 um  
  55.00 keV   1.031E+00  1.636E+01  361.80 um    30.56 um    24.88 um  
  60.00 keV   1.076E+00  1.665E+01  382.59 um    31.98 um    26.21 um  
  65.00 keV   1.120E+00  1.691E+01  403.02 um    33.36 um    27.52 um  
  70.00 keV   1.163E+00  1.714E+01  423.13 um    34.70 um    28.79 um  
  80.00 keV   1.243E+00  1.753E+01  462.55 um    37.47 um    31.27 um  
  90.00 keV   1.318E+00  1.785E+01  501.07 um    40.11 um    33.68 um  
 100.00 keV   1.390E+00  1.812E+01  538.88 um    42.63 um    36.01 um  
 110.00 keV   1.458E+00  1.834E+01  576.09 um    45.05 um    38.30 um  
 120.00 keV   1.522E+00  1.852E+01  612.82 um    47.41 um    40.53 um  
 130.00 keV   1.585E+00  1.868E+01  649.12 um    49.69 um    42.73 um  
 140.00 keV   1.644E+00  1.881E+01  685.07 um    51.93 um    44.89 um  
 150.00 keV   1.702E+00  1.891E+01  720.71 um    54.11 um    47.02 um  
 160.00 keV   1.758E+00  1.900E+01  756.10 um    56.26 um    49.12 um  
 170.00 keV   1.812E+00  1.908E+01  791.25 um    58.36 um    51.19 um  
 180.00 keV   1.864E+00  1.914E+01  826.21 um    60.44 um    53.25 um  
 200.00 keV   1.965E+00  1.923E+01  895.62 um    64.87 um    57.29 um  
 225.00 keV   2.085E+00  1.928E+01  981.67 um    70.40 um    62.26 um  
 250.00 keV   2.197E+00  1.930E+01    1.07 mm    75.73 um    67.14 um  
 275.00 keV   2.305E+00  1.928E+01    1.15 mm    80.90 um    71.95 um  
 300.00 keV   2.407E+00  1.924E+01    1.24 mm    85.93 um    76.69 um  
 325.00 keV   2.484E+00  1.918E+01    1.32 mm    90.85 um    81.40 um  
 350.00 keV   2.564E+00  1.911E+01    1.41 mm    95.68 um    86.06 um  
 375.00 keV   2.669E+00  1.902E+01    1.49 mm   100.43 um    90.68 um  
 400.00 keV   2.787E+00  1.892E+01    1.58 mm   105.10 um    95.28 um  
 450.00 keV   3.033E+00  1.871E+01    1.74 mm   115.46 um   104.36 um  
 500.00 keV   3.268E+00  1.849E+01    1.91 mm   125.39 um   113.33 um  
 550.00 keV   3.480E+00  1.825E+01    2.08 mm   134.99 um   122.20 um  
 600.00 keV   3.668E+00  1.800E+01    2.25 mm   144.31 um   130.99 um  
 650.00 keV   3.832E+00  1.776E+01    2.42 mm   153.42 um   139.72 um  
 700.00 keV   3.976E+00  1.752E+01    2.59 mm   162.36 um   148.41 um  
 800.00 keV   4.216E+00  1.704E+01    2.93 mm   183.01 um   165.71 um  
 900.00 keV   4.414E+00  1.658E+01    3.28 mm   202.70 um   182.94 um  
   1.00 MeV   4.586E+00  1.614E+01    3.64 mm   221.71 um   200.15 um  
   1.10 MeV   4.744E+00  1.572E+01    3.99 mm   240.18 um   217.36 um  
   1.20 MeV   4.897E+00  1.532E+01    4.35 mm   258.21 um   234.60 um  
   1.30 MeV   5.048E+00  1.495E+01    4.72 mm   275.88 um   251.85 um  
   1.40 MeV   5.201E+00  1.459E+01    5.09 mm   293.23 um   269.12 um  
   1.50 MeV   5.358E+00  1.425E+01    5.46 mm   310.28 um   286.41 um  
   1.60 MeV   5.520E+00  1.393E+01    5.84 mm   327.05 um   303.69 um  
   1.70 MeV   5.686E+00  1.363E+01    6.22 mm   343.56 um   320.96 um  
   1.80 MeV   5.858E+00  1.334E+01    6.60 mm   359.81 um   338.21 um  
   2.00 MeV   6.215E+00  1.280E+01    7.37 mm   398.98 um   372.60 um  
   2.25 MeV   6.684E+00  1.219E+01    8.34 mm   449.26 um   415.25 um  
   2.50 MeV   7.171E+00  1.165E+01    9.32 mm   496.11 um   457.34 um  
   2.75 MeV   7.667E+00  1.116E+01   10.30 mm   540.05 um   498.73 um  
   3.00 MeV   8.166E+00  1.072E+01   11.28 mm   581.45 um   539.32 um  
   3.25 MeV   8.663E+00  1.032E+01   12.25 mm   620.59 um   579.04 um  
   3.50 MeV   9.155E+00  9.949E+00   13.22 mm   657.69 um   617.85 um  
   3.75 MeV   9.641E+00  9.610E+00   14.18 mm   692.94 um   655.72 um  
   4.00 MeV   1.012E+01  9.297E+00   15.13 mm   726.48 um   692.63 um  
   4.50 MeV   1.107E+01  8.738E+00   17.01 mm   810.86 um   763.63 um  
   5.00 MeV   1.201E+01  8.253E+00   18.85 mm   885.57 um   830.84 um  
   5.50 MeV   1.296E+01  7.826E+00   20.65 mm   952.42 um   894.32 um  
   6.00 MeV   1.393E+01  7.448E+00   22.40 mm     1.01 mm   954.16 um  
   6.50 MeV   1.492E+01  7.110E+00   24.10 mm     1.07 mm     1.01 mm  
   7.00 MeV   1.592E+01  6.806E+00   25.75 mm     1.12 mm     1.06 mm  
   8.00 MeV   1.797E+01  6.281E+00   28.90 mm     1.24 mm     1.16 mm  
   9.00 MeV   2.006E+01  5.840E+00   31.84 mm     1.35 mm     1.24 mm  
  10.00 MeV   2.216E+01  5.466E+00   34.60 mm     1.43 mm     1.32 mm  
  11.00 MeV   2.425E+01  5.142E+00   37.19 mm     1.50 mm     1.39 mm  
  12.00 MeV   2.632E+01  4.860E+00   39.63 mm     1.56 mm     1.45 mm  
  13.00 MeV   2.835E+01  4.611E+00   41.94 mm     1.62 mm     1.50 mm  
  14.00 MeV   3.035E+01  4.389E+00   44.12 mm     1.66 mm     1.55 mm  
  15.00 MeV   3.230E+01  4.190E+00   46.20 mm     1.70 mm     1.59 mm  
  16.00 MeV   3.420E+01  4.011E+00   48.18 mm     1.74 mm     1.63 mm  
  17.00 MeV   3.605E+01  3.848E+00   50.07 mm     1.77 mm     1.67 mm  
  18.00 MeV   3.785E+01  3.700E+00   51.89 mm     1.80 mm     1.70 mm  
  20.00 MeV   4.130E+01  3.439E+00   55.31 mm     1.88 mm     1.76 mm  
  22.50 MeV   4.531E+01  3.165E+00   59.28 mm     1.98 mm     1.82 mm  
  25.00 MeV   4.903E+01  2.936E+00   62.96 mm     2.07 mm     1.88 mm  
  27.50 MeV   5.247E+01  2.742E+00   66.42 mm     2.14 mm     1.92 mm  
  30.00 MeV   5.567E+01  2.574E+00   69.68 mm     2.20 mm     1.96 mm  
  32.50 MeV   5.865E+01  2.428E+00   72.78 mm     2.25 mm     2.00 mm  
  35.00 MeV   6.144E+01  2.299E+00   75.74 mm     2.30 mm     2.03 mm  
  37.50 MeV   6.405E+01  2.184E+00   78.59 mm     2.34 mm     2.06 mm  
  40.00 MeV   6.652E+01  2.082E+00   81.33 mm     2.38 mm     2.09 mm  
  45.00 MeV   7.105E+01  1.905E+00   86.56 mm     2.50 mm     2.13 mm  
  50.00 MeV   7.514E+01  1.759E+00   91.50 mm     2.61 mm     2.17 mm  
  55.00 MeV   7.888E+01  1.636E+00   96.20 mm     2.70 mm     2.21 mm  
  60.00 MeV   8.231E+01  1.530E+00  100.71 mm     2.78 mm     2.24 mm  
  65.00 MeV   8.549E+01  1.439E+00  105.04 mm     2.85 mm     2.27 mm  
  70.00 MeV   8.846E+01  1.358E+00  109.23 mm     2.91 mm     2.29 mm  
  80.00 MeV   9.382E+01  1.224E+00  117.24 mm     3.13 mm     2.34 mm  
  90.00 MeV   9.857E+01  1.116E+00  124.85 mm     3.32 mm     2.37 mm  
 100.00 MeV   1.028E+02  1.026E+00  132.12 mm     3.48 mm     2.41 mm  
 110.00 MeV   1.066E+02  9.515E-01  139.13 mm     3.62 mm     2.44 mm  
 120.00 MeV   1.100E+02  8.876E-01  145.91 mm     3.75 mm     2.46 mm  
 130.00 MeV   1.131E+02  8.324E-01  152.49 mm     3.87 mm     2.49 mm  
 140.00 MeV   1.159E+02  7.842E-01  158.91 mm     3.98 mm     2.51 mm  
 150.00 MeV   1.185E+02  7.417E-01  165.19 mm     4.08 mm     2.53 mm  
 160.00 MeV   1.208E+02  7.039E-01  171.34 mm     4.17 mm     2.55 mm  
 170.00 MeV   1.229E+02  6.700E-01  177.38 mm     4.26 mm     2.56 mm  
 180.00 MeV   1.248E+02  6.395E-01  183.33 mm     4.34 mm     2.58 mm  
 200.00 MeV   1.282E+02  5.868E-01  194.98 mm     4.65 mm     2.61 mm  
 225.00 MeV   1.316E+02  5.327E-01  209.17 mm     5.07 mm     2.65 mm  
 250.00 MeV   1.343E+02  4.883E-01  223.04 mm     5.44 mm     2.68 mm  
 275.00 MeV   1.365E+02  4.513E-01  236.66 mm     5.77 mm     2.71 mm  
 300.00 MeV   1.382E+02  4.198E-01  250.10 mm     6.08 mm     2.73 mm  
 325.00 MeV   1.402E+02  3.927E-01  263.36 mm     6.36 mm     2.76 mm  
 350.00 MeV   1.418E+02  3.692E-01  276.46 mm     6.63 mm     2.78 mm  
 375.00 MeV   1.422E+02  3.485E-01  289.47 mm     6.88 mm     2.80 mm  
 400.00 MeV   1.430E+02  3.301E-01  302.42 mm     7.12 mm     2.82 mm  
 450.00 MeV   1.440E+02  2.990E-01  328.18 mm     8.00 mm     2.86 mm  
 500.00 MeV   1.445E+02  2.735E-01  353.80 mm     8.79 mm     2.90 mm  
 550.00 MeV   1.446E+02  2.523E-01  379.37 mm     9.50 mm     2.93 mm  
 600.00 MeV   1.445E+02  2.344E-01  404.95 mm    10.17 mm     2.97 mm  
 650.00 MeV   1.441E+02  2.189E-01  430.58 mm    10.80 mm     3.00 mm  
 700.00 MeV   1.435E+02  2.055E-01  456.30 mm    11.40 mm     3.03 mm  
 800.00 MeV   1.420E+02  1.834E-01  508.12 mm    13.55 mm     3.09 mm  
 900.00 MeV   1.402E+02  1.658E-01  560.56 mm    15.45 mm     3.15 mm  
   1.00 GeV   1.381E+02  1.514E-01  613.75 mm    17.18 mm     3.21 mm  
   1.10 GeV   1.358E+02  1.395E-01  667.79 mm    18.81 mm     3.27 mm  
   1.20 GeV   1.334E+02  1.294E-01  722.78 mm    20.35 mm     3.32 mm  
   1.30 GeV   1.309E+02  1.207E-01  778.79 mm    21.84 mm     3.38 mm  
   1.40 GeV   1.283E+02  1.132E-01  835.90 mm    23.29 mm     3.44 mm  
   1.50 GeV   1.257E+02  1.066E-01  894.17 mm    24.71 mm     3.50 mm  
   1.60 GeV   1.231E+02  1.008E-01  953.66 mm    26.10 mm     3.55 mm  
   1.70 GeV   1.205E+02  9.564E-02    1.01 m     27.48 mm     3.61 mm  
   1.80 GeV   1.179E+02  9.100E-02    1.08 m     28.85 mm     3.67 mm  
   2.00 GeV   1.128E+02  8.301E-02    1.20 m     34.09 mm     3.80 mm  
   2.25 GeV   1.066E+02  7.489E-02    1.37 m     41.63 mm     3.96 mm  
   2.50 GeV   1.008E+02  6.828E-02    1.55 m     48.70 mm     4.13 mm  
   2.75 GeV   9.553E+01  6.281E-02    1.74 m     55.53 mm     4.31 mm  
   3.00 GeV   9.074E+01  5.818E-02    1.94 m     62.25 mm     4.51 mm  
   3.25 GeV   8.650E+01  5.422E-02    2.15 m     68.91 mm     4.71 mm  
   3.50 GeV   8.280E+01  5.080E-02    2.37 m     75.54 mm     4.93 mm  
   3.75 GeV   7.964E+01  4.780E-02    2.60 m     82.13 mm     5.16 mm  
   4.00 GeV   7.701E+01  4.515E-02    2.83 m     88.68 mm     5.40 mm  
   4.50 GeV   7.326E+01  4.068E-02    3.33 m    112.81 mm     5.91 mm  
   5.00 GeV   6.972E+01  3.705E-02    3.84 m    134.53 mm     6.44 mm  
   5.50 GeV   6.578E+01  3.405E-02    4.39 m    155.18 mm     7.01 mm  
   6.00 GeV   6.231E+01  3.152E-02    4.97 m    175.43 mm     7.61 mm  
   6.50 GeV   5.924E+01  2.935E-02    5.58 m    195.47 mm     8.24 mm  
   7.00 GeV   5.650E+01  2.748E-02    6.22 m    215.42 mm     8.91 mm  
   8.00 GeV   5.180E+01  2.439E-02    7.59 m    289.72 mm    10.33 mm  
   9.00 GeV   4.793E+01  2.196E-02    9.07 m    358.00 mm    11.87 mm  
  10.00 GeV   4.469E+01  1.998E-02   10.67 m    423.59 mm    13.52 mm  
  11.00 GeV   4.192E+01  1.835E-02   12.39 m    487.89 mm    15.28 mm  
  12.00 GeV   3.954E+01  1.697E-02   14.21 m    551.59 mm    17.14 mm  
  13.00 GeV   3.747E+01  1.579E-02   16.13 m    615.09 mm    19.09 mm  
  14.00 GeV   3.565E+01  1.478E-02   18.16 m    678.59 mm    21.14 mm  
  15.00 GeV   3.404E+01  1.389E-02   20.28 m    742.24 mm    23.27 mm  
  16.00 GeV   3.260E+01  1.310E-02   22.51 m    806.11 mm    25.50 mm  
  17.00 GeV   3.131E+01  1.241E-02   24.82 m    870.24 mm    27.80 mm  
  18.00 GeV   3.015E+01  1.178E-02   27.23 m    934.66 mm    30.18 mm  
  20.00 GeV   2.813E+01  1.072E-02   32.32 m      1.18 m     35.18 mm  
  22.50 GeV   2.606E+01  9.635E-03   39.16 m      1.53 m     41.82 mm  
  25.00 GeV   2.436E+01  8.759E-03   46.52 m      1.85 m     48.86 mm  
  27.50 GeV   2.295E+01  8.036E-03   54.35 m      2.15 m     56.29 mm  
  30.00 GeV   2.173E+01  7.427E-03   62.64 m      2.45 m     64.06 mm  
  32.50 GeV   2.068E+01  6.907E-03   71.38 m      2.75 m     72.17 mm  
  35.00 GeV   1.977E+01  6.458E-03   80.54 m      3.04 m     80.58 mm  
  37.50 GeV   1.898E+01  6.066E-03   90.10 m      3.32 m     89.27 mm  
  40.00 GeV   1.828E+01  5.720E-03  100.04 m      3.61 m     98.23 mm  
  45.00 GeV   1.711E+01  5.139E-03  120.98 m      4.67 m    116.86 mm  
  50.00 GeV   1.617E+01  4.669E-03  143.25 m      5.63 m    136.33 mm  
  55.00 GeV   1.539E+01  4.281E-03  166.72 m      6.54 m    156.51 mm  
  60.00 GeV   1.475E+01  3.955E-03  191.31 m      7.40 m    177.32 mm  
  62.80 GeV   1.444E+01  3.794E-03  205.52 m      7.67 m    189.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
