 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.712E-01  6.624E+00   78.73 um     9.36 um     6.68 um  
   4.00 keV   2.801E-01  6.792E+00   81.31 um     9.62 um     6.89 um  
   4.50 keV   2.971E-01  7.101E+00   86.30 um    10.12 um     7.30 um  
   5.00 keV   3.131E-01  7.383E+00   91.09 um    10.60 um     7.69 um  
   5.50 keV   3.284E-01  7.642E+00   95.70 um    11.04 um     8.06 um  
   6.00 keV   3.430E-01  7.881E+00  100.17 um    11.47 um     8.42 um  
   6.50 keV   3.570E-01  8.102E+00  104.50 um    11.88 um     8.77 um  
   7.00 keV   3.705E-01  8.308E+00  108.72 um    12.27 um     9.11 um  
   8.00 keV   3.961E-01  8.683E+00  116.87 um    13.04 um     9.77 um  
   9.00 keV   4.201E-01  9.015E+00  124.69 um    13.77 um    10.39 um  
  10.00 keV   4.428E-01  9.313E+00  132.23 um    14.45 um    10.99 um  
  11.00 keV   4.644E-01  9.583E+00  139.55 um    15.10 um    11.57 um  
  12.00 keV   4.851E-01  9.828E+00  146.66 um    15.72 um    12.13 um  
  13.00 keV   5.049E-01  1.005E+01  153.61 um    16.32 um    12.68 um  
  14.00 keV   5.240E-01  1.026E+01  160.40 um    16.90 um    13.21 um  
  15.00 keV   5.424E-01  1.045E+01  167.06 um    17.46 um    13.73 um  
  16.00 keV   5.601E-01  1.063E+01  173.60 um    18.01 um    14.23 um  
  17.00 keV   5.774E-01  1.079E+01  180.03 um    18.54 um    14.73 um  
  18.00 keV   5.941E-01  1.095E+01  186.37 um    19.06 um    15.22 um  
  20.00 keV   6.263E-01  1.123E+01  198.77 um    20.10 um    16.17 um  
  22.50 keV   6.643E-01  1.154E+01  213.86 um    21.36 um    17.32 um  
  25.00 keV   7.002E-01  1.180E+01  228.55 um    22.56 um    18.44 um  
  27.50 keV   7.344E-01  1.204E+01  242.92 um    23.71 um    19.52 um  
  30.00 keV   7.670E-01  1.224E+01  257.02 um    24.83 um    20.57 um  
  32.50 keV   7.983E-01  1.243E+01  270.87 um    25.91 um    21.60 um  
  35.00 keV   8.285E-01  1.259E+01  284.52 um    26.96 um    22.61 um  
  37.50 keV   8.575E-01  1.274E+01  297.98 um    27.99 um    23.60 um  
  40.00 keV   8.857E-01  1.287E+01  311.28 um    28.99 um    24.57 um  
  45.00 keV   9.394E-01  1.310E+01  337.45 um    31.04 um    26.48 um  
  50.00 keV   9.902E-01  1.328E+01  363.16 um    33.01 um    28.33 um  
  55.00 keV   1.039E+00  1.344E+01  388.48 um    34.92 um    30.14 um  
  60.00 keV   1.085E+00  1.357E+01  413.48 um    36.77 um    31.91 um  
  65.00 keV   1.129E+00  1.367E+01  438.21 um    38.58 um    33.65 um  
  70.00 keV   1.172E+00  1.376E+01  462.71 um    40.34 um    35.37 um  
  80.00 keV   1.253E+00  1.390E+01  511.16 um    44.03 um    38.73 um  
  90.00 keV   1.329E+00  1.398E+01  559.02 um    47.56 um    42.01 um  
 100.00 keV   1.400E+00  1.404E+01  606.46 um    50.98 um    45.23 um  
 110.00 keV   1.469E+00  1.407E+01  653.57 um    54.30 um    48.40 um  
 120.00 keV   1.534E+00  1.407E+01  700.44 um    57.55 um    51.53 um  
 130.00 keV   1.597E+00  1.406E+01  747.13 um    60.73 um    54.61 um  
 140.00 keV   1.657E+00  1.404E+01  793.70 um    63.85 um    57.67 um  
 150.00 keV   1.715E+00  1.401E+01  840.19 um    66.92 um    60.69 um  
 160.00 keV   1.771E+00  1.397E+01  886.62 um    69.96 um    63.70 um  
 170.00 keV   1.826E+00  1.392E+01  933.03 um    72.95 um    66.68 um  
 180.00 keV   1.879E+00  1.387E+01  979.45 um    75.91 um    69.64 um  
 200.00 keV   1.980E+00  1.375E+01    1.07 mm    82.27 um    75.53 um  
 225.00 keV   2.101E+00  1.358E+01    1.19 mm    90.27 um    82.82 um  
 250.00 keV   2.433E+00  1.340E+01    1.30 mm    97.97 um    89.99 um  
 275.00 keV   2.686E+00  1.322E+01    1.42 mm   105.36 um    97.04 um  
 300.00 keV   2.868E+00  1.303E+01    1.54 mm   112.53 um   104.00 um  
 325.00 keV   3.006E+00  1.285E+01    1.65 mm   119.54 um   110.89 um  
 350.00 keV   3.115E+00  1.266E+01    1.77 mm   126.41 um   117.73 um  
 375.00 keV   3.205E+00  1.248E+01    1.88 mm   133.19 um   124.55 um  
 400.00 keV   3.283E+00  1.230E+01    2.00 mm   139.87 um   131.34 um  
 450.00 keV   3.422E+00  1.196E+01    2.24 mm   154.83 um   144.91 um  
 500.00 keV   3.554E+00  1.163E+01    2.48 mm   169.30 um   158.46 um  
 550.00 keV   3.688E+00  1.132E+01    2.72 mm   183.39 um   172.00 um  
 600.00 keV   3.827E+00  1.103E+01    2.96 mm   197.15 um   185.54 um  
 650.00 keV   3.969E+00  1.075E+01    3.21 mm   210.61 um   199.05 um  
 700.00 keV   4.113E+00  1.049E+01    3.46 mm   223.81 um   212.55 um  
 800.00 keV   4.405E+00  1.000E+01    3.97 mm   254.46 um   239.47 um  
 900.00 keV   4.694E+00  9.566E+00    4.48 mm   283.36 um   266.23 um  
   1.00 MeV   4.977E+00  9.172E+00    5.00 mm   310.84 um   292.78 um  
   1.10 MeV   5.253E+00  8.814E+00    5.52 mm   337.12 um   319.09 um  
   1.20 MeV   5.522E+00  8.488E+00    6.04 mm   362.33 um   345.12 um  
   1.30 MeV   5.784E+00  8.188E+00    6.57 mm   386.58 um   370.84 um  
   1.40 MeV   6.042E+00  7.913E+00    7.10 mm   409.96 um   396.24 um  
   1.50 MeV   6.295E+00  7.659E+00    7.62 mm   432.53 um   421.30 um  
   1.60 MeV   6.543E+00  7.423E+00    8.15 mm   454.34 um   445.99 um  
   1.70 MeV   6.787E+00  7.204E+00    8.68 mm   475.43 um   470.31 um  
   1.80 MeV   7.027E+00  6.999E+00    9.20 mm   495.85 um   494.26 um  
   2.00 MeV   7.495E+00  6.629E+00   10.25 mm   544.81 um   541.01 um  
   2.25 MeV   8.057E+00  6.226E+00   11.55 mm   606.15 um   597.28 um  
   2.50 MeV   8.596E+00  5.876E+00   12.83 mm   661.57 um   651.15 um  
   2.75 MeV   9.119E+00  5.569E+00   14.09 mm   712.15 um   702.68 um  
   3.00 MeV   9.631E+00  5.298E+00   15.34 mm   758.64 um   751.96 um  
   3.25 MeV   1.014E+01  5.055E+00   16.56 mm   801.58 um   799.04 um  
   3.50 MeV   1.066E+01  4.837E+00   17.76 mm   841.36 um   843.99 um  
   3.75 MeV   1.119E+01  4.640E+00   18.94 mm   878.28 um   886.86 um  
   4.00 MeV   1.174E+01  4.460E+00   20.09 mm   912.58 um   927.71 um  
   4.50 MeV   1.288E+01  4.145E+00   22.31 mm   998.90 um     1.00 mm  
   5.00 MeV   1.411E+01  3.878E+00   24.42 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.540E+01  3.647E+00   26.41 mm     1.13 mm     1.13 mm  
   6.00 MeV   1.675E+01  3.445E+00   28.29 mm     1.19 mm     1.19 mm  
   6.50 MeV   1.814E+01  3.267E+00   30.07 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.956E+01  3.109E+00   31.74 mm     1.27 mm     1.28 mm  
   8.00 MeV   2.244E+01  2.840E+00   34.83 mm     1.37 mm     1.36 mm  
   9.00 MeV   2.531E+01  2.619E+00   37.60 mm     1.45 mm     1.42 mm  
  10.00 MeV   2.812E+01  2.433E+00   40.13 mm     1.51 mm     1.48 mm  
  11.00 MeV   3.084E+01  2.275E+00   42.46 mm     1.56 mm     1.52 mm  
  12.00 MeV   3.345E+01  2.138E+00   44.61 mm     1.60 mm     1.56 mm  
  13.00 MeV   3.593E+01  2.018E+00   46.62 mm     1.64 mm     1.60 mm  
  14.00 MeV   3.828E+01  1.913E+00   48.51 mm     1.67 mm     1.63 mm  
  15.00 MeV   4.049E+01  1.819E+00   50.31 mm     1.70 mm     1.65 mm  
  16.00 MeV   4.259E+01  1.735E+00   52.01 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.456E+01  1.659E+00   53.65 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.641E+01  1.590E+00   55.22 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.982E+01  1.470E+00   58.20 mm     1.82 mm     1.75 mm  
  22.50 MeV   5.358E+01  1.345E+00   61.68 mm     1.89 mm     1.79 mm  
  25.00 MeV   5.688E+01  1.242E+00   64.96 mm     1.96 mm     1.82 mm  
  27.50 MeV   5.983E+01  1.154E+00   68.06 mm     2.01 mm     1.85 mm  
  30.00 MeV   6.249E+01  1.080E+00   71.03 mm     2.06 mm     1.87 mm  
  32.50 MeV   6.493E+01  1.015E+00   73.89 mm     2.11 mm     1.89 mm  
  35.00 MeV   6.718E+01  9.579E-01   76.65 mm     2.15 mm     1.91 mm  
  37.50 MeV   6.927E+01  9.076E-01   79.33 mm     2.18 mm     1.93 mm  
  40.00 MeV   7.124E+01  8.628E-01   81.93 mm     2.22 mm     1.95 mm  
  45.00 MeV   7.485E+01  7.863E-01   86.94 mm     2.33 mm     1.97 mm  
  50.00 MeV   7.812E+01  7.233E-01   91.73 mm     2.43 mm     2.00 mm  
  55.00 MeV   8.112E+01  6.704E-01   96.34 mm     2.52 mm     2.02 mm  
  60.00 MeV   8.388E+01  6.253E-01  100.80 mm     2.60 mm     2.04 mm  
  65.00 MeV   8.643E+01  5.863E-01  105.11 mm     2.68 mm     2.06 mm  
  70.00 MeV   8.879E+01  5.523E-01  109.31 mm     2.74 mm     2.07 mm  
  80.00 MeV   9.301E+01  4.956E-01  117.41 mm     2.98 mm     2.10 mm  
  90.00 MeV   9.664E+01  4.502E-01  125.18 mm     3.18 mm     2.13 mm  
 100.00 MeV   9.974E+01  4.130E-01  132.69 mm     3.35 mm     2.15 mm  
 110.00 MeV   1.024E+02  3.819E-01  139.99 mm     3.51 mm     2.17 mm  
 120.00 MeV   1.046E+02  3.554E-01  147.11 mm     3.65 mm     2.18 mm  
 130.00 MeV   1.065E+02  3.326E-01  154.11 mm     3.79 mm     2.20 mm  
 140.00 MeV   1.081E+02  3.128E-01  160.98 mm     3.91 mm     2.22 mm  
 150.00 MeV   1.095E+02  2.954E-01  167.77 mm     4.03 mm     2.23 mm  
 160.00 MeV   1.105E+02  2.799E-01  174.49 mm     4.14 mm     2.24 mm  
 170.00 MeV   1.114E+02  2.661E-01  181.14 mm     4.25 mm     2.26 mm  
 180.00 MeV   1.121E+02  2.536E-01  187.76 mm     4.35 mm     2.27 mm  
 200.00 MeV   1.130E+02  2.322E-01  200.89 mm     4.73 mm     2.29 mm  
 225.00 MeV   1.135E+02  2.102E-01  217.20 mm     5.27 mm     2.32 mm  
 250.00 MeV   1.144E+02  1.923E-01  233.42 mm     5.75 mm     2.34 mm  
 275.00 MeV   1.136E+02  1.774E-01  249.64 mm     6.19 mm     2.36 mm  
 300.00 MeV   1.131E+02  1.648E-01  265.95 mm     6.61 mm     2.39 mm  
 325.00 MeV   1.123E+02  1.539E-01  282.35 mm     7.00 mm     2.41 mm  
 350.00 MeV   1.114E+02  1.445E-01  298.88 mm     7.38 mm     2.43 mm  
 375.00 MeV   1.104E+02  1.362E-01  315.56 mm     7.75 mm     2.45 mm  
 400.00 MeV   1.093E+02  1.289E-01  332.40 mm     8.11 mm     2.47 mm  
 450.00 MeV   1.070E+02  1.165E-01  366.62 mm     9.45 mm     2.51 mm  
 500.00 MeV   1.045E+02  1.064E-01  401.61 mm    10.67 mm     2.55 mm  
 550.00 MeV   1.021E+02  9.799E-02  437.43 mm    11.81 mm     2.59 mm  
 600.00 MeV   9.969E+01  9.089E-02  474.12 mm    12.90 mm     2.63 mm  
 650.00 MeV   9.733E+01  8.481E-02  511.69 mm    13.95 mm     2.67 mm  
 700.00 MeV   9.502E+01  7.953E-02  550.18 mm    14.98 mm     2.71 mm  
 800.00 MeV   9.061E+01  7.082E-02  629.97 mm    18.75 mm     2.79 mm  
 900.00 MeV   8.646E+01  6.391E-02  713.63 mm    22.18 mm     2.88 mm  
   1.00 GeV   8.256E+01  5.829E-02  801.27 mm    25.41 mm     2.97 mm  
   1.10 GeV   7.889E+01  5.363E-02  893.02 mm    28.53 mm     3.07 mm  
   1.20 GeV   7.545E+01  4.969E-02  989.00 mm    31.60 mm     3.17 mm  
   1.30 GeV   7.221E+01  4.632E-02    1.09 m     34.64 mm     3.28 mm  
   1.40 GeV   6.917E+01  4.340E-02    1.19 m     37.68 mm     3.39 mm  
   1.50 GeV   6.631E+01  4.085E-02    1.30 m     40.73 mm     3.51 mm  
   1.60 GeV   6.364E+01  3.859E-02    1.42 m     43.80 mm     3.64 mm  
   1.70 GeV   6.113E+01  3.658E-02    1.54 m     46.91 mm     3.77 mm  
   1.80 GeV   5.880E+01  3.478E-02    1.66 m     50.06 mm     3.91 mm  
   2.00 GeV   5.458E+01  3.169E-02    1.92 m     62.25 mm     4.21 mm  
   2.25 GeV   5.013E+01  2.855E-02    2.28 m     79.89 mm     4.62 mm  
   2.50 GeV   4.649E+01  2.601E-02    2.66 m     96.58 mm     5.08 mm  
   2.75 GeV   4.357E+01  2.390E-02    3.07 m    112.76 mm     5.58 mm  
   3.00 GeV   4.132E+01  2.212E-02    3.51 m    128.55 mm     6.12 mm  
   3.25 GeV   3.965E+01  2.060E-02    3.96 m    143.92 mm     6.69 mm  
   3.50 GeV   3.823E+01  1.928E-02    4.44 m    158.86 mm     7.28 mm  
   3.75 GeV   3.652E+01  1.813E-02    4.94 m    173.64 mm     7.90 mm  
   4.00 GeV   3.498E+01  1.712E-02    5.45 m    188.46 mm     8.55 mm  
   4.50 GeV   3.230E+01  1.541E-02    6.56 m    244.58 mm     9.92 mm  
   5.00 GeV   3.004E+01  1.402E-02    7.74 m    296.83 mm    11.40 mm  
   5.50 GeV   2.812E+01  1.287E-02    9.02 m    347.27 mm    12.97 mm  
   6.00 GeV   2.646E+01  1.190E-02   10.38 m    396.83 mm    14.64 mm  
   6.50 GeV   2.502E+01  1.108E-02   11.82 m    446.00 mm    16.40 mm  
   7.00 GeV   2.375E+01  1.036E-02   13.33 m    495.08 mm    18.25 mm  
   8.00 GeV   2.162E+01  9.191E-03   16.60 m    677.56 mm    22.19 mm  
   9.00 GeV   1.990E+01  8.266E-03   20.18 m    845.25 mm    26.47 mm  
  10.00 GeV   1.848E+01  7.516E-03   24.04 m      1.01 m     31.04 mm  
  11.00 GeV   1.729E+01  6.896E-03   28.18 m      1.16 m     35.91 mm  
  12.00 GeV   1.628E+01  6.374E-03   32.60 m      1.32 m     41.05 mm  
  13.00 GeV   1.541E+01  5.929E-03   37.27 m      1.48 m     46.45 mm  
  14.00 GeV   1.465E+01  5.544E-03   42.20 m      1.63 m     52.10 mm  
  15.00 GeV   1.397E+01  5.208E-03   47.38 m      1.79 m     58.00 mm  
  16.00 GeV   1.336E+01  4.912E-03   52.80 m      1.95 m     64.13 mm  
  17.00 GeV   1.282E+01  4.649E-03   58.46 m      2.11 m     70.48 mm  
  18.00 GeV   1.233E+01  4.414E-03   64.35 m      2.26 m     77.06 mm  
  20.00 GeV   1.150E+01  4.011E-03   76.79 m      2.87 m     90.83 mm  
  22.50 GeV   1.066E+01  3.604E-03   93.52 m      3.72 m    109.14 mm  
  25.00 GeV   9.974E+00  3.274E-03  111.49 m      4.50 m    128.53 mm  
  27.50 GeV   9.410E+00  3.002E-03  130.60 m      5.25 m    148.91 mm  
  30.00 GeV   8.938E+00  2.773E-03  150.80 m      5.98 m    170.18 mm  
  32.50 GeV   8.537E+00  2.577E-03  172.00 m      6.69 m    192.24 mm  
  35.00 GeV   8.192E+00  2.409E-03  194.14 m      7.39 m    215.03 mm  
  37.50 GeV   7.892E+00  2.262E-03  217.18 m      8.07 m    238.46 mm  
  40.00 GeV   7.630E+00  2.132E-03  241.04 m      8.75 m    262.48 mm  
  45.00 GeV   7.194E+00  1.914E-03  291.04 m     11.25 m    312.06 mm  
  45.60 GeV   7.152E+00  1.891E-03  297.23 m     11.28 m    318.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
