 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.441E-01  6.608E+00   81.59 um     8.85 um     6.12 um  
   4.00 keV   4.586E-01  6.791E+00   84.12 um     9.08 um     6.31 um  
   4.50 keV   4.864E-01  7.133E+00   89.00 um     9.55 um     6.66 um  
   5.00 keV   5.127E-01  7.446E+00   93.66 um     9.98 um     7.00 um  
   5.50 keV   5.378E-01  7.736E+00   98.13 um    10.39 um     7.32 um  
   6.00 keV   5.617E-01  8.006E+00  102.44 um    10.78 um     7.63 um  
   6.50 keV   5.846E-01  8.258E+00  106.61 um    11.15 um     7.93 um  
   7.00 keV   6.067E-01  8.494E+00  110.66 um    11.50 um     8.22 um  
   8.00 keV   6.486E-01  8.928E+00  118.44 um    12.20 um     8.78 um  
   9.00 keV   6.879E-01  9.317E+00  125.86 um    12.84 um     9.31 um  
  10.00 keV   7.251E-01  9.669E+00  132.99 um    13.45 um     9.81 um  
  11.00 keV   7.605E-01  9.991E+00  139.86 um    14.02 um    10.30 um  
  12.00 keV   7.943E-01  1.029E+01  146.52 um    14.57 um    10.77 um  
  13.00 keV   8.268E-01  1.056E+01  153.00 um    15.09 um    11.23 um  
  14.00 keV   8.580E-01  1.082E+01  159.31 um    15.60 um    11.67 um  
  15.00 keV   8.881E-01  1.105E+01  165.47 um    16.09 um    12.11 um  
  16.00 keV   9.172E-01  1.128E+01  171.50 um    16.56 um    12.53 um  
  17.00 keV   9.455E-01  1.149E+01  177.42 um    17.01 um    12.94 um  
  18.00 keV   9.729E-01  1.168E+01  183.22 um    17.46 um    13.34 um  
  20.00 keV   1.025E+00  1.204E+01  194.54 um    18.35 um    14.13 um  
  22.50 keV   1.088E+00  1.245E+01  208.23 um    19.42 um    15.07 um  
  25.00 keV   1.147E+00  1.280E+01  221.48 um    20.43 um    15.98 um  
  27.50 keV   1.202E+00  1.312E+01  234.37 um    21.39 um    16.86 um  
  30.00 keV   1.256E+00  1.341E+01  246.94 um    22.32 um    17.71 um  
  32.50 keV   1.307E+00  1.367E+01  259.24 um    23.21 um    18.54 um  
  35.00 keV   1.357E+00  1.390E+01  271.30 um    24.07 um    19.35 um  
  37.50 keV   1.404E+00  1.412E+01  283.15 um    24.91 um    20.14 um  
  40.00 keV   1.450E+00  1.432E+01  294.81 um    25.72 um    20.92 um  
  45.00 keV   1.538E+00  1.467E+01  317.62 um    27.39 um    22.42 um  
  50.00 keV   1.621E+00  1.497E+01  339.86 um    28.97 um    23.88 um  
  55.00 keV   1.701E+00  1.524E+01  361.63 um    30.48 um    25.30 um  
  60.00 keV   1.776E+00  1.547E+01  382.99 um    31.94 um    26.68 um  
  65.00 keV   1.849E+00  1.567E+01  404.00 um    33.36 um    28.03 um  
  70.00 keV   1.919E+00  1.585E+01  424.71 um    34.73 um    29.35 um  
  80.00 keV   2.051E+00  1.614E+01  465.34 um    37.60 um    31.93 um  
  90.00 keV   2.175E+00  1.638E+01  505.11 um    40.31 um    34.42 um  
 100.00 keV   2.293E+00  1.657E+01  544.19 um    42.91 um    36.84 um  
 110.00 keV   2.405E+00  1.672E+01  582.70 um    45.41 um    39.21 um  
 120.00 keV   2.512E+00  1.683E+01  620.72 um    47.84 um    41.52 um  
 130.00 keV   2.614E+00  1.693E+01  658.35 um    50.20 um    43.80 um  
 140.00 keV   2.713E+00  1.700E+01  695.63 um    52.50 um    46.03 um  
 150.00 keV   2.808E+00  1.706E+01  732.61 um    54.75 um    48.24 um  
 160.00 keV   2.901E+00  1.710E+01  769.34 um    56.96 um    50.41 um  
 170.00 keV   2.990E+00  1.712E+01  805.85 um    59.13 um    52.56 um  
 180.00 keV   3.076E+00  1.714E+01  842.16 um    61.26 um    54.68 um  
 200.00 keV   3.243E+00  1.715E+01  914.29 um    65.82 um    58.86 um  
 225.00 keV   3.440E+00  1.712E+01    1.00 mm    71.52 um    63.98 um  
 250.00 keV   3.626E+00  1.706E+01    1.09 mm    77.00 um    69.00 um  
 275.00 keV   3.803E+00  1.698E+01    1.18 mm    82.28 um    73.93 um  
 300.00 keV   3.909E+00  1.687E+01    1.27 mm    87.43 um    78.81 um  
 325.00 keV   3.996E+00  1.676E+01    1.36 mm    92.46 um    83.64 um  
 350.00 keV   4.119E+00  1.664E+01    1.45 mm    97.40 um    88.43 um  
 375.00 keV   4.259E+00  1.651E+01    1.53 mm   102.25 um    93.18 um  
 400.00 keV   4.403E+00  1.638E+01    1.62 mm   107.01 um    97.88 um  
 450.00 keV   4.678E+00  1.611E+01    1.80 mm   117.61 um   107.19 um  
 500.00 keV   4.919E+00  1.583E+01    1.98 mm   127.77 um   116.38 um  
 550.00 keV   5.123E+00  1.555E+01    2.15 mm   137.57 um   125.48 um  
 600.00 keV   5.294E+00  1.528E+01    2.33 mm   147.10 um   134.50 um  
 650.00 keV   5.438E+00  1.502E+01    2.51 mm   156.41 um   143.48 um  
 700.00 keV   5.561E+00  1.476E+01    2.69 mm   165.53 um   152.42 um  
 800.00 keV   5.767E+00  1.426E+01    3.05 mm   186.89 um   170.24 um  
 900.00 keV   5.942E+00  1.379E+01    3.42 mm   207.23 um   188.03 um  
   1.00 MeV   6.106E+00  1.336E+01    3.80 mm   226.81 um   205.81 um  
   1.10 MeV   6.271E+00  1.295E+01    4.18 mm   245.78 um   223.58 um  
   1.20 MeV   6.442E+00  1.257E+01    4.57 mm   264.24 um   241.35 um  
   1.30 MeV   6.622E+00  1.222E+01    4.95 mm   282.22 um   259.09 um  
   1.40 MeV   6.812E+00  1.188E+01    5.35 mm   299.78 um   276.79 um  
   1.50 MeV   7.013E+00  1.157E+01    5.74 mm   316.92 um   294.43 um  
   1.60 MeV   7.224E+00  1.128E+01    6.14 mm   333.67 um   311.99 um  
   1.70 MeV   7.443E+00  1.100E+01    6.54 mm   350.03 um   329.43 um  
   1.80 MeV   7.672E+00  1.074E+01    6.94 mm   366.02 um   346.76 um  
   2.00 MeV   8.148E+00  1.026E+01    7.74 mm   404.77 um   380.98 um  
   2.25 MeV   8.768E+00  9.721E+00    8.74 mm   453.88 um   422.78 um  
   2.50 MeV   9.403E+00  9.247E+00    9.73 mm   498.69 um   463.34 um  
   2.75 MeV   1.004E+01  8.826E+00   10.71 mm   539.90 um   502.57 um  
   3.00 MeV   1.066E+01  8.447E+00   11.68 mm   578.04 um   540.45 um  
   3.25 MeV   1.127E+01  8.104E+00   12.64 mm   613.51 um   576.97 um  
   3.50 MeV   1.187E+01  7.793E+00   13.58 mm   646.66 um   612.16 um  
   3.75 MeV   1.245E+01  7.508E+00   14.52 mm   677.73 um   646.08 um  
   4.00 MeV   1.301E+01  7.247E+00   15.43 mm   706.96 um   678.77 um  
   4.50 MeV   1.411E+01  6.784E+00   17.23 mm   781.24 um   740.65 um  
   5.00 MeV   1.520E+01  6.384E+00   18.96 mm   845.91 um   798.16 um  
   5.50 MeV   1.629E+01  6.036E+00   20.64 mm   902.95 um   851.62 um  
   6.00 MeV   1.738E+01  5.729E+00   22.27 mm   953.68 um   901.31 um  
   6.50 MeV   1.848E+01  5.456E+00   23.84 mm   999.12 um   947.52 um  
   7.00 MeV   1.959E+01  5.212E+00   25.35 mm     1.04 mm   990.54 um  
   8.00 MeV   2.181E+01  4.791E+00   28.23 mm     1.15 mm     1.07 mm  
   9.00 MeV   2.403E+01  4.441E+00   30.91 mm     1.23 mm     1.14 mm  
  10.00 MeV   2.623E+01  4.145E+00   33.42 mm     1.30 mm     1.19 mm  
  11.00 MeV   2.841E+01  3.891E+00   35.78 mm     1.36 mm     1.25 mm  
  12.00 MeV   3.056E+01  3.670E+00   38.01 mm     1.42 mm     1.29 mm  
  13.00 MeV   3.268E+01  3.475E+00   40.11 mm     1.46 mm     1.34 mm  
  14.00 MeV   3.476E+01  3.303E+00   42.10 mm     1.50 mm     1.37 mm  
  15.00 MeV   3.682E+01  3.149E+00   44.00 mm     1.53 mm     1.41 mm  
  16.00 MeV   3.884E+01  3.010E+00   45.80 mm     1.57 mm     1.44 mm  
  17.00 MeV   4.083E+01  2.885E+00   47.53 mm     1.59 mm     1.47 mm  
  18.00 MeV   4.278E+01  2.770E+00   49.19 mm     1.62 mm     1.49 mm  
  20.00 MeV   4.658E+01  2.570E+00   52.31 mm     1.69 mm     1.54 mm  
  22.50 MeV   5.112E+01  2.360E+00   55.92 mm     1.78 mm     1.58 mm  
  25.00 MeV   5.543E+01  2.186E+00   59.25 mm     1.85 mm     1.62 mm  
  27.50 MeV   5.951E+01  2.037E+00   62.36 mm     1.91 mm     1.66 mm  
  30.00 MeV   6.338E+01  1.910E+00   65.27 mm     1.96 mm     1.69 mm  
  32.50 MeV   6.705E+01  1.799E+00   68.03 mm     2.01 mm     1.72 mm  
  35.00 MeV   7.053E+01  1.702E+00   70.65 mm     2.05 mm     1.74 mm  
  37.50 MeV   7.383E+01  1.615E+00   73.16 mm     2.08 mm     1.76 mm  
  40.00 MeV   7.696E+01  1.538E+00   75.56 mm     2.11 mm     1.78 mm  
  45.00 MeV   8.277E+01  1.406E+00   80.11 mm     2.22 mm     1.81 mm  
  50.00 MeV   8.802E+01  1.296E+00   84.38 mm     2.30 mm     1.84 mm  
  55.00 MeV   9.279E+01  1.204E+00   88.42 mm     2.38 mm     1.87 mm  
  60.00 MeV   9.713E+01  1.125E+00   92.27 mm     2.44 mm     1.89 mm  
  65.00 MeV   1.011E+02  1.057E+00   95.97 mm     2.50 mm     1.91 mm  
  70.00 MeV   1.047E+02  9.967E-01   99.53 mm     2.55 mm     1.92 mm  
  80.00 MeV   1.111E+02  8.967E-01  106.33 mm     2.73 mm     1.95 mm  
  90.00 MeV   1.165E+02  8.164E-01  112.79 mm     2.89 mm     1.98 mm  
 100.00 MeV   1.210E+02  7.503E-01  118.98 mm     3.02 mm     2.00 mm  
 110.00 MeV   1.249E+02  6.949E-01  124.97 mm     3.14 mm     2.02 mm  
 120.00 MeV   1.282E+02  6.477E-01  130.79 mm     3.25 mm     2.04 mm  
 130.00 MeV   1.310E+02  6.070E-01  136.48 mm     3.35 mm     2.05 mm  
 140.00 MeV   1.334E+02  5.714E-01  142.06 mm     3.44 mm     2.07 mm  
 150.00 MeV   1.355E+02  5.401E-01  147.54 mm     3.53 mm     2.08 mm  
 160.00 MeV   1.372E+02  5.123E-01  152.95 mm     3.61 mm     2.09 mm  
 170.00 MeV   1.387E+02  4.874E-01  158.30 mm     3.69 mm     2.11 mm  
 180.00 MeV   1.400E+02  4.650E-01  163.60 mm     3.77 mm     2.12 mm  
 200.00 MeV   1.419E+02  4.263E-01  174.08 mm     4.05 mm     2.14 mm  
 225.00 MeV   1.435E+02  3.867E-01  187.01 mm     4.45 mm     2.16 mm  
 250.00 MeV   1.444E+02  3.542E-01  199.84 mm     4.80 mm     2.19 mm  
 275.00 MeV   1.448E+02  3.271E-01  212.62 mm     5.13 mm     2.21 mm  
 300.00 MeV   1.456E+02  3.041E-01  225.34 mm     5.44 mm     2.23 mm  
 325.00 MeV   1.459E+02  2.844E-01  238.02 mm     5.73 mm     2.24 mm  
 350.00 MeV   1.450E+02  2.672E-01  250.73 mm     6.01 mm     2.26 mm  
 375.00 MeV   1.447E+02  2.521E-01  263.49 mm     6.27 mm     2.28 mm  
 400.00 MeV   1.441E+02  2.387E-01  276.29 mm     6.53 mm     2.30 mm  
 450.00 MeV   1.429E+02  2.160E-01  302.06 mm     7.48 mm     2.33 mm  
 500.00 MeV   1.413E+02  1.975E-01  328.09 mm     8.34 mm     2.36 mm  
 550.00 MeV   1.397E+02  1.821E-01  354.41 mm     9.13 mm     2.39 mm  
 600.00 MeV   1.380E+02  1.691E-01  381.06 mm     9.88 mm     2.42 mm  
 650.00 MeV   1.362E+02  1.579E-01  408.05 mm    10.59 mm     2.45 mm  
 700.00 MeV   1.344E+02  1.481E-01  435.39 mm    11.28 mm     2.48 mm  
 800.00 MeV   1.309E+02  1.321E-01  491.18 mm    13.77 mm     2.54 mm  
 900.00 MeV   1.274E+02  1.193E-01  548.51 mm    15.98 mm     2.60 mm  
   1.00 GeV   1.239E+02  1.089E-01  607.44 mm    18.02 mm     2.66 mm  
   1.10 GeV   1.205E+02  1.003E-01  668.02 mm    19.96 mm     2.72 mm  
   1.20 GeV   1.171E+02  9.301E-02  730.34 mm    21.82 mm     2.78 mm  
   1.30 GeV   1.139E+02  8.676E-02  794.44 mm    23.63 mm     2.84 mm  
   1.40 GeV   1.107E+02  8.134E-02  860.40 mm    25.40 mm     2.90 mm  
   1.50 GeV   1.075E+02  7.659E-02  928.28 mm    27.16 mm     2.97 mm  
   1.60 GeV   1.045E+02  7.239E-02  998.14 mm    28.90 mm     3.04 mm  
   1.70 GeV   1.015E+02  6.866E-02    1.07 m     30.64 mm     3.11 mm  
   1.80 GeV   9.862E+01  6.531E-02    1.14 m     32.38 mm     3.18 mm  
   2.00 GeV   9.315E+01  5.955E-02    1.30 m     39.07 mm     3.33 mm  
   2.25 GeV   8.687E+01  5.370E-02    1.50 m     48.72 mm     3.54 mm  
   2.50 GeV   8.124E+01  4.894E-02    1.72 m     57.85 mm     3.76 mm  
   2.75 GeV   7.627E+01  4.500E-02    1.96 m     66.73 mm     4.01 mm  
   3.00 GeV   7.195E+01  4.167E-02    2.21 m     75.52 mm     4.27 mm  
   3.25 GeV   6.826E+01  3.883E-02    2.47 m     84.26 mm     4.55 mm  
   3.50 GeV   6.517E+01  3.636E-02    2.75 m     92.96 mm     4.84 mm  
   3.75 GeV   6.267E+01  3.421E-02    3.04 m    101.59 mm     5.16 mm  
   4.00 GeV   6.070E+01  3.231E-02    3.34 m    110.11 mm     5.48 mm  
   4.50 GeV   5.744E+01  2.910E-02    3.97 m    141.40 mm     6.17 mm  
   5.00 GeV   5.373E+01  2.650E-02    4.64 m    169.96 mm     6.90 mm  
   5.50 GeV   5.052E+01  2.434E-02    5.35 m    197.47 mm     7.68 mm  
   6.00 GeV   4.772E+01  2.252E-02    6.10 m    224.45 mm     8.50 mm  
   6.50 GeV   4.525E+01  2.097E-02    6.90 m    251.17 mm     9.37 mm  
   7.00 GeV   4.306E+01  1.963E-02    7.74 m    277.79 mm    10.28 mm  
   8.00 GeV   3.933E+01  1.742E-02    9.54 m    376.87 mm    12.23 mm  
   9.00 GeV   3.629E+01  1.567E-02   11.50 m    467.96 mm    14.34 mm  
  10.00 GeV   3.375E+01  1.426E-02   13.61 m    555.56 mm    16.60 mm  
  11.00 GeV   3.160E+01  1.309E-02   15.88 m    641.55 mm    19.00 mm  
  12.00 GeV   2.976E+01  1.210E-02   18.30 m    726.84 mm    21.53 mm  
  13.00 GeV   2.817E+01  1.126E-02   20.86 m    811.92 mm    24.20 mm  
  14.00 GeV   2.677E+01  1.053E-02   23.55 m    897.09 mm    26.99 mm  
  15.00 GeV   2.554E+01  9.900E-03   26.39 m    982.49 mm    29.91 mm  
  16.00 GeV   2.445E+01  9.340E-03   29.35 m      1.07 m     32.94 mm  
  17.00 GeV   2.346E+01  8.842E-03   32.44 m      1.15 m     36.09 mm  
  18.00 GeV   2.258E+01  8.397E-03   35.66 m      1.24 m     39.34 mm  
  20.00 GeV   2.105E+01  7.634E-03   42.46 m      1.57 m     46.16 mm  
  22.50 GeV   1.949E+01  6.862E-03   51.60 m      2.03 m     55.22 mm  
  25.00 GeV   1.821E+01  6.237E-03   61.43 m      2.46 m     64.84 mm  
  27.50 GeV   1.714E+01  5.720E-03   71.92 m      2.88 m     74.99 mm  
  30.00 GeV   1.623E+01  5.286E-03   83.02 m      3.28 m     85.61 mm  
  32.50 GeV   1.546E+01  4.915E-03   94.71 m      3.67 m     96.67 mm  
  35.00 GeV   1.480E+01  4.595E-03  106.95 m      4.06 m    108.14 mm  
  37.50 GeV   1.422E+01  4.315E-03  119.72 m      4.44 m    119.98 mm  
  40.00 GeV   1.371E+01  4.069E-03  132.98 m      4.82 m    132.16 mm  
  45.00 GeV   1.285E+01  3.655E-03  160.89 m      6.23 m    157.45 mm  
  50.00 GeV   1.216E+01  3.320E-03  190.52 m      7.51 m    183.82 mm  
  55.00 GeV   1.160E+01  3.043E-03  221.70 m      8.71 m    211.09 mm  
  57.60 GeV   1.136E+01  2.918E-03  238.47 m      9.03 m    225.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
