 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116I_in_3he.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.394E-01  7.134E+00   72.76 um     8.59 um     6.03 um  
   4.00 keV   5.570E-01  7.323E+00   75.09 um     8.82 um     6.22 um  
   4.50 keV   5.908E-01  7.676E+00   79.56 um     9.28 um     6.58 um  
   5.00 keV   6.228E-01  7.998E+00   83.84 um     9.70 um     6.92 um  
   5.50 keV   6.532E-01  8.295E+00   87.96 um    10.11 um     7.25 um  
   6.00 keV   6.822E-01  8.570E+00   91.93 um    10.49 um     7.56 um  
   6.50 keV   7.101E-01  8.827E+00   95.78 um    10.86 um     7.87 um  
   7.00 keV   7.369E-01  9.067E+00   99.52 um    11.21 um     8.17 um  
   8.00 keV   7.878E-01  9.504E+00  106.72 um    11.89 um     8.74 um  
   9.00 keV   8.356E-01  9.895E+00  113.61 um    12.54 um     9.28 um  
  10.00 keV   8.808E-01  1.025E+01  120.24 um    13.14 um     9.80 um  
  11.00 keV   9.238E-01  1.057E+01  126.65 um    13.71 um    10.30 um  
  12.00 keV   9.648E-01  1.086E+01  132.86 um    14.26 um    10.78 um  
  13.00 keV   1.004E+00  1.113E+01  138.91 um    14.79 um    11.25 um  
  14.00 keV   1.042E+00  1.138E+01  144.82 um    15.29 um    11.70 um  
  15.00 keV   1.079E+00  1.161E+01  150.59 um    15.78 um    12.15 um  
  16.00 keV   1.114E+00  1.183E+01  156.25 um    16.26 um    12.58 um  
  17.00 keV   1.148E+00  1.203E+01  161.81 um    16.72 um    13.01 um  
  18.00 keV   1.182E+00  1.222E+01  167.27 um    17.17 um    13.42 um  
  20.00 keV   1.246E+00  1.257E+01  177.93 um    18.06 um    14.23 um  
  22.50 keV   1.321E+00  1.296E+01  190.85 um    19.14 um    15.20 um  
  25.00 keV   1.393E+00  1.329E+01  203.39 um    20.17 um    16.14 um  
  27.50 keV   1.461E+00  1.359E+01  215.61 um    21.15 um    17.05 um  
  30.00 keV   1.526E+00  1.386E+01  227.54 um    22.09 um    17.93 um  
  32.50 keV   1.588E+00  1.410E+01  239.24 um    23.00 um    18.79 um  
  35.00 keV   1.648E+00  1.432E+01  250.73 um    23.89 um    19.63 um  
  37.50 keV   1.706E+00  1.451E+01  262.03 um    24.74 um    20.45 um  
  40.00 keV   1.762E+00  1.469E+01  273.16 um    25.58 um    21.26 um  
  45.00 keV   1.868E+00  1.501E+01  294.99 um    27.28 um    22.83 um  
  50.00 keV   1.969E+00  1.528E+01  316.32 um    28.91 um    24.35 um  
  55.00 keV   2.066E+00  1.550E+01  337.23 um    30.47 um    25.83 um  
  60.00 keV   2.157E+00  1.570E+01  357.79 um    31.98 um    27.27 um  
  65.00 keV   2.246E+00  1.586E+01  378.05 um    33.44 um    28.68 um  
  70.00 keV   2.330E+00  1.601E+01  398.04 um    34.87 um    30.07 um  
  80.00 keV   2.491E+00  1.624E+01  437.36 um    37.82 um    32.76 um  
  90.00 keV   2.642E+00  1.642E+01  475.95 um    40.63 um    35.37 um  
 100.00 keV   2.785E+00  1.655E+01  513.94 um    43.33 um    37.92 um  
 110.00 keV   2.921E+00  1.665E+01  551.46 um    45.94 um    40.41 um  
 120.00 keV   3.051E+00  1.671E+01  588.57 um    48.47 um    42.85 um  
 130.00 keV   3.176E+00  1.676E+01  625.36 um    50.94 um    45.25 um  
 140.00 keV   3.296E+00  1.679E+01  661.86 um    53.35 um    47.61 um  
 150.00 keV   3.411E+00  1.680E+01  698.12 um    55.71 um    49.93 um  
 160.00 keV   3.523E+00  1.680E+01  734.17 um    58.03 um    52.23 um  
 170.00 keV   3.631E+00  1.679E+01  770.05 um    60.31 um    54.50 um  
 180.00 keV   3.737E+00  1.676E+01  805.78 um    62.56 um    56.74 um  
 200.00 keV   3.939E+00  1.670E+01  876.86 um    67.32 um    61.16 um  
 225.00 keV   4.178E+00  1.659E+01  965.16 um    73.26 um    66.59 um  
 250.00 keV   4.263E+00  1.646E+01    1.05 mm    79.00 um    71.92 um  
 275.00 keV   4.367E+00  1.631E+01    1.14 mm    84.59 um    77.21 um  
 300.00 keV   4.514E+00  1.615E+01    1.23 mm    90.05 um    82.44 um  
 325.00 keV   4.680E+00  1.599E+01    1.32 mm    95.39 um    87.63 um  
 350.00 keV   4.850E+00  1.582E+01    1.41 mm   100.63 um    92.77 um  
 375.00 keV   5.016E+00  1.565E+01    1.50 mm   105.76 um    97.86 um  
 400.00 keV   5.177E+00  1.548E+01    1.58 mm   110.80 um   102.91 um  
 450.00 keV   5.473E+00  1.514E+01    1.76 mm   121.92 um   112.91 um  
 500.00 keV   5.733E+00  1.481E+01    1.94 mm   132.59 um   122.80 um  
 550.00 keV   5.961E+00  1.448E+01    2.12 mm   142.90 um   132.59 um  
 600.00 keV   6.160E+00  1.417E+01    2.30 mm   152.92 um   142.30 um  
 650.00 keV   6.334E+00  1.387E+01    2.48 mm   162.69 um   151.96 um  
 700.00 keV   6.489E+00  1.358E+01    2.66 mm   172.27 um   161.57 um  
 800.00 keV   6.752E+00  1.304E+01    3.03 mm   194.38 um   180.71 um  
 900.00 keV   6.973E+00  1.255E+01    3.41 mm   215.41 um   199.76 um  
   1.00 MeV   7.167E+00  1.209E+01    3.78 mm   235.61 um   218.77 um  
   1.10 MeV   7.344E+00  1.167E+01    4.17 mm   255.16 um   237.74 um  
   1.20 MeV   7.511E+00  1.129E+01    4.56 mm   274.16 um   256.68 um  
   1.30 MeV   7.672E+00  1.093E+01    4.95 mm   292.68 um   275.59 um  
   1.40 MeV   7.829E+00  1.060E+01    5.35 mm   310.78 um   294.46 um  
   1.50 MeV   7.984E+00  1.029E+01    5.75 mm   328.48 um   313.28 um  
   1.60 MeV   8.136E+00  1.000E+01    6.15 mm   345.82 um   332.05 um  
   1.70 MeV   8.287E+00  9.730E+00    6.56 mm   362.82 um   350.76 um  
   1.80 MeV   8.436E+00  9.477E+00    6.97 mm   379.49 um   369.39 um  
   2.00 MeV   8.725E+00  9.014E+00    7.80 mm   420.04 um   406.44 um  
   2.25 MeV   9.071E+00  8.505E+00    8.84 mm   472.19 um   452.25 um  
   2.50 MeV   9.400E+00  8.059E+00    9.89 mm   520.76 um   497.41 um  
   2.75 MeV   9.716E+00  7.665E+00   10.95 mm   566.41 um   541.88 um  
   3.00 MeV   1.003E+01  7.314E+00   12.01 mm   609.60 um   585.61 um  
   3.25 MeV   1.034E+01  6.999E+00   13.07 mm   650.62 um   628.54 um  
   3.50 MeV   1.066E+01  6.713E+00   14.13 mm   689.65 um   670.64 um  
   3.75 MeV   1.099E+01  6.454E+00   15.19 mm   726.84 um   711.82 um  
   4.00 MeV   1.135E+01  6.217E+00   16.25 mm   762.28 um   752.04 um  
   4.50 MeV   1.213E+01  5.799E+00   18.32 mm   853.57 um   829.35 um  
   5.00 MeV   1.300E+01  5.441E+00   20.35 mm   933.56 um   902.17 um  
   5.50 MeV   1.396E+01  5.130E+00   22.32 mm     1.00 mm   970.30 um  
   6.00 MeV   1.499E+01  4.858E+00   24.21 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.609E+01  4.617E+00   26.04 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.724E+01  4.402E+00   27.78 mm     1.17 mm     1.15 mm  
   8.00 MeV   1.967E+01  4.034E+00   31.04 mm     1.29 mm     1.24 mm  
   9.00 MeV   2.221E+01  3.729E+00   34.01 mm     1.39 mm     1.33 mm  
  10.00 MeV   2.482E+01  3.473E+00   36.74 mm     1.47 mm     1.40 mm  
  11.00 MeV   2.745E+01  3.253E+00   39.24 mm     1.53 mm     1.46 mm  
  12.00 MeV   3.007E+01  3.063E+00   41.56 mm     1.58 mm     1.51 mm  
  13.00 MeV   3.266E+01  2.896E+00   43.71 mm     1.63 mm     1.55 mm  
  14.00 MeV   3.519E+01  2.749E+00   45.72 mm     1.66 mm     1.59 mm  
  15.00 MeV   3.767E+01  2.617E+00   47.61 mm     1.70 mm     1.63 mm  
  16.00 MeV   4.008E+01  2.499E+00   49.40 mm     1.72 mm     1.66 mm  
  17.00 MeV   4.241E+01  2.392E+00   51.09 mm     1.75 mm     1.69 mm  
  18.00 MeV   4.466E+01  2.295E+00   52.70 mm     1.77 mm     1.72 mm  
  20.00 MeV   4.894E+01  2.125E+00   55.72 mm     1.84 mm     1.76 mm  
  22.50 MeV   5.388E+01  1.948E+00   59.18 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.841E+01  1.801E+00   62.37 mm     1.98 mm     1.85 mm  
  27.50 MeV   6.257E+01  1.677E+00   65.34 mm     2.03 mm     1.88 mm  
  30.00 MeV   6.641E+01  1.570E+00   68.14 mm     2.07 mm     1.91 mm  
  32.50 MeV   6.997E+01  1.478E+00   70.80 mm     2.11 mm     1.93 mm  
  35.00 MeV   7.329E+01  1.396E+00   73.33 mm     2.15 mm     1.96 mm  
  37.50 MeV   7.639E+01  1.324E+00   75.76 mm     2.18 mm     1.98 mm  
  40.00 MeV   7.931E+01  1.260E+00   78.10 mm     2.21 mm     2.00 mm  
  45.00 MeV   8.467E+01  1.150E+00   82.54 mm     2.30 mm     2.03 mm  
  50.00 MeV   8.948E+01  1.059E+00   86.74 mm     2.38 mm     2.05 mm  
  55.00 MeV   9.384E+01  9.824E-01   90.74 mm     2.45 mm     2.08 mm  
  60.00 MeV   9.781E+01  9.171E-01   94.56 mm     2.52 mm     2.10 mm  
  65.00 MeV   1.014E+02  8.607E-01   98.24 mm     2.57 mm     2.12 mm  
  70.00 MeV   1.048E+02  8.113E-01  101.81 mm     2.63 mm     2.13 mm  
  80.00 MeV   1.107E+02  7.290E-01  108.63 mm     2.80 mm     2.16 mm  
  90.00 MeV   1.157E+02  6.630E-01  115.13 mm     2.95 mm     2.19 mm  
 100.00 MeV   1.200E+02  6.088E-01  121.38 mm     3.09 mm     2.21 mm  
 110.00 MeV   1.236E+02  5.633E-01  127.43 mm     3.20 mm     2.23 mm  
 120.00 MeV   1.268E+02  5.247E-01  133.32 mm     3.31 mm     2.24 mm  
 130.00 MeV   1.295E+02  4.914E-01  139.08 mm     3.41 mm     2.26 mm  
 140.00 MeV   1.318E+02  4.624E-01  144.73 mm     3.51 mm     2.27 mm  
 150.00 MeV   1.337E+02  4.368E-01  150.29 mm     3.60 mm     2.29 mm  
 160.00 MeV   1.354E+02  4.141E-01  155.77 mm     3.68 mm     2.30 mm  
 170.00 MeV   1.368E+02  3.938E-01  161.20 mm     3.76 mm     2.31 mm  
 180.00 MeV   1.379E+02  3.756E-01  166.58 mm     3.84 mm     2.32 mm  
 200.00 MeV   1.397E+02  3.441E-01  177.22 mm     4.12 mm     2.34 mm  
 225.00 MeV   1.411E+02  3.118E-01  190.38 mm     4.53 mm     2.36 mm  
 250.00 MeV   1.428E+02  2.854E-01  203.40 mm     4.89 mm     2.39 mm  
 275.00 MeV   1.428E+02  2.635E-01  216.34 mm     5.22 mm     2.41 mm  
 300.00 MeV   1.427E+02  2.448E-01  229.29 mm     5.54 mm     2.42 mm  
 325.00 MeV   1.424E+02  2.288E-01  242.26 mm     5.83 mm     2.44 mm  
 350.00 MeV   1.419E+02  2.149E-01  255.27 mm     6.12 mm     2.46 mm  
 375.00 MeV   1.413E+02  2.026E-01  268.33 mm     6.39 mm     2.48 mm  
 400.00 MeV   1.405E+02  1.918E-01  281.45 mm     6.66 mm     2.49 mm  
 450.00 MeV   1.386E+02  1.735E-01  307.96 mm     7.64 mm     2.53 mm  
 500.00 MeV   1.366E+02  1.585E-01  334.85 mm     8.54 mm     2.56 mm  
 550.00 MeV   1.343E+02  1.461E-01  362.17 mm     9.37 mm     2.59 mm  
 600.00 MeV   1.321E+02  1.356E-01  389.95 mm    10.16 mm     2.62 mm  
 650.00 MeV   1.298E+02  1.266E-01  418.21 mm    10.92 mm     2.65 mm  
 700.00 MeV   1.275E+02  1.187E-01  446.98 mm    11.66 mm     2.68 mm  
 800.00 MeV   1.229E+02  1.058E-01  506.13 mm    14.35 mm     2.74 mm  
 900.00 MeV   1.184E+02  9.552E-02  567.51 mm    16.77 mm     2.80 mm  
   1.00 GeV   1.140E+02  8.716E-02  631.24 mm    19.04 mm     2.86 mm  
   1.10 GeV   1.098E+02  8.022E-02  697.42 mm    21.22 mm     2.93 mm  
   1.20 GeV   1.057E+02  7.436E-02  766.16 mm    23.34 mm     3.00 mm  
   1.30 GeV   1.018E+02  6.934E-02  837.56 mm    25.43 mm     3.07 mm  
   1.40 GeV   9.798E+01  6.499E-02  911.72 mm    27.51 mm     3.14 mm  
   1.50 GeV   9.438E+01  6.118E-02  988.72 mm    29.59 mm     3.22 mm  
   1.60 GeV   9.096E+01  5.781E-02    1.07 m     31.68 mm     3.30 mm  
   1.70 GeV   8.770E+01  5.482E-02    1.15 m     33.78 mm     3.39 mm  
   1.80 GeV   8.463E+01  5.213E-02    1.24 m     35.90 mm     3.47 mm  
   2.00 GeV   7.901E+01  4.752E-02    1.42 m     44.11 mm     3.67 mm  
   2.25 GeV   7.294E+01  4.283E-02    1.66 m     56.00 mm     3.93 mm  
   2.50 GeV   6.791E+01  3.903E-02    1.93 m     67.24 mm     4.22 mm  
   2.75 GeV   6.384E+01  3.587E-02    2.21 m     78.13 mm     4.54 mm  
   3.00 GeV   6.067E+01  3.321E-02    2.50 m     88.74 mm     4.89 mm  
   3.25 GeV   5.832E+01  3.093E-02    2.82 m     99.06 mm     5.25 mm  
   3.50 GeV   5.662E+01  2.897E-02    3.14 m    109.04 mm     5.63 mm  
   3.75 GeV   5.420E+01  2.724E-02    3.47 m    118.85 mm     6.03 mm  
   4.00 GeV   5.201E+01  2.572E-02    3.82 m    128.68 mm     6.45 mm  
   4.50 GeV   4.816E+01  2.316E-02    4.56 m    165.89 mm     7.34 mm  
   5.00 GeV   4.491E+01  2.108E-02    5.36 m    200.52 mm     8.29 mm  
   5.50 GeV   4.213E+01  1.936E-02    6.21 m    233.91 mm     9.32 mm  
   6.00 GeV   3.972E+01  1.791E-02    7.11 m    266.67 mm    10.40 mm  
   6.50 GeV   3.761E+01  1.667E-02    8.07 m    299.14 mm    11.55 mm  
   7.00 GeV   3.574E+01  1.560E-02    9.08 m    331.52 mm    12.75 mm  
   8.00 GeV   3.260E+01  1.384E-02   11.25 m    451.85 mm    15.33 mm  
   9.00 GeV   3.006E+01  1.245E-02   13.62 m    562.35 mm    18.11 mm  
  10.00 GeV   2.795E+01  1.133E-02   16.17 m    668.52 mm    21.09 mm  
  11.00 GeV   2.618E+01  1.039E-02   18.91 m    772.61 mm    24.26 mm  
  12.00 GeV   2.467E+01  9.609E-03   21.83 m    875.71 mm    27.61 mm  
  13.00 GeV   2.337E+01  8.940E-03   24.91 m    978.39 mm    31.12 mm  
  14.00 GeV   2.223E+01  8.361E-03   28.16 m      1.08 m     34.80 mm  
  15.00 GeV   2.123E+01  7.855E-03   31.57 m      1.18 m     38.63 mm  
  16.00 GeV   2.035E+01  7.410E-03   35.13 m      1.29 m     42.61 mm  
  17.00 GeV   1.955E+01  7.014E-03   38.85 m      1.39 m     46.72 mm  
  18.00 GeV   1.883E+01  6.660E-03   42.71 m      1.49 m     50.98 mm  
  20.00 GeV   1.757E+01  6.054E-03   50.85 m      1.89 m     59.87 mm  
  22.50 GeV   1.629E+01  5.440E-03   61.80 m      2.44 m     71.68 mm  
  25.00 GeV   1.526E+01  4.944E-03   73.55 m      2.95 m     84.18 mm  
  27.50 GeV   1.440E+01  4.533E-03   86.05 m      3.44 m     97.30 mm  
  30.00 GeV   1.368E+01  4.188E-03   99.24 m      3.91 m    110.99 mm  
  32.50 GeV   1.307E+01  3.894E-03  113.09 m      4.38 m    125.18 mm  
  35.00 GeV   1.254E+01  3.640E-03  127.55 m      4.83 m    139.84 mm  
  37.50 GeV   1.209E+01  3.418E-03  142.59 m      5.28 m    154.91 mm  
  40.00 GeV   1.169E+01  3.222E-03  158.17 m      5.72 m    170.35 mm  
  45.00 GeV   1.102E+01  2.894E-03  190.82 m      7.35 m    202.22 mm  
  46.40 GeV   1.087E+01  2.814E-03  200.29 m      7.47 m    211.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
