 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.913E-01  6.010E+00   68.75 um     9.95 um     7.89 um  
   4.00 keV   5.074E-01  6.112E+00   71.47 um    10.27 um     8.18 um  
   4.50 keV   5.382E-01  6.294E+00   76.75 um    10.89 um     8.75 um  
   5.00 keV   5.673E-01  6.454E+00   81.89 um    11.49 um     9.29 um  
   5.50 keV   5.950E-01  6.596E+00   86.91 um    12.06 um     9.82 um  
   6.00 keV   6.214E-01  6.722E+00   91.81 um    12.61 um    10.34 um  
   6.50 keV   6.468E-01  6.836E+00   96.62 um    13.15 um    10.84 um  
   7.00 keV   6.712E-01  6.938E+00  101.35 um    13.67 um    11.33 um  
   8.00 keV   7.176E-01  7.115E+00  110.60 um    14.70 um    12.29 um  
   9.00 keV   7.611E-01  7.262E+00  119.61 um    15.68 um    13.21 um  
  10.00 keV   8.023E-01  7.385E+00  128.43 um    16.63 um    14.10 um  
  11.00 keV   8.414E-01  7.490E+00  137.09 um    17.55 um    14.97 um  
  12.00 keV   8.788E-01  7.580E+00  145.62 um    18.44 um    15.82 um  
  13.00 keV   9.147E-01  7.656E+00  154.03 um    19.31 um    16.65 um  
  14.00 keV   9.493E-01  7.722E+00  162.35 um    20.16 um    17.47 um  
  15.00 keV   9.826E-01  7.779E+00  170.57 um    20.99 um    18.27 um  
  16.00 keV   1.015E+00  7.827E+00  178.72 um    21.80 um    19.06 um  
  17.00 keV   1.046E+00  7.869E+00  186.80 um    22.61 um    19.84 um  
  18.00 keV   1.076E+00  7.905E+00  194.83 um    23.40 um    20.61 um  
  20.00 keV   1.135E+00  7.962E+00  210.72 um    25.00 um    22.12 um  
  22.50 keV   1.203E+00  8.009E+00  230.34 um    26.96 um    23.96 um  
  25.00 keV   1.269E+00  8.038E+00  249.75 um    28.86 um    25.77 um  
  27.50 keV   1.330E+00  8.052E+00  269.01 um    30.71 um    27.54 um  
  30.00 keV   1.390E+00  8.054E+00  288.13 um    32.53 um    29.28 um  
  32.50 keV   1.446E+00  8.046E+00  307.15 um    34.31 um    31.00 um  
  35.00 keV   1.501E+00  8.032E+00  326.09 um    36.05 um    32.69 um  
  37.50 keV   1.554E+00  8.011E+00  344.97 um    37.77 um    34.37 um  
  40.00 keV   1.605E+00  7.986E+00  363.80 um    39.47 um    36.02 um  
  45.00 keV   1.702E+00  7.925E+00  401.36 um    42.95 um    39.30 um  
  50.00 keV   1.794E+00  7.854E+00  438.83 um    46.34 um    42.52 um  
  55.00 keV   1.882E+00  7.776E+00  476.27 um    49.65 um    45.69 um  
  60.00 keV   1.965E+00  7.693E+00  513.71 um    52.90 um    48.84 um  
  65.00 keV   2.045E+00  7.609E+00  551.17 um    56.08 um    51.95 um  
  70.00 keV   2.123E+00  7.522E+00  588.69 um    59.21 um    55.03 um  
  80.00 keV   2.269E+00  7.349E+00  663.90 um    65.75 um    61.14 um  
  90.00 keV   2.407E+00  7.178E+00  739.41 um    72.07 um    67.16 um  
 100.00 keV   2.537E+00  7.012E+00  815.25 um    78.19 um    73.12 um  
 110.00 keV   2.661E+00  6.852E+00  891.42 um    84.16 um    79.02 um  
 120.00 keV   2.734E+00  6.698E+00  968.11 um    90.01 um    84.88 um  
 130.00 keV   2.831E+00  6.551E+00    1.05 mm    95.76 um    90.72 um  
 140.00 keV   2.946E+00  6.410E+00    1.12 mm   101.39 um    96.51 um  
 150.00 keV   3.067E+00  6.275E+00    1.20 mm   106.91 um   102.27 um  
 160.00 keV   3.187E+00  6.146E+00    1.28 mm   112.32 um   107.97 um  
 170.00 keV   3.303E+00  6.024E+00    1.36 mm   117.62 um   113.63 um  
 180.00 keV   3.411E+00  5.906E+00    1.43 mm   122.83 um   119.24 um  
 200.00 keV   3.603E+00  5.686E+00    1.59 mm   133.85 um   130.34 um  
 225.00 keV   3.796E+00  5.436E+00    1.79 mm   147.54 um   144.02 um  
 250.00 keV   3.945E+00  5.210E+00    1.99 mm   160.65 um   157.53 um  
 275.00 keV   4.059E+00  5.005E+00    2.19 mm   173.30 um   170.91 um  
 300.00 keV   4.148E+00  4.818E+00    2.39 mm   185.59 um   184.20 um  
 325.00 keV   4.219E+00  4.647E+00    2.59 mm   197.58 um   197.43 um  
 350.00 keV   4.277E+00  4.490E+00    2.80 mm   209.33 um   210.61 um  
 375.00 keV   4.328E+00  4.345E+00    3.01 mm   220.88 um   223.76 um  
 400.00 keV   4.373E+00  4.210E+00    3.22 mm   232.23 um   236.89 um  
 450.00 keV   4.459E+00  3.969E+00    3.65 mm   257.95 um   263.08 um  
 500.00 keV   4.548E+00  3.758E+00    4.09 mm   282.58 um   289.15 um  
 550.00 keV   4.644E+00  3.571E+00    4.54 mm   306.23 um   315.06 um  
 600.00 keV   4.751E+00  3.405E+00    4.98 mm   328.98 um   340.74 um  
 650.00 keV   4.871E+00  3.256E+00    5.43 mm   350.86 um   366.12 um  
 700.00 keV   5.001E+00  3.122E+00    5.89 mm   371.90 um   391.14 um  
 800.00 keV   5.293E+00  2.888E+00    6.79 mm   421.04 um   439.87 um  
 900.00 keV   5.619E+00  2.692E+00    7.68 mm   465.12 um   486.55 um  
   1.00 MeV   5.970E+00  2.524E+00    8.55 mm   504.85 um   530.93 um  
   1.10 MeV   6.337E+00  2.379E+00    9.41 mm   540.75 um   572.92 um  
   1.20 MeV   6.716E+00  2.251E+00   10.24 mm   573.30 um   612.52 um  
   1.30 MeV   7.103E+00  2.139E+00   11.05 mm   602.90 um   649.77 um  
   1.40 MeV   7.496E+00  2.038E+00   11.83 mm   629.88 um   684.79 um  
   1.50 MeV   7.895E+00  1.948E+00   12.59 mm   654.55 um   717.68 um  
   1.60 MeV   8.300E+00  1.867E+00   13.33 mm   677.15 um   748.57 um  
   1.70 MeV   8.712E+00  1.792E+00   14.04 mm   697.91 um   777.59 um  
   1.80 MeV   9.132E+00  1.725E+00   14.73 mm   716.99 um   804.83 um  
   2.00 MeV   9.998E+00  1.605E+00   16.04 mm   762.06 um   854.45 um  
   2.25 MeV   1.113E+01  1.480E+00   17.56 mm   814.05 um   908.43 um  
   2.50 MeV   1.230E+01  1.375E+00   18.97 mm   856.18 um   954.83 um  
   2.75 MeV   1.351E+01  1.285E+00   20.26 mm   890.85 um   994.90 um  
   3.00 MeV   1.473E+01  1.208E+00   21.46 mm   919.78 um     1.03 mm  
   3.25 MeV   1.596E+01  1.140E+00   22.58 mm   944.24 um     1.06 mm  
   3.50 MeV   1.718E+01  1.080E+00   23.63 mm   965.17 um     1.09 mm  
   3.75 MeV   1.839E+01  1.027E+00   24.61 mm   983.28 um     1.11 mm  
   4.00 MeV   1.958E+01  9.796E-01   25.53 mm   999.11 um     1.13 mm  
   4.50 MeV   2.188E+01  8.977E-01   27.24 mm     1.04 mm     1.17 mm  
   5.00 MeV   2.406E+01  8.297E-01   28.79 mm     1.07 mm     1.20 mm  
   5.50 MeV   2.610E+01  7.722E-01   30.21 mm     1.10 mm     1.22 mm  
   6.00 MeV   2.800E+01  7.229E-01   31.54 mm     1.12 mm     1.24 mm  
   6.50 MeV   2.977E+01  6.801E-01   32.79 mm     1.14 mm     1.26 mm  
   7.00 MeV   3.142E+01  6.425E-01   33.98 mm     1.16 mm     1.28 mm  
   8.00 MeV   3.435E+01  5.795E-01   36.19 mm     1.21 mm     1.31 mm  
   9.00 MeV   3.688E+01  5.287E-01   38.23 mm     1.25 mm     1.33 mm  
  10.00 MeV   3.907E+01  4.868E-01   40.15 mm     1.28 mm     1.35 mm  
  11.00 MeV   4.099E+01  4.515E-01   41.98 mm     1.31 mm     1.37 mm  
  12.00 MeV   4.267E+01  4.215E-01   43.73 mm     1.34 mm     1.38 mm  
  13.00 MeV   4.417E+01  3.954E-01   45.42 mm     1.36 mm     1.39 mm  
  14.00 MeV   4.552E+01  3.727E-01   47.06 mm     1.38 mm     1.40 mm  
  15.00 MeV   4.673E+01  3.527E-01   48.65 mm     1.40 mm     1.42 mm  
  16.00 MeV   4.783E+01  3.348E-01   50.20 mm     1.42 mm     1.43 mm  
  17.00 MeV   4.884E+01  3.188E-01   51.73 mm     1.44 mm     1.43 mm  
  18.00 MeV   4.977E+01  3.044E-01   53.22 mm     1.46 mm     1.44 mm  
  20.00 MeV   5.142E+01  2.795E-01   56.13 mm     1.52 mm     1.46 mm  
  22.50 MeV   5.316E+01  2.539E-01   59.65 mm     1.60 mm     1.47 mm  
  25.00 MeV   5.463E+01  2.329E-01   63.07 mm     1.67 mm     1.49 mm  
  27.50 MeV   5.587E+01  2.153E-01   66.41 mm     1.74 mm     1.50 mm  
  30.00 MeV   5.692E+01  2.004E-01   69.68 mm     1.80 mm     1.51 mm  
  32.50 MeV   5.781E+01  1.875E-01   72.89 mm     1.86 mm     1.53 mm  
  35.00 MeV   5.856E+01  1.763E-01   76.06 mm     1.92 mm     1.54 mm  
  37.50 MeV   5.919E+01  1.665E-01   79.20 mm     1.97 mm     1.55 mm  
  40.00 MeV   5.971E+01  1.578E-01   82.31 mm     2.02 mm     1.55 mm  
  45.00 MeV   6.047E+01  1.429E-01   88.45 mm     2.20 mm     1.57 mm  
  50.00 MeV   6.093E+01  1.308E-01   94.54 mm     2.36 mm     1.59 mm  
  55.00 MeV   6.115E+01  1.207E-01  100.59 mm     2.52 mm     1.60 mm  
  60.00 MeV   6.118E+01  1.122E-01  106.64 mm     2.66 mm     1.62 mm  
  65.00 MeV   6.106E+01  1.048E-01  112.69 mm     2.79 mm     1.63 mm  
  70.00 MeV   6.082E+01  9.845E-02  118.75 mm     2.92 mm     1.64 mm  
  80.00 MeV   6.006E+01  8.787E-02  130.99 mm     3.40 mm     1.66 mm  
  90.00 MeV   5.906E+01  7.947E-02  143.41 mm     3.83 mm     1.69 mm  
 100.00 MeV   5.792E+01  7.261E-02  156.06 mm     4.23 mm     1.71 mm  
 110.00 MeV   5.670E+01  6.691E-02  168.98 mm     4.61 mm     1.73 mm  
 120.00 MeV   5.585E+01  6.208E-02  182.13 mm     4.97 mm     1.75 mm  
 130.00 MeV   5.462E+01  5.794E-02  195.52 mm     5.32 mm     1.78 mm  
 140.00 MeV   5.330E+01  5.435E-02  209.24 mm     5.66 mm     1.80 mm  
 150.00 MeV   5.215E+01  5.121E-02  223.28 mm     6.00 mm     1.82 mm  
 160.00 MeV   5.103E+01  4.842E-02  237.63 mm     6.34 mm     1.84 mm  
 170.00 MeV   4.994E+01  4.594E-02  252.29 mm     6.67 mm     1.86 mm  
 180.00 MeV   4.889E+01  4.372E-02  267.27 mm     7.00 mm     1.89 mm  
 200.00 MeV   4.690E+01  3.989E-02  298.19 mm     8.25 mm     1.94 mm  
 225.00 MeV   4.461E+01  3.600E-02  338.66 mm    10.05 mm     2.00 mm  
 250.00 MeV   4.254E+01  3.284E-02  381.15 mm    11.71 mm     2.06 mm  
 275.00 MeV   4.066E+01  3.021E-02  425.65 mm    13.29 mm     2.13 mm  
 300.00 MeV   3.895E+01  2.799E-02  472.17 mm    14.83 mm     2.21 mm  
 325.00 MeV   3.738E+01  2.609E-02  520.69 mm    16.35 mm     2.28 mm  
 350.00 MeV   3.594E+01  2.445E-02  571.20 mm    17.84 mm     2.37 mm  
 375.00 MeV   3.460E+01  2.301E-02  623.69 mm    19.32 mm     2.45 mm  
 400.00 MeV   3.337E+01  2.173E-02  678.17 mm    20.81 mm     2.54 mm  
 450.00 MeV   3.115E+01  1.959E-02  793.03 mm    26.40 mm     2.73 mm  
 500.00 MeV   2.920E+01  1.785E-02  915.83 mm    31.60 mm     2.94 mm  
 550.00 MeV   2.746E+01  1.640E-02    1.05 m     36.62 mm     3.17 mm  
 600.00 MeV   2.591E+01  1.519E-02    1.19 m     41.56 mm     3.41 mm  
 650.00 MeV   2.451E+01  1.414E-02    1.33 m     46.47 mm     3.67 mm  
 700.00 MeV   2.325E+01  1.324E-02    1.49 m     51.39 mm     3.94 mm  
 800.00 MeV   2.104E+01  1.176E-02    1.82 m     69.90 mm     4.55 mm  
 900.00 MeV   1.920E+01  1.059E-02    2.19 m     87.21 mm     5.22 mm  
   1.00 GeV   1.765E+01  9.637E-03    2.59 m    104.14 mm     5.95 mm  
   1.10 GeV   1.635E+01  8.850E-03    3.03 m    121.04 mm     6.76 mm  
   1.20 GeV   1.527E+01  8.187E-03    3.50 m    138.02 mm     7.62 mm  
   1.30 GeV   1.436E+01  7.621E-03    4.00 m    155.10 mm     8.55 mm  
   1.40 GeV   1.361E+01  7.131E-03    4.53 m    172.26 mm     9.53 mm  
   1.50 GeV   1.301E+01  6.703E-03    5.08 m    189.39 mm    10.56 mm  
   1.60 GeV   1.253E+01  6.325E-03    5.66 m    206.40 mm    11.63 mm  
   1.70 GeV   1.212E+01  5.990E-03    6.27 m    223.23 mm    12.73 mm  
   1.80 GeV   1.161E+01  5.690E-03    6.89 m    240.07 mm    13.88 mm  
   2.00 GeV   1.073E+01  5.175E-03    8.22 m    304.77 mm    16.29 mm  
   2.25 GeV   9.824E+00  4.653E-03   10.02 m    397.48 mm    19.56 mm  
   2.50 GeV   9.076E+00  4.231E-03   11.98 m    484.75 mm    23.07 mm  
   2.75 GeV   8.448E+00  3.882E-03   14.10 m    569.65 mm    26.84 mm  
   3.00 GeV   7.913E+00  3.588E-03   16.36 m    653.59 mm    30.84 mm  
   3.25 GeV   7.452E+00  3.338E-03   18.77 m    737.27 mm    35.08 mm  
   3.50 GeV   7.043E+00  3.121E-03   21.33 m    821.17 mm    39.54 mm  
   3.75 GeV   6.675E+00  2.932E-03   24.03 m    905.70 mm    44.24 mm  
   4.00 GeV   6.349E+00  2.765E-03   26.87 m    991.06 mm    49.16 mm  
   4.50 GeV   5.799E+00  2.485E-03   32.98 m      1.31 m     59.66 mm  
   5.00 GeV   5.352E+00  2.258E-03   39.63 m      1.62 m     71.01 mm  
   5.50 GeV   4.981E+00  2.070E-03   46.80 m      1.91 m     83.16 mm  
   6.00 GeV   4.668E+00  1.913E-03   54.48 m      2.20 m     96.09 mm  
   6.50 GeV   4.401E+00  1.778E-03   62.65 m      2.48 m    109.77 mm  
   7.00 GeV   4.170E+00  1.662E-03   71.30 m      2.77 m    124.14 mm  
   8.00 GeV   3.790E+00  1.471E-03   89.94 m      3.82 m    154.91 mm  
   9.00 GeV   3.491E+00  1.321E-03  110.31 m      4.79 m    188.15 mm  
  10.00 GeV   3.249E+00  1.200E-03  132.30 m      5.71 m    223.68 mm  
  11.00 GeV   3.050E+00  1.100E-03  155.83 m      6.61 m    261.29 mm  
  12.00 GeV   2.883E+00  1.016E-03  180.81 m      7.49 m    300.83 mm  
  13.00 GeV   2.742E+00  9.437E-04  207.16 m      8.37 m    342.13 mm  
  14.00 GeV   2.620E+00  8.817E-04  234.80 m      9.24 m    385.05 mm  
  15.00 GeV   2.514E+00  8.277E-04  263.67 m     10.10 m    429.46 mm  
  16.00 GeV   2.421E+00  7.801E-04  293.70 m     10.96 m    475.24 mm  
  17.00 GeV   2.339E+00  7.378E-04  324.83 m     11.81 m    522.27 mm  
  18.00 GeV   2.266E+00  7.001E-04  357.00 m     12.65 m    570.47 mm  
  20.00 GeV   2.142E+00  6.355E-04  424.26 m     15.83 m    669.98 mm  
  22.40 GeV   2.024E+00  5.726E-04  509.65 m     19.91 m    794.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
