 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.734E-01  6.086E+00   70.02 um    10.06 um     7.91 um  
   4.00 keV   3.857E-01  6.193E+00   72.75 um    10.38 um     8.20 um  
   4.50 keV   4.091E-01  6.386E+00   78.07 um    11.00 um     8.77 um  
   5.00 keV   4.312E-01  6.555E+00   83.25 um    11.60 um     9.31 um  
   5.50 keV   4.522E-01  6.706E+00   88.29 um    12.17 um     9.84 um  
   6.00 keV   4.723E-01  6.840E+00   93.22 um    12.72 um    10.36 um  
   6.50 keV   4.916E-01  6.962E+00   98.05 um    13.25 um    10.86 um  
   7.00 keV   5.102E-01  7.071E+00  102.80 um    13.77 um    11.35 um  
   8.00 keV   5.454E-01  7.262E+00  112.08 um    14.80 um    12.29 um  
   9.00 keV   5.785E-01  7.423E+00  121.13 um    15.78 um    13.21 um  
  10.00 keV   6.098E-01  7.559E+00  129.98 um    16.73 um    14.10 um  
  11.00 keV   6.396E-01  7.675E+00  138.66 um    17.64 um    14.97 um  
  12.00 keV   6.680E-01  7.775E+00  147.21 um    18.53 um    15.81 um  
  13.00 keV   6.953E-01  7.861E+00  155.64 um    19.40 um    16.64 um  
  14.00 keV   7.215E-01  7.937E+00  163.97 um    20.24 um    17.45 um  
  15.00 keV   7.469E-01  8.002E+00  172.21 um    21.07 um    18.25 um  
  16.00 keV   7.713E-01  8.059E+00  180.38 um    21.89 um    19.04 um  
  17.00 keV   7.951E-01  8.109E+00  188.47 um    22.69 um    19.82 um  
  18.00 keV   8.181E-01  8.152E+00  196.51 um    23.48 um    20.58 um  
  20.00 keV   8.624E-01  8.223E+00  212.42 um    25.07 um    22.09 um  
  22.50 keV   9.147E-01  8.287E+00  232.08 um    27.03 um    23.93 um  
  25.00 keV   9.642E-01  8.330E+00  251.52 um    28.94 um    25.74 um  
  27.50 keV   1.011E+00  8.356E+00  270.80 um    30.79 um    27.51 um  
  30.00 keV   1.056E+00  8.370E+00  289.96 um    32.61 um    29.25 um  
  32.50 keV   1.099E+00  8.374E+00  309.03 um    34.39 um    30.97 um  
  35.00 keV   1.141E+00  8.369E+00  328.01 um    36.14 um    32.67 um  
  37.50 keV   1.181E+00  8.357E+00  346.94 um    37.87 um    34.35 um  
  40.00 keV   1.220E+00  8.341E+00  365.83 um    39.58 um    36.01 um  
  45.00 keV   1.294E+00  8.294E+00  403.52 um    43.09 um    39.30 um  
  50.00 keV   1.364E+00  8.235E+00  441.17 um    46.52 um    42.55 um  
  55.00 keV   1.430E+00  8.168E+00  478.81 um    49.87 um    45.76 um  
  60.00 keV   1.494E+00  8.095E+00  516.50 um    53.16 um    48.94 um  
  65.00 keV   1.555E+00  8.018E+00  554.26 um    56.40 um    52.10 um  
  70.00 keV   1.613E+00  7.938E+00  592.11 um    59.60 um    55.23 um  
  80.00 keV   1.725E+00  7.776E+00  668.14 um    66.30 um    61.45 um  
  90.00 keV   1.829E+00  7.613E+00  744.67 um    72.80 um    67.62 um  
 100.00 keV   1.928E+00  7.452E+00  821.74 um    79.15 um    73.74 um  
 110.00 keV   2.022E+00  7.296E+00  899.37 um    85.36 um    79.84 um  
 120.00 keV   2.094E+00  7.144E+00  977.63 um    91.47 um    85.91 um  
 130.00 keV   2.126E+00  6.998E+00    1.06 mm    97.52 um    91.98 um  
 140.00 keV   2.193E+00  6.858E+00    1.14 mm   103.50 um    98.06 um  
 150.00 keV   2.279E+00  6.723E+00    1.22 mm   109.40 um   104.13 um  
 160.00 keV   2.376E+00  6.593E+00    1.30 mm   115.22 um   110.17 um  
 170.00 keV   2.476E+00  6.469E+00    1.38 mm   120.95 um   116.19 um  
 180.00 keV   2.576E+00  6.350E+00    1.46 mm   126.59 um   122.18 um  
 200.00 keV   2.767E+00  6.125E+00    1.62 mm   138.54 um   134.08 um  
 225.00 keV   2.979E+00  5.869E+00    1.83 mm   153.41 um   148.78 um  
 250.00 keV   3.158E+00  5.636E+00    2.04 mm   167.62 um   163.31 um  
 275.00 keV   3.305E+00  5.424E+00    2.24 mm   181.32 um   177.70 um  
 300.00 keV   3.426E+00  5.229E+00    2.45 mm   194.60 um   191.97 um  
 325.00 keV   3.527E+00  5.051E+00    2.67 mm   207.54 um   206.16 um  
 350.00 keV   3.611E+00  4.886E+00    2.88 mm   220.20 um   220.27 um  
 375.00 keV   3.684E+00  4.733E+00    3.10 mm   232.60 um   234.34 um  
 400.00 keV   3.748E+00  4.591E+00    3.31 mm   244.80 um   248.36 um  
 450.00 keV   3.861E+00  4.336E+00    3.76 mm   272.14 um   276.32 um  
 500.00 keV   3.965E+00  4.112E+00    4.21 mm   298.34 um   304.14 um  
 550.00 keV   4.068E+00  3.913E+00    4.66 mm   323.54 um   331.80 um  
 600.00 keV   4.176E+00  3.736E+00    5.12 mm   347.86 um   359.26 um  
 650.00 keV   4.291E+00  3.576E+00    5.59 mm   371.32 um   386.45 um  
 700.00 keV   4.415E+00  3.432E+00    6.06 mm   393.97 um   413.32 um  
 800.00 keV   4.689E+00  3.181E+00    6.99 mm   446.49 um   465.88 um  
 900.00 keV   4.995E+00  2.969E+00    7.92 mm   493.98 um   516.49 um  
   1.00 MeV   5.329E+00  2.787E+00    8.83 mm   537.06 um   564.86 um  
   1.10 MeV   5.683E+00  2.629E+00    9.73 mm   576.20 um   610.80 um  
   1.20 MeV   6.054E+00  2.491E+00   10.60 mm   611.79 um   654.25 um  
   1.30 MeV   6.436E+00  2.368E+00   11.44 mm   644.22 um   695.22 um  
   1.40 MeV   6.828E+00  2.259E+00   12.27 mm   673.82 um   733.77 um  
   1.50 MeV   7.227E+00  2.160E+00   13.06 mm   700.87 um   770.00 um  
   1.60 MeV   7.634E+00  2.071E+00   13.83 mm   725.65 um   804.02 um  
   1.70 MeV   8.048E+00  1.990E+00   14.58 mm   748.39 um   835.96 um  
   1.80 MeV   8.471E+00  1.916E+00   15.30 mm   769.29 um   865.95 um  
   2.00 MeV   9.341E+00  1.785E+00   16.67 mm   817.64 um   920.50 um  
   2.25 MeV   1.048E+01  1.647E+00   18.26 mm   872.95 um   979.71 um  
   2.50 MeV   1.166E+01  1.531E+00   19.71 mm   917.64 um     1.03 mm  
   2.75 MeV   1.288E+01  1.432E+00   21.05 mm   954.29 um     1.07 mm  
   3.00 MeV   1.412E+01  1.347E+00   22.29 mm   984.77 um     1.11 mm  
   3.25 MeV   1.537E+01  1.272E+00   23.44 mm     1.01 mm     1.15 mm  
   3.50 MeV   1.662E+01  1.206E+00   24.51 mm     1.03 mm     1.17 mm  
   3.75 MeV   1.786E+01  1.147E+00   25.52 mm     1.05 mm     1.20 mm  
   4.00 MeV   1.907E+01  1.095E+00   26.46 mm     1.07 mm     1.22 mm  
   4.50 MeV   2.143E+01  1.004E+00   28.19 mm     1.11 mm     1.26 mm  
   5.00 MeV   2.367E+01  9.285E-01   29.76 mm     1.14 mm     1.29 mm  
   5.50 MeV   2.576E+01  8.646E-01   31.21 mm     1.17 mm     1.32 mm  
   6.00 MeV   2.771E+01  8.098E-01   32.55 mm     1.19 mm     1.34 mm  
   6.50 MeV   2.951E+01  7.621E-01   33.81 mm     1.21 mm     1.36 mm  
   7.00 MeV   3.118E+01  7.203E-01   35.00 mm     1.23 mm     1.38 mm  
   8.00 MeV   3.415E+01  6.501E-01   37.21 mm     1.27 mm     1.41 mm  
   9.00 MeV   3.668E+01  5.935E-01   39.27 mm     1.31 mm     1.43 mm  
  10.00 MeV   3.885E+01  5.467E-01   41.20 mm     1.35 mm     1.45 mm  
  11.00 MeV   4.072E+01  5.073E-01   43.03 mm     1.37 mm     1.47 mm  
  12.00 MeV   4.236E+01  4.737E-01   44.79 mm     1.40 mm     1.48 mm  
  13.00 MeV   4.381E+01  4.446E-01   46.49 mm     1.42 mm     1.50 mm  
  14.00 MeV   4.510E+01  4.192E-01   48.14 mm     1.45 mm     1.51 mm  
  15.00 MeV   4.626E+01  3.967E-01   49.75 mm     1.47 mm     1.52 mm  
  16.00 MeV   4.732E+01  3.767E-01   51.32 mm     1.48 mm     1.53 mm  
  17.00 MeV   4.828E+01  3.588E-01   52.85 mm     1.50 mm     1.54 mm  
  18.00 MeV   4.916E+01  3.427E-01   54.36 mm     1.52 mm     1.55 mm  
  20.00 MeV   5.075E+01  3.147E-01   57.31 mm     1.58 mm     1.57 mm  
  22.50 MeV   5.244E+01  2.860E-01   60.87 mm     1.66 mm     1.58 mm  
  25.00 MeV   5.390E+01  2.624E-01   64.34 mm     1.73 mm     1.60 mm  
  27.50 MeV   5.515E+01  2.427E-01   67.72 mm     1.80 mm     1.61 mm  
  30.00 MeV   5.625E+01  2.260E-01   71.03 mm     1.86 mm     1.63 mm  
  32.50 MeV   5.720E+01  2.115E-01   74.28 mm     1.92 mm     1.64 mm  
  35.00 MeV   5.803E+01  1.989E-01   77.48 mm     1.98 mm     1.65 mm  
  37.50 MeV   5.875E+01  1.879E-01   80.64 mm     2.03 mm     1.66 mm  
  40.00 MeV   5.937E+01  1.780E-01   83.76 mm     2.08 mm     1.67 mm  
  45.00 MeV   6.036E+01  1.614E-01   89.93 mm     2.25 mm     1.68 mm  
  50.00 MeV   6.106E+01  1.478E-01   96.02 mm     2.41 mm     1.70 mm  
  55.00 MeV   6.152E+01  1.364E-01  102.04 mm     2.56 mm     1.72 mm  
  60.00 MeV   6.179E+01  1.268E-01  108.04 mm     2.70 mm     1.73 mm  
  65.00 MeV   6.190E+01  1.185E-01  114.01 mm     2.83 mm     1.74 mm  
  70.00 MeV   6.188E+01  1.113E-01  119.99 mm     2.96 mm     1.75 mm  
  80.00 MeV   6.152E+01  9.934E-02  131.97 mm     3.41 mm     1.78 mm  
  90.00 MeV   6.087E+01  8.986E-02  144.06 mm     3.82 mm     1.80 mm  
 100.00 MeV   6.002E+01  8.213E-02  156.30 mm     4.19 mm     1.82 mm  
 110.00 MeV   5.905E+01  7.569E-02  168.72 mm     4.55 mm     1.84 mm  
 120.00 MeV   5.814E+01  7.025E-02  181.35 mm     4.89 mm     1.87 mm  
 130.00 MeV   5.741E+01  6.557E-02  194.16 mm     5.21 mm     1.89 mm  
 140.00 MeV   5.620E+01  6.152E-02  207.19 mm     5.53 mm     1.91 mm  
 150.00 MeV   5.511E+01  5.796E-02  220.48 mm     5.84 mm     1.93 mm  
 160.00 MeV   5.410E+01  5.482E-02  234.04 mm     6.15 mm     1.95 mm  
 170.00 MeV   5.310E+01  5.202E-02  247.85 mm     6.45 mm     1.97 mm  
 180.00 MeV   5.212E+01  4.951E-02  261.91 mm     6.75 mm     1.99 mm  
 200.00 MeV   5.024E+01  4.518E-02  290.85 mm     7.90 mm     2.03 mm  
 225.00 MeV   4.803E+01  4.078E-02  328.52 mm     9.53 mm     2.09 mm  
 250.00 MeV   4.601E+01  3.720E-02  367.90 mm    11.04 mm     2.15 mm  
 275.00 MeV   4.414E+01  3.423E-02  408.97 mm    12.48 mm     2.21 mm  
 300.00 MeV   4.242E+01  3.172E-02  451.75 mm    13.87 mm     2.28 mm  
 325.00 MeV   4.084E+01  2.957E-02  496.22 mm    15.23 mm     2.34 mm  
 350.00 MeV   3.937E+01  2.771E-02  542.39 mm    16.57 mm     2.41 mm  
 375.00 MeV   3.800E+01  2.608E-02  590.25 mm    17.90 mm     2.49 mm  
 400.00 MeV   3.673E+01  2.464E-02  639.79 mm    19.22 mm     2.57 mm  
 450.00 MeV   3.443E+01  2.221E-02  743.92 mm    24.22 mm     2.73 mm  
 500.00 MeV   3.239E+01  2.024E-02  854.81 mm    28.86 mm     2.91 mm  
 550.00 MeV   3.056E+01  1.861E-02  972.51 mm    33.32 mm     3.10 mm  
 600.00 MeV   2.892E+01  1.723E-02    1.10 m     37.69 mm     3.31 mm  
 650.00 MeV   2.743E+01  1.605E-02    1.23 m     42.03 mm     3.53 mm  
 700.00 MeV   2.607E+01  1.503E-02    1.37 m     46.37 mm     3.77 mm  
 800.00 MeV   2.368E+01  1.335E-02    1.67 m     62.69 mm     4.28 mm  
 900.00 MeV   2.167E+01  1.202E-02    1.99 m     77.92 mm     4.85 mm  
   1.00 GeV   1.995E+01  1.094E-02    2.35 m     92.80 mm     5.47 mm  
   1.10 GeV   1.850E+01  1.005E-02    2.73 m    107.65 mm     6.16 mm  
   1.20 GeV   1.726E+01  9.295E-03    3.15 m    122.59 mm     6.90 mm  
   1.30 GeV   1.622E+01  8.653E-03    3.59 m    137.66 mm     7.69 mm  
   1.40 GeV   1.534E+01  8.097E-03    4.06 m    152.85 mm     8.53 mm  
   1.50 GeV   1.462E+01  7.612E-03    4.56 m    168.10 mm     9.42 mm  
   1.60 GeV   1.402E+01  7.184E-03    5.07 m    183.34 mm    10.34 mm  
   1.70 GeV   1.355E+01  6.803E-03    5.61 m    198.47 mm    11.30 mm  
   1.80 GeV   1.312E+01  6.463E-03    6.17 m    213.46 mm    12.30 mm  
   2.00 GeV   1.213E+01  5.878E-03    7.34 m    270.51 mm    14.38 mm  
   2.25 GeV   1.111E+01  5.287E-03    8.94 m    352.31 mm    17.20 mm  
   2.50 GeV   1.027E+01  4.808E-03   10.67 m    429.32 mm    20.23 mm  
   2.75 GeV   9.557E+00  4.412E-03   12.54 m    504.25 mm    23.48 mm  
   3.00 GeV   8.953E+00  4.078E-03   14.54 m    578.33 mm    26.93 mm  
   3.25 GeV   8.432E+00  3.793E-03   16.67 m    652.20 mm    30.59 mm  
   3.50 GeV   7.977E+00  3.547E-03   18.93 m    726.21 mm    34.44 mm  
   3.75 GeV   7.577E+00  3.332E-03   21.31 m    800.56 mm    38.48 mm  
   4.00 GeV   7.207E+00  3.143E-03   23.82 m    875.53 mm    42.71 mm  
   4.50 GeV   6.581E+00  2.825E-03   29.20 m      1.16 m     51.74 mm  
   5.00 GeV   6.072E+00  2.567E-03   35.06 m      1.43 m     61.49 mm  
   5.50 GeV   5.650E+00  2.354E-03   41.38 m      1.68 m     71.95 mm  
   6.00 GeV   5.293E+00  2.175E-03   48.15 m      1.94 m     83.08 mm  
   6.50 GeV   4.988E+00  2.022E-03   55.36 m      2.19 m     94.84 mm  
   7.00 GeV   4.724E+00  1.890E-03   62.99 m      2.44 m    107.22 mm  
   8.00 GeV   4.291E+00  1.673E-03   79.45 m      3.37 m    133.73 mm  
   9.00 GeV   3.949E+00  1.503E-03   97.44 m      4.23 m    162.41 mm  
  10.00 GeV   3.673E+00  1.365E-03  116.90 m      5.04 m    193.09 mm  
  11.00 GeV   3.445E+00  1.251E-03  137.72 m      5.84 m    225.62 mm  
  12.00 GeV   3.254E+00  1.155E-03  159.85 m      6.63 m    259.84 mm  
  13.00 GeV   3.091E+00  1.074E-03  183.20 m      7.40 m    295.63 mm  
  14.00 GeV   2.952E+00  1.003E-03  207.73 m      8.18 m    332.87 mm  
  15.00 GeV   2.830E+00  9.418E-04  233.36 m      8.94 m    371.44 mm  
  16.00 GeV   2.723E+00  8.876E-04  260.04 m      9.71 m    411.25 mm  
  17.00 GeV   2.629E+00  8.396E-04  287.72 m     10.47 m    452.19 mm  
  18.00 GeV   2.545E+00  7.967E-04  316.35 m     11.22 m    494.18 mm  
  20.00 GeV   2.403E+00  7.232E-04  376.26 m     14.06 m    581.02 mm  
  22.50 GeV   2.261E+00  6.490E-04  455.71 m     18.00 m    694.16 mm  
  23.60 GeV   2.211E+00  6.211E-04  492.15 m     18.73 m    745.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
