 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.395E-01  6.553E+00   82.48 um     8.87 um     6.13 um  
   4.00 keV   4.539E-01  6.736E+00   85.04 um     9.11 um     6.31 um  
   4.50 keV   4.814E-01  7.076E+00   89.96 um     9.57 um     6.66 um  
   5.00 keV   5.075E-01  7.388E+00   94.66 um    10.00 um     7.00 um  
   5.50 keV   5.322E-01  7.677E+00   99.17 um    10.41 um     7.32 um  
   6.00 keV   5.559E-01  7.946E+00  103.52 um    10.80 um     7.63 um  
   6.50 keV   5.786E-01  8.197E+00  107.72 um    11.17 um     7.93 um  
   7.00 keV   6.004E-01  8.433E+00  111.80 um    11.53 um     8.22 um  
   8.00 keV   6.419E-01  8.865E+00  119.64 um    12.22 um     8.78 um  
   9.00 keV   6.808E-01  9.253E+00  127.11 um    12.87 um     9.31 um  
  10.00 keV   7.177E-01  9.605E+00  134.29 um    13.47 um     9.81 um  
  11.00 keV   7.527E-01  9.927E+00  141.22 um    14.05 um    10.30 um  
  12.00 keV   7.861E-01  1.022E+01  147.93 um    14.59 um    10.77 um  
  13.00 keV   8.182E-01  1.050E+01  154.45 um    15.12 um    11.23 um  
  14.00 keV   8.491E-01  1.075E+01  160.80 um    15.62 um    11.67 um  
  15.00 keV   8.789E-01  1.099E+01  167.00 um    16.11 um    12.10 um  
  16.00 keV   9.078E-01  1.121E+01  173.07 um    16.58 um    12.52 um  
  17.00 keV   9.357E-01  1.142E+01  179.02 um    17.04 um    12.93 um  
  18.00 keV   9.628E-01  1.162E+01  184.87 um    17.48 um    13.33 um  
  20.00 keV   1.015E+00  1.198E+01  196.26 um    18.37 um    14.12 um  
  22.50 keV   1.076E+00  1.238E+01  210.02 um    19.44 um    15.06 um  
  25.00 keV   1.135E+00  1.274E+01  223.35 um    20.45 um    15.96 um  
  27.50 keV   1.190E+00  1.306E+01  236.31 um    21.41 um    16.84 um  
  30.00 keV   1.243E+00  1.335E+01  248.95 um    22.33 um    17.69 um  
  32.50 keV   1.294E+00  1.361E+01  261.32 um    23.22 um    18.51 um  
  35.00 keV   1.343E+00  1.384E+01  273.44 um    24.08 um    19.32 um  
  37.50 keV   1.390E+00  1.406E+01  285.35 um    24.92 um    20.11 um  
  40.00 keV   1.435E+00  1.426E+01  297.06 um    25.73 um    20.88 um  
  45.00 keV   1.522E+00  1.462E+01  319.98 um    27.39 um    22.38 um  
  50.00 keV   1.605E+00  1.492E+01  342.32 um    28.97 um    23.83 um  
  55.00 keV   1.683E+00  1.519E+01  364.18 um    30.48 um    25.25 um  
  60.00 keV   1.758E+00  1.542E+01  385.63 um    31.94 um    26.62 um  
  65.00 keV   1.830E+00  1.562E+01  406.73 um    33.35 um    27.96 um  
  70.00 keV   1.899E+00  1.580E+01  427.51 um    34.71 um    29.28 um  
  80.00 keV   2.030E+00  1.611E+01  468.28 um    37.57 um    31.84 um  
  90.00 keV   2.153E+00  1.635E+01  508.18 um    40.27 um    34.32 um  
 100.00 keV   2.269E+00  1.654E+01  547.38 um    42.86 um    36.73 um  
 110.00 keV   2.380E+00  1.669E+01  585.99 um    45.36 um    39.08 um  
 120.00 keV   2.486E+00  1.682E+01  624.12 um    47.77 um    41.39 um  
 130.00 keV   2.588E+00  1.691E+01  661.84 um    50.12 um    43.65 um  
 140.00 keV   2.685E+00  1.699E+01  699.20 um    52.41 um    45.87 um  
 150.00 keV   2.779E+00  1.705E+01  736.27 um    54.65 um    48.06 um  
 160.00 keV   2.871E+00  1.709E+01  773.07 um    56.84 um    50.22 um  
 170.00 keV   2.959E+00  1.712E+01  809.64 um    59.00 um    52.36 um  
 180.00 keV   3.045E+00  1.714E+01  846.01 um    61.12 um    54.46 um  
 200.00 keV   3.209E+00  1.716E+01  918.26 um    65.66 um    58.62 um  
 225.00 keV   3.404E+00  1.714E+01    1.01 mm    71.34 um    63.70 um  
 250.00 keV   3.588E+00  1.708E+01    1.10 mm    76.78 um    68.69 um  
 275.00 keV   3.763E+00  1.700E+01    1.19 mm    82.04 um    73.60 um  
 300.00 keV   3.897E+00  1.691E+01    1.27 mm    87.15 um    78.43 um  
 325.00 keV   3.968E+00  1.680E+01    1.36 mm    92.15 um    83.22 um  
 350.00 keV   4.081E+00  1.668E+01    1.45 mm    97.06 um    87.98 um  
 375.00 keV   4.215E+00  1.656E+01    1.54 mm   101.87 um    92.69 um  
 400.00 keV   4.356E+00  1.643E+01    1.63 mm   106.61 um    97.36 um  
 450.00 keV   4.629E+00  1.616E+01    1.80 mm   117.16 um   106.60 um  
 500.00 keV   4.873E+00  1.589E+01    1.98 mm   127.26 um   115.72 um  
 550.00 keV   5.080E+00  1.562E+01    2.16 mm   137.01 um   124.74 um  
 600.00 keV   5.255E+00  1.535E+01    2.33 mm   146.47 um   133.69 um  
 650.00 keV   5.402E+00  1.509E+01    2.51 mm   155.72 um   142.59 um  
 700.00 keV   5.528E+00  1.483E+01    2.69 mm   164.78 um   151.44 um  
 800.00 keV   5.736E+00  1.434E+01    3.06 mm   186.01 um   169.10 um  
 900.00 keV   5.911E+00  1.388E+01    3.43 mm   206.22 um   186.72 um  
   1.00 MeV   6.073E+00  1.345E+01    3.80 mm   225.67 um   204.32 um  
   1.10 MeV   6.234E+00  1.304E+01    4.18 mm   244.52 um   221.91 um  
   1.20 MeV   6.399E+00  1.267E+01    4.56 mm   262.85 um   239.51 um  
   1.30 MeV   6.573E+00  1.231E+01    4.95 mm   280.73 um   257.08 um  
   1.40 MeV   6.756E+00  1.198E+01    5.34 mm   298.18 um   274.62 um  
   1.50 MeV   6.950E+00  1.167E+01    5.74 mm   315.24 um   292.10 um  
   1.60 MeV   7.153E+00  1.137E+01    6.13 mm   331.91 um   309.51 um  
   1.70 MeV   7.366E+00  1.110E+01    6.53 mm   348.21 um   326.82 um  
   1.80 MeV   7.586E+00  1.083E+01    6.93 mm   364.14 um   344.02 um  
   2.00 MeV   8.048E+00  1.035E+01    7.73 mm   402.86 um   378.01 um  
   2.25 MeV   8.652E+00  9.817E+00    8.73 mm   452.00 um   419.60 um  
   2.50 MeV   9.272E+00  9.342E+00    9.72 mm   496.89 um   460.00 um  
   2.75 MeV   9.894E+00  8.919E+00   10.71 mm   538.22 um   499.13 um  
   3.00 MeV   1.051E+01  8.538E+00   11.68 mm   576.50 um   536.94 um  
   3.25 MeV   1.111E+01  8.194E+00   12.64 mm   612.14 um   573.43 um  
   3.50 MeV   1.170E+01  7.881E+00   13.59 mm   645.46 um   608.63 um  
   3.75 MeV   1.227E+01  7.595E+00   14.53 mm   676.72 um   642.57 um  
   4.00 MeV   1.283E+01  7.332E+00   15.45 mm   706.14 um   675.31 um  
   4.50 MeV   1.391E+01  6.865E+00   17.25 mm   781.05 um   737.37 um  
   5.00 MeV   1.498E+01  6.463E+00   19.00 mm   846.34 um   795.11 um  
   5.50 MeV   1.604E+01  6.112E+00   20.69 mm   903.99 um   848.86 um  
   6.00 MeV   1.711E+01  5.802E+00   22.33 mm   955.35 um   898.91 um  
   6.50 MeV   1.819E+01  5.527E+00   23.92 mm     1.00 mm   945.51 um  
   7.00 MeV   1.927E+01  5.280E+00   25.45 mm     1.04 mm   988.93 um  
   8.00 MeV   2.145E+01  4.855E+00   28.35 mm     1.15 mm     1.07 mm  
   9.00 MeV   2.362E+01  4.502E+00   31.07 mm     1.24 mm     1.14 mm  
  10.00 MeV   2.578E+01  4.203E+00   33.61 mm     1.31 mm     1.20 mm  
  11.00 MeV   2.792E+01  3.946E+00   36.00 mm     1.37 mm     1.25 mm  
  12.00 MeV   3.003E+01  3.722E+00   38.26 mm     1.43 mm     1.30 mm  
  13.00 MeV   3.211E+01  3.526E+00   40.39 mm     1.47 mm     1.34 mm  
  14.00 MeV   3.417E+01  3.351E+00   42.41 mm     1.51 mm     1.38 mm  
  15.00 MeV   3.619E+01  3.195E+00   44.33 mm     1.55 mm     1.41 mm  
  16.00 MeV   3.818E+01  3.055E+00   46.17 mm     1.58 mm     1.44 mm  
  17.00 MeV   4.014E+01  2.927E+00   47.92 mm     1.61 mm     1.47 mm  
  18.00 MeV   4.206E+01  2.812E+00   49.60 mm     1.63 mm     1.50 mm  
  20.00 MeV   4.581E+01  2.608E+00   52.77 mm     1.71 mm     1.54 mm  
  22.50 MeV   5.029E+01  2.396E+00   56.43 mm     1.80 mm     1.59 mm  
  25.00 MeV   5.456E+01  2.219E+00   59.81 mm     1.87 mm     1.63 mm  
  27.50 MeV   5.861E+01  2.069E+00   62.96 mm     1.93 mm     1.67 mm  
  30.00 MeV   6.245E+01  1.940E+00   65.92 mm     1.98 mm     1.70 mm  
  32.50 MeV   6.609E+01  1.828E+00   68.72 mm     2.03 mm     1.73 mm  
  35.00 MeV   6.955E+01  1.729E+00   71.38 mm     2.07 mm     1.75 mm  
  37.50 MeV   7.284E+01  1.641E+00   73.92 mm     2.10 mm     1.77 mm  
  40.00 MeV   7.595E+01  1.563E+00   76.35 mm     2.14 mm     1.79 mm  
  45.00 MeV   8.174E+01  1.428E+00   80.96 mm     2.24 mm     1.83 mm  
  50.00 MeV   8.698E+01  1.317E+00   85.28 mm     2.33 mm     1.86 mm  
  55.00 MeV   9.175E+01  1.223E+00   89.36 mm     2.40 mm     1.88 mm  
  60.00 MeV   9.610E+01  1.143E+00   93.25 mm     2.47 mm     1.90 mm  
  65.00 MeV   1.001E+02  1.074E+00   96.98 mm     2.53 mm     1.92 mm  
  70.00 MeV   1.037E+02  1.013E+00  100.58 mm     2.58 mm     1.94 mm  
  80.00 MeV   1.101E+02  9.117E-01  107.44 mm     2.76 mm     1.97 mm  
  90.00 MeV   1.155E+02  8.301E-01  113.96 mm     2.92 mm     2.00 mm  
 100.00 MeV   1.201E+02  7.630E-01  120.20 mm     3.05 mm     2.02 mm  
 110.00 MeV   1.241E+02  7.067E-01  126.23 mm     3.17 mm     2.04 mm  
 120.00 MeV   1.274E+02  6.587E-01  132.08 mm     3.28 mm     2.05 mm  
 130.00 MeV   1.303E+02  6.173E-01  137.80 mm     3.38 mm     2.07 mm  
 140.00 MeV   1.328E+02  5.812E-01  143.41 mm     3.47 mm     2.09 mm  
 150.00 MeV   1.349E+02  5.494E-01  148.92 mm     3.56 mm     2.10 mm  
 160.00 MeV   1.367E+02  5.211E-01  154.35 mm     3.64 mm     2.11 mm  
 170.00 MeV   1.382E+02  4.958E-01  159.72 mm     3.72 mm     2.12 mm  
 180.00 MeV   1.395E+02  4.731E-01  165.03 mm     3.80 mm     2.14 mm  
 200.00 MeV   1.416E+02  4.337E-01  175.54 mm     4.08 mm     2.16 mm  
 225.00 MeV   1.433E+02  3.934E-01  188.50 mm     4.48 mm     2.18 mm  
 250.00 MeV   1.443E+02  3.604E-01  201.35 mm     4.83 mm     2.20 mm  
 275.00 MeV   1.448E+02  3.329E-01  214.13 mm     5.16 mm     2.23 mm  
 300.00 MeV   1.453E+02  3.095E-01  226.87 mm     5.47 mm     2.24 mm  
 325.00 MeV   1.459E+02  2.894E-01  239.56 mm     5.76 mm     2.26 mm  
 350.00 MeV   1.452E+02  2.719E-01  252.26 mm     6.03 mm     2.28 mm  
 375.00 MeV   1.448E+02  2.565E-01  265.00 mm     6.30 mm     2.30 mm  
 400.00 MeV   1.443E+02  2.429E-01  277.79 mm     6.55 mm     2.32 mm  
 450.00 MeV   1.431E+02  2.199E-01  303.52 mm     7.50 mm     2.35 mm  
 500.00 MeV   1.417E+02  2.010E-01  329.49 mm     8.35 mm     2.38 mm  
 550.00 MeV   1.401E+02  1.854E-01  355.75 mm     9.14 mm     2.41 mm  
 600.00 MeV   1.384E+02  1.721E-01  382.32 mm     9.88 mm     2.44 mm  
 650.00 MeV   1.367E+02  1.607E-01  409.22 mm    10.59 mm     2.47 mm  
 700.00 MeV   1.350E+02  1.508E-01  436.46 mm    11.27 mm     2.50 mm  
 800.00 MeV   1.315E+02  1.345E-01  492.02 mm    13.74 mm     2.55 mm  
 900.00 MeV   1.280E+02  1.215E-01  549.08 mm    15.94 mm     2.61 mm  
   1.00 GeV   1.246E+02  1.109E-01  607.69 mm    17.96 mm     2.67 mm  
   1.10 GeV   1.213E+02  1.021E-01  667.91 mm    19.88 mm     2.73 mm  
   1.20 GeV   1.180E+02  9.471E-02  729.81 mm    21.73 mm     2.79 mm  
   1.30 GeV   1.147E+02  8.834E-02  793.45 mm    23.52 mm     2.85 mm  
   1.40 GeV   1.116E+02  8.282E-02  858.89 mm    25.27 mm     2.92 mm  
   1.50 GeV   1.085E+02  7.799E-02  926.19 mm    27.01 mm     2.98 mm  
   1.60 GeV   1.055E+02  7.372E-02  995.41 mm    28.73 mm     3.05 mm  
   1.70 GeV   1.025E+02  6.992E-02    1.07 m     30.44 mm     3.12 mm  
   1.80 GeV   9.967E+01  6.651E-02    1.14 m     32.16 mm     3.19 mm  
   2.00 GeV   9.424E+01  6.064E-02    1.29 m     38.75 mm     3.34 mm  
   2.25 GeV   8.798E+01  5.469E-02    1.50 m     48.26 mm     3.54 mm  
   2.50 GeV   8.234E+01  4.985E-02    1.71 m     57.24 mm     3.76 mm  
   2.75 GeV   7.733E+01  4.583E-02    1.95 m     65.98 mm     3.99 mm  
   3.00 GeV   7.295E+01  4.245E-02    2.19 m     74.63 mm     4.25 mm  
   3.25 GeV   6.918E+01  3.955E-02    2.45 m     83.24 mm     4.52 mm  
   3.50 GeV   6.600E+01  3.704E-02    2.73 m     91.82 mm     4.81 mm  
   3.75 GeV   6.338E+01  3.484E-02    3.01 m    100.35 mm     5.11 mm  
   4.00 GeV   6.129E+01  3.291E-02    3.31 m    108.79 mm     5.43 mm  
   4.50 GeV   5.819E+01  2.964E-02    3.93 m    139.74 mm     6.10 mm  
   5.00 GeV   5.445E+01  2.699E-02    4.59 m    167.90 mm     6.82 mm  
   5.50 GeV   5.121E+01  2.480E-02    5.29 m    195.02 mm     7.58 mm  
   6.00 GeV   4.838E+01  2.295E-02    6.03 m    221.61 mm     8.38 mm  
   6.50 GeV   4.588E+01  2.136E-02    6.82 m    247.94 mm     9.23 mm  
   7.00 GeV   4.366E+01  2.000E-02    7.65 m    274.17 mm    10.12 mm  
   8.00 GeV   3.989E+01  1.774E-02    9.42 m    371.80 mm    12.02 mm  
   9.00 GeV   3.681E+01  1.597E-02   11.36 m    461.56 mm    14.08 mm  
  10.00 GeV   3.424E+01  1.453E-02   13.44 m    547.89 mm    16.29 mm  
  11.00 GeV   3.206E+01  1.334E-02   15.68 m    632.63 mm    18.63 mm  
  12.00 GeV   3.019E+01  1.233E-02   18.06 m    716.69 mm    21.11 mm  
  13.00 GeV   2.857E+01  1.148E-02   20.58 m    800.55 mm    23.72 mm  
  14.00 GeV   2.716E+01  1.073E-02   23.24 m    884.50 mm    26.45 mm  
  15.00 GeV   2.590E+01  1.009E-02   26.03 m    968.70 mm    29.30 mm  
  16.00 GeV   2.479E+01  9.516E-03   28.96 m      1.05 m     32.27 mm  
  17.00 GeV   2.379E+01  9.010E-03   32.01 m      1.14 m     35.34 mm  
  18.00 GeV   2.290E+01  8.556E-03   35.18 m      1.22 m     38.52 mm  
  20.00 GeV   2.134E+01  7.779E-03   41.88 m      1.55 m     45.19 mm  
  22.50 GeV   1.976E+01  6.992E-03   50.90 m      2.01 m     54.06 mm  
  25.00 GeV   1.845E+01  6.356E-03   60.60 m      2.43 m     63.49 mm  
  27.50 GeV   1.736E+01  5.829E-03   70.95 m      2.84 m     73.42 mm  
  30.00 GeV   1.644E+01  5.387E-03   81.91 m      3.23 m     83.82 mm  
  32.50 GeV   1.566E+01  5.009E-03   93.45 m      3.62 m     94.67 mm  
  35.00 GeV   1.498E+01  4.682E-03  105.54 m      4.01 m    105.91 mm  
  37.50 GeV   1.439E+01  4.398E-03  118.16 m      4.38 m    117.52 mm  
  40.00 GeV   1.387E+01  4.147E-03  131.27 m      4.76 m    129.47 mm  
  45.00 GeV   1.300E+01  3.725E-03  158.86 m      6.16 m    154.30 mm  
  50.00 GeV   1.229E+01  3.384E-03  188.17 m      7.42 m    180.21 mm  
  55.00 GeV   1.172E+01  3.102E-03  219.03 m      8.61 m    207.02 mm  
  58.80 GeV   1.136E+01  2.918E-03  243.42 m      9.28 m    227.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
