 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/21F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.905E-01  3.312E+00   86.80 um    16.46 um    14.04 um  
   4.00 keV   4.033E-01  3.314E+00   91.44 um    17.21 um    14.70 um  
   4.50 keV   4.278E-01  3.311E+00  100.69 um    18.70 um    16.01 um  
   5.00 keV   4.509E-01  3.302E+00  109.90 um    20.16 um    17.29 um  
   5.50 keV   4.729E-01  3.289E+00  119.10 um    21.61 um    18.56 um  
   6.00 keV   4.939E-01  3.272E+00  128.30 um    23.03 um    19.82 um  
   6.50 keV   5.141E-01  3.252E+00  137.51 um    24.44 um    21.06 um  
   7.00 keV   5.335E-01  3.231E+00  146.73 um    25.83 um    22.30 um  
   8.00 keV   5.704E-01  3.184E+00  165.23 um    28.63 um    24.74 um  
   9.00 keV   6.050E-01  3.135E+00  183.82 um    31.38 um    27.17 um  
  10.00 keV   6.377E-01  3.084E+00  202.53 um    34.09 um    29.57 um  
  11.00 keV   6.688E-01  3.033E+00  221.37 um    36.77 um    31.96 um  
  12.00 keV   6.985E-01  2.982E+00  240.33 um    39.43 um    34.34 um  
  13.00 keV   7.271E-01  2.932E+00  259.43 um    42.05 um    36.71 um  
  14.00 keV   7.545E-01  2.884E+00  278.66 um    44.65 um    39.08 um  
  15.00 keV   7.810E-01  2.836E+00  298.02 um    47.23 um    41.44 um  
  16.00 keV   8.066E-01  2.790E+00  317.52 um    49.79 um    43.79 um  
  17.00 keV   8.314E-01  2.745E+00  337.14 um    52.33 um    46.15 um  
  18.00 keV   8.555E-01  2.702E+00  356.88 um    54.85 um    48.50 um  
  20.00 keV   9.018E-01  2.619E+00  396.75 um    59.96 um    53.21 um  
  22.50 keV   9.565E-01  2.523E+00  447.21 um    66.29 um    59.08 um  
  25.00 keV   1.008E+00  2.435E+00  498.33 um    72.50 um    64.96 um  
  27.50 keV   1.057E+00  2.353E+00  550.04 um    78.58 um    70.82 um  
  30.00 keV   1.104E+00  2.277E+00  602.28 um    84.56 um    76.68 um  
  32.50 keV   1.150E+00  2.207E+00  655.00 um    90.43 um    82.52 um  
  35.00 keV   1.193E+00  2.142E+00  708.15 um    96.19 um    88.35 um  
  37.50 keV   1.235E+00  2.081E+00  761.69 um   101.86 um    94.17 um  
  40.00 keV   1.275E+00  2.024E+00  815.56 um   107.43 um    99.96 um  
  45.00 keV   1.431E+00  1.920E+00  922.88 um   118.55 um   111.39 um  
  50.00 keV   1.587E+00  1.828E+00    1.03 mm   128.88 um   122.49 um  
  55.00 keV   1.699E+00  1.746E+00    1.13 mm   138.57 um   133.25 um  
  60.00 keV   1.782E+00  1.672E+00    1.24 mm   147.79 um   143.73 um  
  65.00 keV   1.842E+00  1.605E+00    1.34 mm   156.67 um   154.01 um  
  70.00 keV   1.888E+00  1.544E+00    1.45 mm   165.27 um   164.11 um  
  80.00 keV   1.951E+00  1.437E+00    1.66 mm   183.00 um   183.95 um  
  90.00 keV   1.997E+00  1.346E+00    1.87 mm   199.93 um   203.41 um  
 100.00 keV   2.039E+00  1.268E+00    2.09 mm   216.19 um   222.55 um  
 110.00 keV   2.082E+00  1.200E+00    2.31 mm   231.85 um   241.39 um  
 120.00 keV   2.130E+00  1.139E+00    2.53 mm   246.94 um   259.92 um  
 130.00 keV   2.182E+00  1.085E+00    2.75 mm   261.44 um   278.13 um  
 140.00 keV   2.238E+00  1.037E+00    2.97 mm   275.38 um   295.97 um  
 150.00 keV   2.297E+00  9.936E-01    3.19 mm   288.75 um   313.43 um  
 160.00 keV   2.360E+00  9.541E-01    3.41 mm   301.55 um   330.49 um  
 170.00 keV   2.426E+00  9.181E-01    3.63 mm   313.82 um   347.12 um  
 180.00 keV   2.493E+00  8.850E-01    3.85 mm   325.55 um   363.32 um  
 200.00 keV   2.633E+00  8.264E-01    4.27 mm   349.99 um   394.40 um  
 225.00 keV   2.814E+00  7.646E-01    4.79 mm   378.74 um   430.78 um  
 250.00 keV   3.000E+00  7.124E-01    5.29 mm   404.17 um   464.50 um  
 275.00 keV   3.187E+00  6.676E-01    5.78 mm   426.80 um   495.71 um  
 300.00 keV   3.375E+00  6.288E-01    6.24 mm   447.03 um   524.61 um  
 325.00 keV   3.561E+00  5.948E-01    6.69 mm   465.21 um   551.38 um  
 350.00 keV   3.745E+00  5.647E-01    7.12 mm   481.63 um   576.23 um  
 375.00 keV   3.925E+00  5.378E-01    7.54 mm   496.55 um   599.34 um  
 400.00 keV   4.100E+00  5.137E-01    7.94 mm   510.16 um   620.89 um  
 450.00 keV   4.437E+00  4.720E-01    8.71 mm   539.54 um   659.90 um  
 500.00 keV   4.755E+00  4.372E-01    9.44 mm   564.45 um   694.32 um  
 550.00 keV   5.055E+00  4.077E-01   10.13 mm   585.93 um   724.98 um  
 600.00 keV   5.345E+00  3.824E-01   10.79 mm   604.71 um   752.50 um  
 650.00 keV   5.627E+00  3.602E-01   11.42 mm   621.31 um   777.39 um  
 700.00 keV   5.907E+00  3.408E-01   12.02 mm   636.10 um   799.99 um  
 800.00 keV   6.469E+00  3.081E-01   13.15 mm   670.77 um   839.49 um  
 900.00 keV   7.042E+00  2.817E-01   14.19 mm   698.87 um   872.83 um  
   1.00 MeV   7.624E+00  2.598E-01   15.16 mm   722.04 um   901.26 um  
   1.10 MeV   8.213E+00  2.414E-01   16.07 mm   741.45 um   925.76 um  
   1.20 MeV   8.801E+00  2.256E-01   16.91 mm   757.92 um   947.04 um  
   1.30 MeV   9.385E+00  2.119E-01   17.71 mm   772.07 um   965.70 um  
   1.40 MeV   9.961E+00  1.999E-01   18.45 mm   784.37 um   982.18 um  
   1.50 MeV   1.053E+01  1.893E-01   19.16 mm   795.16 um   996.85 um  
   1.60 MeV   1.108E+01  1.799E-01   19.83 mm   804.72 um     1.01 mm  
   1.70 MeV   1.161E+01  1.715E-01   20.47 mm   813.27 um     1.02 mm  
   1.80 MeV   1.213E+01  1.638E-01   21.09 mm   820.98 um     1.03 mm  
   2.00 MeV   1.311E+01  1.506E-01   22.25 mm   842.33 um     1.05 mm  
   2.25 MeV   1.422E+01  1.370E-01   23.58 mm   868.52 um     1.07 mm  
   2.50 MeV   1.522E+01  1.258E-01   24.83 mm   890.36 um     1.09 mm  
   2.75 MeV   1.610E+01  1.165E-01   26.00 mm   909.11 um     1.10 mm  
   3.00 MeV   1.687E+01  1.085E-01   27.12 mm   925.62 um     1.11 mm  
   3.25 MeV   1.754E+01  1.016E-01   28.18 mm   940.41 um     1.12 mm  
   3.50 MeV   1.813E+01  9.563E-02   29.22 mm   953.90 um     1.13 mm  
   3.75 MeV   1.863E+01  9.036E-02   30.22 mm   966.35 um     1.14 mm  
   4.00 MeV   1.907E+01  8.567E-02   31.19 mm   977.97 um     1.15 mm  
   4.50 MeV   1.978E+01  7.772E-02   33.09 mm     1.02 mm     1.17 mm  
   5.00 MeV   2.029E+01  7.121E-02   34.93 mm     1.05 mm     1.18 mm  
   5.50 MeV   2.067E+01  6.577E-02   36.73 mm     1.09 mm     1.19 mm  
   6.00 MeV   2.094E+01  6.115E-02   38.51 mm     1.12 mm     1.20 mm  
   6.50 MeV   2.113E+01  5.718E-02   40.26 mm     1.14 mm     1.21 mm  
   7.00 MeV   2.125E+01  5.373E-02   42.01 mm     1.17 mm     1.22 mm  
   8.00 MeV   2.135E+01  4.801E-02   45.47 mm     1.27 mm     1.23 mm  
   9.00 MeV   2.132E+01  4.346E-02   48.94 mm     1.37 mm     1.25 mm  
  10.00 MeV   2.121E+01  3.974E-02   52.41 mm     1.45 mm     1.26 mm  
  11.00 MeV   2.106E+01  3.664E-02   55.91 mm     1.54 mm     1.28 mm  
  12.00 MeV   2.086E+01  3.402E-02   59.44 mm     1.62 mm     1.29 mm  
  13.00 MeV   2.065E+01  3.177E-02   63.00 mm     1.70 mm     1.30 mm  
  14.00 MeV   2.042E+01  2.982E-02   66.60 mm     1.77 mm     1.31 mm  
  15.00 MeV   2.019E+01  2.810E-02   70.25 mm     1.85 mm     1.32 mm  
  16.00 MeV   1.995E+01  2.659E-02   73.93 mm     1.92 mm     1.33 mm  
  17.00 MeV   1.971E+01  2.524E-02   77.66 mm     1.99 mm     1.35 mm  
  18.00 MeV   1.947E+01  2.402E-02   81.44 mm     2.07 mm     1.36 mm  
  20.00 MeV   1.899E+01  2.193E-02   89.13 mm     2.34 mm     1.38 mm  
  22.50 MeV   1.841E+01  1.981E-02   99.03 mm     2.73 mm     1.41 mm  
  25.00 MeV   1.786E+01  1.808E-02  109.23 mm     3.09 mm     1.43 mm  
  27.50 MeV   1.732E+01  1.664E-02  119.75 mm     3.43 mm     1.46 mm  
  30.00 MeV   1.682E+01  1.543E-02  130.59 mm     3.76 mm     1.49 mm  
  32.50 MeV   1.634E+01  1.438E-02  141.76 mm     4.08 mm     1.52 mm  
  35.00 MeV   1.588E+01  1.348E-02  153.24 mm     4.39 mm     1.55 mm  
  37.50 MeV   1.545E+01  1.269E-02  165.06 mm     4.70 mm     1.58 mm  
  40.00 MeV   1.504E+01  1.200E-02  177.20 mm     5.01 mm     1.61 mm  
  45.00 MeV   1.437E+01  1.082E-02  202.39 mm     6.15 mm     1.67 mm  
  50.00 MeV   1.366E+01  9.861E-03  228.81 mm     7.20 mm     1.74 mm  
  55.00 MeV   1.304E+01  9.067E-03  256.55 mm     8.20 mm     1.82 mm  
  60.00 MeV   1.248E+01  8.398E-03  285.58 mm     9.17 mm     1.89 mm  
  65.00 MeV   1.196E+01  7.825E-03  315.89 mm    10.13 mm     1.97 mm  
  70.00 MeV   1.148E+01  7.328E-03  347.48 mm    11.07 mm     2.06 mm  
  80.00 MeV   1.063E+01  6.511E-03  414.50 mm    14.58 mm     2.24 mm  
  90.00 MeV   9.896E+00  5.865E-03  486.70 mm    17.81 mm     2.44 mm  
 100.00 MeV   9.249E+00  5.341E-03  564.12 mm    20.91 mm     2.65 mm  
 110.00 MeV   8.677E+00  4.907E-03  646.79 mm    23.96 mm     2.89 mm  
 120.00 MeV   8.167E+00  4.541E-03  734.77 mm    27.00 mm     3.14 mm  
 130.00 MeV   7.710E+00  4.228E-03  828.10 mm    30.06 mm     3.40 mm  
 140.00 MeV   7.296E+00  3.957E-03  926.85 mm    33.15 mm     3.69 mm  
 150.00 MeV   6.920E+00  3.720E-03    1.03 m     36.29 mm     3.99 mm  
 160.00 MeV   6.577E+00  3.512E-03    1.14 m     39.48 mm     4.30 mm  
 170.00 MeV   6.263E+00  3.326E-03    1.26 m     42.72 mm     4.64 mm  
 180.00 MeV   5.974E+00  3.160E-03    1.38 m     46.03 mm     4.99 mm  
 200.00 MeV   5.461E+00  2.875E-03    1.64 m     58.88 mm     5.75 mm  
 225.00 MeV   4.920E+00  2.587E-03    1.99 m     77.61 mm     6.79 mm  
 250.00 MeV   4.466E+00  2.353E-03    2.39 m     95.66 mm     7.95 mm  
 275.00 MeV   4.082E+00  2.159E-03    2.82 m    113.66 mm     9.23 mm  
 300.00 MeV   3.756E+00  1.997E-03    3.30 m    131.90 mm    10.63 mm  
 325.00 MeV   3.476E+00  1.858E-03    3.81 m    150.53 mm    12.15 mm  
 350.00 MeV   3.236E+00  1.737E-03    4.36 m    169.60 mm    13.79 mm  
 375.00 MeV   3.028E+00  1.632E-03    4.95 m    189.14 mm    15.56 mm  
 400.00 MeV   2.849E+00  1.540E-03    5.58 m    209.13 mm    17.44 mm  
 450.00 MeV   2.559E+00  1.384E-03    6.95 m    285.36 mm    21.56 mm  
 500.00 MeV   2.341E+00  1.258E-03    8.47 m    356.78 mm    26.12 mm  
 550.00 MeV   2.178E+00  1.154E-03   10.11 m    425.62 mm    31.07 mm  
 600.00 MeV   2.058E+00  1.066E-03   11.86 m    492.34 mm    36.34 mm  
 650.00 MeV   1.952E+00  9.917E-04   13.70 m    557.44 mm    41.90 mm  
 700.00 MeV   1.836E+00  9.271E-04   15.66 m    622.41 mm    47.75 mm  
 800.00 MeV   1.645E+00  8.210E-04   19.92 m    866.87 mm    60.45 mm  
 900.00 MeV   1.493E+00  7.375E-04   24.65 m      1.10 m     74.42 mm  
   1.00 GeV   1.370E+00  6.700E-04   29.83 m      1.32 m     89.64 mm  
   1.10 GeV   1.268E+00  6.141E-04   35.45 m      1.54 m    106.08 mm  
   1.20 GeV   1.181E+00  5.672E-04   41.51 m      1.76 m    123.70 mm  
   1.30 GeV   1.108E+00  5.272E-04   47.98 m      1.99 m    142.47 mm  
   1.40 GeV   1.044E+00  4.927E-04   54.87 m      2.21 m    162.36 mm  
   1.50 GeV   9.885E-01  4.625E-04   62.16 m      2.44 m    183.33 mm  
   1.60 GeV   9.394E-01  4.360E-04   69.84 m      2.67 m    205.37 mm  
   1.70 GeV   8.958E-01  4.125E-04   77.92 m      2.91 m    228.43 mm  
   1.80 GeV   8.568E-01  3.914E-04   86.37 m      3.14 m    252.51 mm  
   2.00 GeV   7.900E-01  3.554E-04  104.38 m      4.05 m    303.59 mm  
   2.25 GeV   7.224E-01  3.190E-04  128.90 m      5.33 m    372.67 mm  
   2.50 GeV   6.677E-01  2.896E-04  155.56 m      6.53 m    447.23 mm  
   2.75 GeV   6.226E-01  2.653E-04  184.28 m      7.69 m    526.95 mm  
   3.00 GeV   5.848E-01  2.449E-04  214.97 m      8.83 m    611.53 mm  
   3.25 GeV   5.525E-01  2.275E-04  247.55 m      9.96 m    700.68 mm  
   3.50 GeV   5.248E-01  2.125E-04  281.94 m     11.09 m    794.16 mm  
   3.75 GeV   5.006E-01  1.994E-04  318.07 m     12.21 m    891.70 mm  
   4.00 GeV   4.793E-01  1.879E-04  355.87 m     13.33 m    993.10 mm  
   4.50 GeV   4.437E-01  1.685E-04  436.19 m     17.52 m      1.21 m   
   5.00 GeV   4.151E-01  1.529E-04  522.49 m     21.35 m      1.43 m   
   5.50 GeV   3.917E-01  1.400E-04  614.34 m     24.99 m      1.67 m   
   6.00 GeV   3.721E-01  1.292E-04  711.36 m     28.52 m      1.92 m   
   6.50 GeV   3.555E-01  1.200E-04  813.19 m     31.95 m      2.18 m   
   7.00 GeV   3.413E-01  1.121E-04  919.51 m     35.31 m      2.44 m   
   8.00 GeV   3.183E-01  9.903E-05    1.14 km    47.52 m      3.00 m   
   8.40 GeV   3.112E-01  9.466E-05    1.24 km    49.35 m      3.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.1447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
