 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.732E-01  5.274E+00   69.49 um    10.85 um     8.97 um  
   4.00 keV   5.920E-01  5.339E+00   72.48 um    11.23 um     9.33 um  
   4.50 keV   6.279E-01  5.454E+00   78.36 um    11.98 um    10.02 um  
   5.00 keV   6.618E-01  5.551E+00   84.10 um    12.70 um    10.70 um  
   5.50 keV   6.941E-01  5.633E+00   89.74 um    13.40 um    11.35 um  
   6.00 keV   7.250E-01  5.704E+00   95.29 um    14.08 um    11.99 um  
   6.50 keV   7.546E-01  5.765E+00  100.76 um    14.74 um    12.61 um  
   7.00 keV   7.831E-01  5.817E+00  106.16 um    15.39 um    13.22 um  
   8.00 keV   8.371E-01  5.902E+00  116.79 um    16.68 um    14.42 um  
   9.00 keV   8.879E-01  5.966E+00  127.23 um    17.92 um    15.58 um  
  10.00 keV   9.360E-01  6.014E+00  137.52 um    19.12 um    16.71 um  
  11.00 keV   9.816E-01  6.049E+00  147.69 um    20.29 um    17.81 um  
  12.00 keV   1.025E+00  6.074E+00  157.77 um    21.43 um    18.89 um  
  13.00 keV   1.067E+00  6.090E+00  167.76 um    22.55 um    19.96 um  
  14.00 keV   1.107E+00  6.100E+00  177.68 um    23.65 um    21.01 um  
  15.00 keV   1.146E+00  6.104E+00  187.54 um    24.74 um    22.04 um  
  16.00 keV   1.184E+00  6.104E+00  197.36 um    25.80 um    23.06 um  
  17.00 keV   1.220E+00  6.100E+00  207.13 um    26.86 um    24.07 um  
  18.00 keV   1.256E+00  6.092E+00  216.87 um    27.90 um    25.07 um  
  20.00 keV   1.324E+00  6.070E+00  236.26 um    30.00 um    27.04 um  
  22.50 keV   1.404E+00  6.030E+00  260.38 um    32.59 um    29.46 um  
  25.00 keV   1.480E+00  5.982E+00  284.42 um    35.11 um    31.83 um  
  27.50 keV   1.552E+00  5.929E+00  308.40 um    37.58 um    34.17 um  
  30.00 keV   1.621E+00  5.871E+00  332.35 um    40.00 um    36.48 um  
  32.50 keV   1.687E+00  5.811E+00  356.28 um    42.37 um    38.77 um  
  35.00 keV   1.751E+00  5.750E+00  380.23 um    44.71 um    41.03 um  
  37.50 keV   1.812E+00  5.688E+00  404.18 um    47.01 um    43.27 um  
  40.00 keV   1.872E+00  5.626E+00  428.15 um    49.28 um    45.49 um  
  45.00 keV   1.985E+00  5.502E+00  476.18 um    53.93 um    49.89 um  
  50.00 keV   2.093E+00  5.381E+00  524.32 um    58.44 um    54.23 um  
  55.00 keV   2.195E+00  5.263E+00  572.61 um    62.84 um    58.52 um  
  60.00 keV   2.293E+00  5.150E+00  621.03 um    67.14 um    62.76 um  
  65.00 keV   2.386E+00  5.041E+00  669.59 um    71.34 um    66.97 um  
  70.00 keV   2.476E+00  4.937E+00  718.28 um    75.45 um    71.13 um  
  80.00 keV   2.647E+00  4.741E+00  816.01 um    83.99 um    79.36 um  
  90.00 keV   2.910E+00  4.561E+00  913.46 um    92.07 um    87.41 um  
 100.00 keV   3.151E+00  4.396E+00    1.01 mm    99.69 um    95.24 um  
 110.00 keV   3.346E+00  4.244E+00    1.11 mm   106.94 um   102.87 um  
 120.00 keV   3.497E+00  4.103E+00    1.20 mm   113.89 um   110.34 um  
 130.00 keV   3.608E+00  3.973E+00    1.30 mm   120.60 um   117.67 um  
 140.00 keV   3.687E+00  3.853E+00    1.39 mm   127.14 um   124.92 um  
 150.00 keV   3.740E+00  3.740E+00    1.49 mm   133.54 um   132.10 um  
 160.00 keV   3.774E+00  3.635E+00    1.59 mm   139.83 um   139.23 um  
 170.00 keV   3.792E+00  3.537E+00    1.69 mm   146.04 um   146.33 um  
 180.00 keV   3.800E+00  3.445E+00    1.79 mm   152.19 um   153.43 um  
 200.00 keV   3.796E+00  3.277E+00    1.99 mm   165.57 um   167.63 um  
 225.00 keV   3.777E+00  3.092E+00    2.25 mm   182.69 um   185.47 um  
 250.00 keV   3.760E+00  2.930E+00    2.52 mm   199.46 um   203.44 um  
 275.00 keV   3.754E+00  2.787E+00    2.80 mm   215.91 um   221.53 um  
 300.00 keV   3.764E+00  2.659E+00    3.08 mm   232.07 um   239.72 um  
 325.00 keV   3.790E+00  2.544E+00    3.37 mm   247.91 um   257.96 um  
 350.00 keV   3.831E+00  2.441E+00    3.66 mm   263.40 um   276.18 um  
 375.00 keV   3.886E+00  2.346E+00    3.95 mm   278.51 um   294.34 um  
 400.00 keV   3.955E+00  2.260E+00    4.24 mm   293.23 um   312.36 um  
 450.00 keV   4.124E+00  2.108E+00    4.83 mm   326.56 um   347.83 um  
 500.00 keV   4.328E+00  1.978E+00    5.42 mm   357.17 um   382.22 um  
 550.00 keV   4.559E+00  1.865E+00    5.99 mm   385.25 um   415.28 um  
 600.00 keV   4.810E+00  1.766E+00    6.56 mm   410.98 um   446.85 um  
 650.00 keV   5.074E+00  1.678E+00    7.11 mm   434.57 um   476.87 um  
 700.00 keV   5.346E+00  1.600E+00    7.64 mm   456.22 um   505.31 um  
 800.00 keV   5.901E+00  1.466E+00    8.67 mm   504.76 um   557.66 um  
 900.00 keV   6.454E+00  1.356E+00    9.64 mm   545.20 um   604.43 um  
   1.00 MeV   6.994E+00  1.263E+00   10.55 mm   579.50 um   646.32 um  
   1.10 MeV   7.518E+00  1.183E+00   11.42 mm   609.05 um   683.99 um  
   1.20 MeV   8.029E+00  1.114E+00   12.25 mm   634.80 um   718.02 um  
   1.30 MeV   8.532E+00  1.053E+00   13.03 mm   657.49 um   748.91 um  
   1.40 MeV   9.028E+00  9.993E-01   13.79 mm   677.63 um   777.06 um  
   1.50 MeV   9.523E+00  9.514E-01   14.51 mm   695.63 um   802.79 um  
   1.60 MeV   1.002E+01  9.085E-01   15.19 mm   711.81 um   826.40 um  
   1.70 MeV   1.051E+01  8.697E-01   15.86 mm   726.42 um   848.13 um  
   1.80 MeV   1.100E+01  8.344E-01   16.49 mm   739.68 um   868.17 um  
   2.00 MeV   1.198E+01  7.726E-01   17.69 mm   772.13 um   903.90 um  
   2.25 MeV   1.318E+01  7.083E-01   19.08 mm   810.00 um   941.88 um  
   2.50 MeV   1.435E+01  6.549E-01   20.36 mm   840.83 um   974.02 um  
   2.75 MeV   1.548E+01  6.097E-01   21.54 mm   866.50 um     1.00 mm  
   3.00 MeV   1.656E+01  5.709E-01   22.66 mm   888.29 um     1.03 mm  
   3.25 MeV   1.761E+01  5.372E-01   23.70 mm   907.10 um     1.05 mm  
   3.50 MeV   1.861E+01  5.076E-01   24.70 mm   923.55 um     1.07 mm  
   3.75 MeV   1.956E+01  4.814E-01   25.64 mm   938.12 um     1.08 mm  
   4.00 MeV   2.048E+01  4.580E-01   26.54 mm   951.16 um     1.10 mm  
   4.50 MeV   2.218E+01  4.180E-01   28.24 mm   988.32 um     1.12 mm  
   5.00 MeV   2.375E+01  3.850E-01   29.82 mm     1.02 mm     1.15 mm  
   5.50 MeV   2.518E+01  3.572E-01   31.31 mm     1.05 mm     1.16 mm  
   6.00 MeV   2.649E+01  3.335E-01   32.73 mm     1.07 mm     1.18 mm  
   6.50 MeV   2.770E+01  3.129E-01   34.07 mm     1.09 mm     1.20 mm  
   7.00 MeV   2.881E+01  2.950E-01   35.37 mm     1.11 mm     1.21 mm  
   8.00 MeV   3.079E+01  2.651E-01   37.83 mm     1.17 mm     1.23 mm  
   9.00 MeV   3.250E+01  2.411E-01   40.15 mm     1.22 mm     1.25 mm  
  10.00 MeV   3.398E+01  2.213E-01   42.36 mm     1.26 mm     1.27 mm  
  11.00 MeV   3.527E+01  2.048E-01   44.49 mm     1.30 mm     1.28 mm  
  12.00 MeV   3.640E+01  1.908E-01   46.54 mm     1.33 mm     1.29 mm  
  13.00 MeV   3.740E+01  1.787E-01   48.54 mm     1.36 mm     1.31 mm  
  14.00 MeV   3.828E+01  1.681E-01   50.48 mm     1.39 mm     1.32 mm  
  15.00 MeV   3.906E+01  1.588E-01   52.39 mm     1.42 mm     1.33 mm  
  16.00 MeV   3.975E+01  1.506E-01   54.26 mm     1.45 mm     1.33 mm  
  17.00 MeV   4.036E+01  1.432E-01   56.11 mm     1.47 mm     1.34 mm  
  18.00 MeV   4.089E+01  1.366E-01   57.92 mm     1.49 mm     1.35 mm  
  20.00 MeV   4.178E+01  1.251E-01   61.49 mm     1.58 mm     1.37 mm  
  22.50 MeV   4.260E+01  1.134E-01   65.87 mm     1.70 mm     1.38 mm  
  25.00 MeV   4.317E+01  1.038E-01   70.17 mm     1.81 mm     1.40 mm  
  27.50 MeV   4.353E+01  9.579E-02   74.44 mm     1.91 mm     1.41 mm  
  30.00 MeV   4.372E+01  8.902E-02   78.67 mm     2.00 mm     1.42 mm  
  32.50 MeV   4.379E+01  8.319E-02   82.89 mm     2.09 mm     1.44 mm  
  35.00 MeV   4.376E+01  7.813E-02   87.12 mm     2.17 mm     1.45 mm  
  37.50 MeV   4.364E+01  7.368E-02   91.35 mm     2.26 mm     1.46 mm  
  40.00 MeV   4.345E+01  6.975E-02   95.59 mm     2.34 mm     1.47 mm  
  45.00 MeV   4.292E+01  6.308E-02  104.16 mm     2.63 mm     1.49 mm  
  50.00 MeV   4.225E+01  5.765E-02  112.84 mm     2.91 mm     1.51 mm  
  55.00 MeV   4.149E+01  5.313E-02  121.68 mm     3.17 mm     1.53 mm  
  60.00 MeV   4.068E+01  4.930E-02  130.68 mm     3.41 mm     1.55 mm  
  65.00 MeV   3.985E+01  4.602E-02  139.87 mm     3.65 mm     1.57 mm  
  70.00 MeV   3.902E+01  4.317E-02  149.25 mm     3.89 mm     1.58 mm  
  80.00 MeV   3.737E+01  3.846E-02  168.64 mm     4.76 mm     1.62 mm  
  90.00 MeV   3.610E+01  3.473E-02  188.79 mm     5.55 mm     1.66 mm  
 100.00 MeV   3.454E+01  3.169E-02  209.75 mm     6.29 mm     1.70 mm  
 110.00 MeV   3.324E+01  2.917E-02  231.60 mm     7.01 mm     1.74 mm  
 120.00 MeV   3.202E+01  2.704E-02  254.29 mm     7.71 mm     1.78 mm  
 130.00 MeV   3.090E+01  2.521E-02  277.82 mm     8.40 mm     1.83 mm  
 140.00 MeV   2.985E+01  2.363E-02  302.20 mm     9.08 mm     1.87 mm  
 150.00 MeV   2.889E+01  2.225E-02  327.41 mm     9.76 mm     1.92 mm  
 160.00 MeV   2.799E+01  2.102E-02  353.45 mm    10.43 mm     1.97 mm  
 170.00 MeV   2.715E+01  1.993E-02  380.31 mm    11.10 mm     2.02 mm  
 180.00 MeV   2.637E+01  1.896E-02  407.98 mm    11.77 mm     2.07 mm  
 200.00 MeV   2.495E+01  1.728E-02  465.72 mm    14.33 mm     2.19 mm  
 225.00 MeV   2.340E+01  1.557E-02  542.35 mm    17.97 mm     2.34 mm  
 250.00 MeV   2.205E+01  1.419E-02  623.85 mm    21.35 mm     2.50 mm  
 275.00 MeV   2.087E+01  1.304E-02  710.15 mm    24.60 mm     2.68 mm  
 300.00 MeV   1.981E+01  1.208E-02  801.22 mm    27.77 mm     2.86 mm  
 325.00 MeV   1.885E+01  1.125E-02  897.04 mm    30.90 mm     3.06 mm  
 350.00 MeV   1.798E+01  1.053E-02  997.60 mm    34.02 mm     3.27 mm  
 375.00 MeV   1.719E+01  9.906E-03    1.10 m     37.14 mm     3.49 mm  
 400.00 MeV   1.645E+01  9.353E-03    1.21 m     40.28 mm     3.72 mm  
 450.00 MeV   1.515E+01  8.422E-03    1.45 m     52.19 mm     4.22 mm  
 500.00 MeV   1.401E+01  7.666E-03    1.70 m     63.39 mm     4.76 mm  
 550.00 MeV   1.301E+01  7.040E-03    1.98 m     74.33 mm     5.35 mm  
 600.00 MeV   1.214E+01  6.513E-03    2.27 m     85.22 mm     5.98 mm  
 650.00 MeV   1.136E+01  6.063E-03    2.59 m     96.20 mm     6.65 mm  
 700.00 MeV   1.067E+01  5.673E-03    2.92 m    107.33 mm     7.38 mm  
 800.00 MeV   9.520E+00  5.033E-03    3.66 m    149.46 mm     8.96 mm  
 900.00 MeV   8.624E+00  4.527E-03    4.48 m    189.00 mm    10.72 mm  
   1.00 GeV   7.939E+00  4.118E-03    5.37 m    227.52 mm    12.64 mm  
   1.10 GeV   7.431E+00  3.779E-03    6.33 m    265.29 mm    14.72 mm  
   1.20 GeV   7.077E+00  3.494E-03    7.36 m    302.08 mm    16.91 mm  
   1.30 GeV   6.705E+00  3.251E-03    8.43 m    338.22 mm    19.20 mm  
   1.40 GeV   6.335E+00  3.040E-03    9.57 m    374.50 mm    21.61 mm  
   1.50 GeV   6.008E+00  2.856E-03   10.77 m    411.22 mm    24.14 mm  
   1.60 GeV   5.718E+00  2.694E-03   12.03 m    448.40 mm    26.79 mm  
   1.70 GeV   5.458E+00  2.551E-03   13.36 m    486.05 mm    29.56 mm  
   1.80 GeV   5.224E+00  2.422E-03   14.75 m    524.18 mm    32.44 mm  
   2.00 GeV   4.802E+00  2.201E-03   17.70 m    670.78 mm    38.56 mm  
   2.25 GeV   4.371E+00  1.978E-03   21.75 m    881.53 mm    46.86 mm  
   2.50 GeV   4.021E+00  1.798E-03   26.16 m      1.08 m     55.87 mm  
   2.75 GeV   3.730E+00  1.648E-03   30.95 m      1.27 m     65.56 mm  
   3.00 GeV   3.484E+00  1.523E-03   36.08 m      1.47 m     75.91 mm  
   3.25 GeV   3.274E+00  1.416E-03   41.57 m      1.66 m     86.90 mm  
   3.50 GeV   3.092E+00  1.323E-03   47.39 m      1.85 m     98.52 mm  
   3.75 GeV   2.933E+00  1.243E-03   53.53 m      2.05 m    110.73 mm  
   4.00 GeV   2.793E+00  1.172E-03   60.00 m      2.24 m    123.53 mm  
   4.50 GeV   2.556E+00  1.052E-03   73.87 m      2.98 m    150.81 mm  
   5.00 GeV   2.365E+00  9.557E-04   88.93 m      3.66 m    180.21 mm  
   5.50 GeV   2.207E+00  8.759E-04  105.14 m      4.32 m    211.61 mm  
   6.00 GeV   2.074E+00  8.088E-04  122.45 m      4.97 m    244.88 mm  
   6.50 GeV   1.961E+00  7.517E-04  140.82 m      5.61 m    279.93 mm  
   7.00 GeV   1.864E+00  7.023E-04  160.19 m      6.24 m    316.64 mm  
   8.00 GeV   1.704E+00  6.214E-04  201.77 m      8.58 m    394.69 mm  
   9.00 GeV   1.579E+00  5.577E-04  246.94 m     10.69 m    478.35 mm  
  10.00 GeV   1.478E+00  5.062E-04  295.43 m     12.71 m    567.00 mm  
  11.00 GeV   1.396E+00  4.637E-04  347.01 m     14.65 m    660.09 mm  
  12.00 GeV   1.327E+00  4.281E-04  401.45 m     16.55 m    757.15 mm  
  13.00 GeV   1.268E+00  3.977E-04  458.56 m     18.42 m    857.73 mm  
  14.00 GeV   1.218E+00  3.714E-04  518.15 m     20.25 m    961.45 mm  
  15.00 GeV   1.175E+00  3.485E-04  580.05 m     22.07 m      1.07 m   
  16.00 GeV   1.137E+00  3.284E-04  644.12 m     23.86 m      1.18 m   
  16.40 GeV   1.124E+00  3.210E-04  670.32 m     24.14 m      1.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
