 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127I_in_3he.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.155E-01  6.894E+00   76.24 um     8.67 um     6.05 um  
   4.00 keV   5.324E-01  7.080E+00   78.64 um     8.90 um     6.24 um  
   4.50 keV   5.647E-01  7.427E+00   83.28 um     9.36 um     6.59 um  
   5.00 keV   5.952E-01  7.744E+00   87.72 um     9.79 um     6.93 um  
   5.50 keV   6.243E-01  8.037E+00   91.98 um    10.19 um     7.26 um  
   6.00 keV   6.520E-01  8.309E+00   96.09 um    10.58 um     7.57 um  
   6.50 keV   6.787E-01  8.563E+00  100.07 um    10.94 um     7.87 um  
   7.00 keV   7.043E-01  8.800E+00  103.94 um    11.30 um     8.17 um  
   8.00 keV   7.529E-01  9.234E+00  111.38 um    11.98 um     8.73 um  
   9.00 keV   7.986E-01  9.622E+00  118.48 um    12.63 um     9.27 um  
  10.00 keV   8.418E-01  9.973E+00  125.31 um    13.23 um     9.78 um  
  11.00 keV   8.829E-01  1.029E+01  131.91 um    13.80 um    10.27 um  
  12.00 keV   9.221E-01  1.059E+01  138.31 um    14.35 um    10.75 um  
  13.00 keV   9.598E-01  1.086E+01  144.54 um    14.87 um    11.22 um  
  14.00 keV   9.960E-01  1.111E+01  150.61 um    15.38 um    11.67 um  
  15.00 keV   1.031E+00  1.134E+01  156.55 um    15.86 um    12.10 um  
  16.00 keV   1.065E+00  1.156E+01  162.36 um    16.33 um    12.53 um  
  17.00 keV   1.098E+00  1.176E+01  168.07 um    16.79 um    12.95 um  
  18.00 keV   1.129E+00  1.196E+01  173.67 um    17.24 um    13.36 um  
  20.00 keV   1.190E+00  1.231E+01  184.61 um    18.13 um    14.16 um  
  22.50 keV   1.263E+00  1.270E+01  197.84 um    19.20 um    15.12 um  
  25.00 keV   1.331E+00  1.304E+01  210.68 um    20.22 um    16.04 um  
  27.50 keV   1.396E+00  1.335E+01  223.18 um    21.19 um    16.94 um  
  30.00 keV   1.458E+00  1.362E+01  235.38 um    22.13 um    17.81 um  
  32.50 keV   1.518E+00  1.387E+01  247.33 um    23.03 um    18.65 um  
  35.00 keV   1.575E+00  1.409E+01  259.05 um    23.90 um    19.48 um  
  37.50 keV   1.630E+00  1.429E+01  270.58 um    24.75 um    20.29 um  
  40.00 keV   1.684E+00  1.448E+01  281.93 um    25.57 um    21.08 um  
  45.00 keV   1.786E+00  1.481E+01  304.17 um    27.25 um    22.62 um  
  50.00 keV   1.882E+00  1.509E+01  325.89 um    28.85 um    24.11 um  
  55.00 keV   1.974E+00  1.533E+01  347.16 um    30.39 um    25.56 um  
  60.00 keV   2.062E+00  1.553E+01  368.05 um    31.88 um    26.97 um  
  65.00 keV   2.146E+00  1.571E+01  388.63 um    33.32 um    28.35 um  
  70.00 keV   2.227E+00  1.587E+01  408.92 um    34.72 um    29.71 um  
  80.00 keV   2.381E+00  1.613E+01  448.78 um    37.62 um    32.35 um  
  90.00 keV   2.525E+00  1.633E+01  487.85 um    40.39 um    34.90 um  
 100.00 keV   2.662E+00  1.648E+01  526.29 um    43.04 um    37.39 um  
 110.00 keV   2.792E+00  1.659E+01  564.21 um    45.59 um    39.82 um  
 120.00 keV   2.916E+00  1.668E+01  601.70 um    48.07 um    42.20 um  
 130.00 keV   3.035E+00  1.674E+01  638.82 um    50.48 um    44.54 um  
 140.00 keV   3.150E+00  1.679E+01  675.63 um    52.84 um    46.84 um  
 150.00 keV   3.260E+00  1.682E+01  712.17 um    55.15 um    49.11 um  
 160.00 keV   3.367E+00  1.683E+01  748.48 um    57.41 um    51.34 um  
 170.00 keV   3.471E+00  1.684E+01  784.60 um    59.63 um    53.55 um  
 180.00 keV   3.571E+00  1.683E+01  820.54 um    61.82 um    55.73 um  
 200.00 keV   3.765E+00  1.679E+01  892.00 um    66.48 um    60.03 um  
 225.00 keV   3.993E+00  1.672E+01  980.68 um    72.29 um    65.30 um  
 250.00 keV   4.209E+00  1.661E+01    1.07 mm    77.88 um    70.47 um  
 275.00 keV   4.266E+00  1.649E+01    1.16 mm    83.30 um    75.57 um  
 300.00 keV   4.362E+00  1.635E+01    1.25 mm    88.60 um    80.63 um  
 325.00 keV   4.494E+00  1.621E+01    1.33 mm    93.80 um    85.65 um  
 350.00 keV   4.644E+00  1.606E+01    1.42 mm    98.89 um    90.62 um  
 375.00 keV   4.799E+00  1.590E+01    1.51 mm   103.88 um    95.54 um  
 400.00 keV   4.953E+00  1.575E+01    1.60 mm   108.79 um   100.43 um  
 450.00 keV   5.245E+00  1.543E+01    1.78 mm   119.67 um   110.10 um  
 500.00 keV   5.510E+00  1.512E+01    1.95 mm   130.09 um   119.66 um  
 550.00 keV   5.745E+00  1.481E+01    2.13 mm   140.14 um   129.11 um  
 600.00 keV   5.953E+00  1.452E+01    2.31 mm   149.90 um   138.48 um  
 650.00 keV   6.136E+00  1.423E+01    2.49 mm   159.41 um   147.78 um  
 700.00 keV   6.299E+00  1.395E+01    2.67 mm   168.71 um   157.03 um  
 800.00 keV   6.576E+00  1.343E+01    3.04 mm   190.30 um   175.43 um  
 900.00 keV   6.804E+00  1.295E+01    3.41 mm   210.78 um   193.73 um  
   1.00 MeV   7.000E+00  1.250E+01    3.78 mm   230.45 um   211.96 um  
   1.10 MeV   7.175E+00  1.209E+01    4.16 mm   249.46 um   230.15 um  
   1.20 MeV   7.337E+00  1.171E+01    4.54 mm   267.95 um   248.31 um  
   1.30 MeV   7.490E+00  1.135E+01    4.93 mm   285.97 um   266.45 um  
   1.40 MeV   7.638E+00  1.102E+01    5.33 mm   303.59 um   284.55 um  
   1.50 MeV   7.782E+00  1.071E+01    5.72 mm   320.85 um   302.63 um  
   1.60 MeV   7.924E+00  1.042E+01    6.12 mm   337.76 um   320.67 um  
   1.70 MeV   8.065E+00  1.015E+01    6.52 mm   354.37 um   338.66 um  
   1.80 MeV   8.203E+00  9.891E+00    6.93 mm   370.67 um   356.60 um  
   2.00 MeV   8.475E+00  9.423E+00    7.75 mm   410.60 um   392.32 um  
   2.25 MeV   8.803E+00  8.906E+00    8.78 mm   462.12 um   436.58 um  
   2.50 MeV   9.116E+00  8.451E+00    9.83 mm   510.18 um   480.32 um  
   2.75 MeV   9.415E+00  8.048E+00   10.88 mm   555.45 um   523.49 um  
   3.00 MeV   9.704E+00  7.688E+00   11.94 mm   598.36 um   566.05 um  
   3.25 MeV   9.987E+00  7.364E+00   13.00 mm   639.22 um   607.97 um  
   3.50 MeV   1.027E+01  7.070E+00   14.06 mm   678.25 um   649.19 um  
   3.75 MeV   1.056E+01  6.802E+00   15.12 mm   715.59 um   689.69 um  
   4.00 MeV   1.086E+01  6.557E+00   16.19 mm   751.35 um   729.41 um  
   4.50 MeV   1.151E+01  6.124E+00   18.29 mm   844.75 um   806.33 um  
   5.00 MeV   1.224E+01  5.752E+00   20.36 mm   927.50 um   879.57 um  
   5.50 MeV   1.305E+01  5.429E+00   22.38 mm     1.00 mm   948.85 um  
   6.00 MeV   1.392E+01  5.146E+00   24.35 mm     1.07 mm     1.01 mm  
   6.50 MeV   1.486E+01  4.894E+00   26.25 mm     1.13 mm     1.08 mm  
   7.00 MeV   1.585E+01  4.669E+00   28.09 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.797E+01  4.284E+00   31.54 mm     1.32 mm     1.23 mm  
   9.00 MeV   2.022E+01  3.965E+00   34.72 mm     1.42 mm     1.32 mm  
  10.00 MeV   2.256E+01  3.695E+00   37.65 mm     1.51 mm     1.40 mm  
  11.00 MeV   2.494E+01  3.464E+00   40.36 mm     1.58 mm     1.46 mm  
  12.00 MeV   2.735E+01  3.263E+00   42.86 mm     1.64 mm     1.52 mm  
  13.00 MeV   2.974E+01  3.087E+00   45.19 mm     1.69 mm     1.57 mm  
  14.00 MeV   3.211E+01  2.932E+00   47.37 mm     1.73 mm     1.62 mm  
  15.00 MeV   3.444E+01  2.793E+00   49.42 mm     1.76 mm     1.66 mm  
  16.00 MeV   3.672E+01  2.668E+00   51.35 mm     1.80 mm     1.69 mm  
  17.00 MeV   3.895E+01  2.555E+00   53.17 mm     1.82 mm     1.72 mm  
  18.00 MeV   4.111E+01  2.452E+00   54.91 mm     1.85 mm     1.75 mm  
  20.00 MeV   4.525E+01  2.272E+00   58.16 mm     1.92 mm     1.80 mm  
  22.50 MeV   5.007E+01  2.084E+00   61.87 mm     2.00 mm     1.86 mm  
  25.00 MeV   5.452E+01  1.928E+00   65.28 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.862E+01  1.796E+00   68.45 mm     2.13 mm     1.94 mm  
  30.00 MeV   6.241E+01  1.682E+00   71.42 mm     2.18 mm     1.97 mm  
  32.50 MeV   6.594E+01  1.584E+00   74.23 mm     2.22 mm     2.00 mm  
  35.00 MeV   6.923E+01  1.497E+00   76.91 mm     2.26 mm     2.02 mm  
  37.50 MeV   7.232E+01  1.420E+00   79.47 mm     2.29 mm     2.04 mm  
  40.00 MeV   7.522E+01  1.352E+00   81.93 mm     2.32 mm     2.06 mm  
  45.00 MeV   8.055E+01  1.234E+00   86.60 mm     2.42 mm     2.10 mm  
  50.00 MeV   8.534E+01  1.137E+00   91.00 mm     2.51 mm     2.13 mm  
  55.00 MeV   8.970E+01  1.055E+00   95.18 mm     2.58 mm     2.15 mm  
  60.00 MeV   9.367E+01  9.856E-01   99.17 mm     2.65 mm     2.17 mm  
  65.00 MeV   9.733E+01  9.252E-01  103.01 mm     2.71 mm     2.19 mm  
  70.00 MeV   1.007E+02  8.724E-01  106.72 mm     2.76 mm     2.21 mm  
  80.00 MeV   1.067E+02  7.843E-01  113.80 mm     2.94 mm     2.24 mm  
  90.00 MeV   1.118E+02  7.135E-01  120.53 mm     3.09 mm     2.27 mm  
 100.00 MeV   1.163E+02  6.554E-01  126.98 mm     3.23 mm     2.29 mm  
 110.00 MeV   1.202E+02  6.067E-01  133.21 mm     3.35 mm     2.31 mm  
 120.00 MeV   1.235E+02  5.652E-01  139.26 mm     3.46 mm     2.33 mm  
 130.00 MeV   1.264E+02  5.295E-01  145.16 mm     3.56 mm     2.35 mm  
 140.00 MeV   1.289E+02  4.983E-01  150.94 mm     3.66 mm     2.36 mm  
 150.00 MeV   1.311E+02  4.708E-01  156.61 mm     3.74 mm     2.37 mm  
 160.00 MeV   1.330E+02  4.464E-01  162.20 mm     3.83 mm     2.39 mm  
 170.00 MeV   1.346E+02  4.247E-01  167.72 mm     3.91 mm     2.40 mm  
 180.00 MeV   1.360E+02  4.050E-01  173.17 mm     3.99 mm     2.41 mm  
 200.00 MeV   1.382E+02  3.711E-01  183.95 mm     4.27 mm     2.43 mm  
 225.00 MeV   1.401E+02  3.364E-01  197.22 mm     4.67 mm     2.46 mm  
 250.00 MeV   1.412E+02  3.081E-01  210.36 mm     5.02 mm     2.48 mm  
 275.00 MeV   1.428E+02  2.844E-01  223.37 mm     5.35 mm     2.50 mm  
 300.00 MeV   1.429E+02  2.643E-01  236.31 mm     5.66 mm     2.52 mm  
 325.00 MeV   1.427E+02  2.471E-01  249.25 mm     5.95 mm     2.54 mm  
 350.00 MeV   1.425E+02  2.321E-01  262.22 mm     6.22 mm     2.55 mm  
 375.00 MeV   1.421E+02  2.189E-01  275.21 mm     6.49 mm     2.57 mm  
 400.00 MeV   1.415E+02  2.072E-01  288.25 mm     6.75 mm     2.59 mm  
 450.00 MeV   1.401E+02  1.875E-01  314.52 mm     7.71 mm     2.62 mm  
 500.00 MeV   1.384E+02  1.714E-01  341.09 mm     8.57 mm     2.65 mm  
 550.00 MeV   1.364E+02  1.580E-01  368.01 mm     9.38 mm     2.68 mm  
 600.00 MeV   1.344E+02  1.466E-01  395.33 mm    10.15 mm     2.71 mm  
 650.00 MeV   1.324E+02  1.369E-01  423.07 mm    10.88 mm     2.74 mm  
 700.00 MeV   1.303E+02  1.284E-01  451.25 mm    11.59 mm     2.76 mm  
 800.00 MeV   1.261E+02  1.144E-01  509.02 mm    14.18 mm     2.82 mm  
 900.00 MeV   1.219E+02  1.033E-01  568.74 mm    16.51 mm     2.88 mm  
   1.00 GeV   1.178E+02  9.433E-02  630.52 mm    18.68 mm     2.94 mm  
   1.10 GeV   1.138E+02  8.683E-02  694.46 mm    20.75 mm     3.00 mm  
   1.20 GeV   1.099E+02  8.050E-02  760.66 mm    22.77 mm     3.06 mm  
   1.30 GeV   1.062E+02  7.507E-02  829.18 mm    24.75 mm     3.13 mm  
   1.40 GeV   1.026E+02  7.037E-02  900.13 mm    26.70 mm     3.19 mm  
   1.50 GeV   9.909E+01  6.625E-02  973.57 mm    28.65 mm     3.26 mm  
   1.60 GeV   9.575E+01  6.261E-02    1.05 m     30.61 mm     3.34 mm  
   1.70 GeV   9.255E+01  5.937E-02    1.13 m     32.57 mm     3.41 mm  
   1.80 GeV   8.950E+01  5.647E-02    1.21 m     34.54 mm     3.49 mm  
   2.00 GeV   8.383E+01  5.147E-02    1.38 m     42.17 mm     3.66 mm  
   2.25 GeV   7.758E+01  4.640E-02    1.61 m     53.23 mm     3.90 mm  
   2.50 GeV   7.221E+01  4.229E-02    1.86 m     63.70 mm     4.15 mm  
   2.75 GeV   6.770E+01  3.887E-02    2.12 m     73.90 mm     4.44 mm  
   3.00 GeV   6.398E+01  3.599E-02    2.40 m     83.94 mm     4.74 mm  
   3.25 GeV   6.102E+01  3.353E-02    2.70 m     93.82 mm     5.07 mm  
   3.50 GeV   5.876E+01  3.140E-02    3.01 m    103.51 mm     5.42 mm  
   3.75 GeV   5.713E+01  2.953E-02    3.33 m    112.95 mm     5.78 mm  
   4.00 GeV   5.511E+01  2.789E-02    3.66 m    122.21 mm     6.15 mm  
   4.50 GeV   5.110E+01  2.511E-02    4.36 m    157.11 mm     6.95 mm  
   5.00 GeV   4.770E+01  2.286E-02    5.11 m    189.60 mm     7.81 mm  
   5.50 GeV   4.477E+01  2.100E-02    5.91 m    220.91 mm     8.73 mm  
   6.00 GeV   4.223E+01  1.943E-02    6.76 m    251.62 mm     9.71 mm  
   6.50 GeV   4.000E+01  1.809E-02    7.66 m    282.06 mm    10.75 mm  
   7.00 GeV   3.803E+01  1.693E-02    8.61 m    312.40 mm    11.83 mm  
   8.00 GeV   3.470E+01  1.502E-02   10.65 m    425.24 mm    14.16 mm  
   9.00 GeV   3.200E+01  1.351E-02   12.87 m    528.90 mm    16.67 mm  
  10.00 GeV   2.975E+01  1.229E-02   15.27 m    628.55 mm    19.37 mm  
  11.00 GeV   2.786E+01  1.128E-02   17.85 m    726.31 mm    22.24 mm  
  12.00 GeV   2.625E+01  1.043E-02   20.59 m    823.19 mm    25.27 mm  
  13.00 GeV   2.485E+01  9.703E-03   23.49 m    919.75 mm    28.46 mm  
  14.00 GeV   2.363E+01  9.075E-03   26.54 m      1.02 m     31.79 mm  
  15.00 GeV   2.256E+01  8.527E-03   29.75 m      1.11 m     35.27 mm  
  16.00 GeV   2.160E+01  8.044E-03   33.11 m      1.21 m     38.88 mm  
  17.00 GeV   2.075E+01  7.615E-03   36.60 m      1.31 m     42.63 mm  
  18.00 GeV   1.999E+01  7.231E-03   40.24 m      1.40 m     46.49 mm  
  20.00 GeV   1.864E+01  6.573E-03   47.92 m      1.78 m     54.59 mm  
  22.50 GeV   1.726E+01  5.907E-03   58.24 m      2.30 m     65.35 mm  
  25.00 GeV   1.614E+01  5.369E-03   69.34 m      2.78 m     76.76 mm  
  27.50 GeV   1.521E+01  4.923E-03   81.16 m      3.25 m     88.77 mm  
  30.00 GeV   1.443E+01  4.549E-03   93.66 m      3.70 m    101.32 mm  
  32.50 GeV   1.377E+01  4.229E-03  106.80 m      4.14 m    114.37 mm  
  35.00 GeV   1.319E+01  3.953E-03  120.54 m      4.57 m    127.86 mm  
  37.50 GeV   1.269E+01  3.713E-03  134.85 m      5.00 m    141.77 mm  
  40.00 GeV   1.226E+01  3.501E-03  149.70 m      5.42 m    156.05 mm  
  45.00 GeV   1.153E+01  3.144E-03  180.87 m      6.99 m    185.60 mm  
  50.00 GeV   1.094E+01  2.855E-03  213.85 m      8.40 m    216.28 mm  
  50.80 GeV   1.086E+01  2.814E-03  219.29 m      8.44 m    221.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
