 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.130E-01  6.498E+00   85.73 um     7.81 um     5.21 um  
   4.00 keV   8.397E-01  6.705E+00   88.19 um     8.02 um     5.35 um  
   4.50 keV   8.906E-01  7.096E+00   92.89 um     8.42 um     5.63 um  
   5.00 keV   9.388E-01  7.459E+00   97.34 um     8.80 um     5.89 um  
   5.50 keV   9.846E-01  7.799E+00  101.59 um     9.15 um     6.13 um  
   6.00 keV   1.028E+00  8.119E+00  105.66 um     9.48 um     6.37 um  
   6.50 keV   1.070E+00  8.421E+00  109.58 um     9.80 um     6.60 um  
   7.00 keV   1.111E+00  8.708E+00  113.36 um    10.10 um     6.82 um  
   8.00 keV   1.187E+00  9.240E+00  120.58 um    10.69 um     7.24 um  
   9.00 keV   1.260E+00  9.726E+00  127.40 um    11.23 um     7.64 um  
  10.00 keV   1.328E+00  1.017E+01  133.90 um    11.74 um     8.02 um  
  11.00 keV   1.392E+00  1.059E+01  140.12 um    12.21 um     8.38 um  
  12.00 keV   1.454E+00  1.098E+01  146.11 um    12.66 um     8.72 um  
  13.00 keV   1.514E+00  1.134E+01  151.89 um    13.09 um     9.06 um  
  14.00 keV   1.571E+00  1.168E+01  157.49 um    13.50 um     9.38 um  
  15.00 keV   1.626E+00  1.201E+01  162.93 um    13.90 um     9.70 um  
  16.00 keV   1.679E+00  1.231E+01  168.23 um    14.27 um    10.00 um  
  17.00 keV   1.731E+00  1.260E+01  173.39 um    14.64 um    10.30 um  
  18.00 keV   1.781E+00  1.288E+01  178.44 um    14.99 um    10.59 um  
  20.00 keV   1.878E+00  1.340E+01  188.21 um    15.70 um    11.15 um  
  22.50 keV   1.991E+00  1.399E+01  199.91 um    16.54 um    11.83 um  
  25.00 keV   2.099E+00  1.452E+01  211.13 um    17.32 um    12.47 um  
  27.50 keV   2.202E+00  1.501E+01  221.95 um    18.06 um    13.08 um  
  30.00 keV   2.300E+00  1.545E+01  232.41 um    18.77 um    13.68 um  
  32.50 keV   2.393E+00  1.587E+01  242.58 um    19.44 um    14.25 um  
  35.00 keV   2.484E+00  1.626E+01  252.47 um    20.08 um    14.81 um  
  37.50 keV   2.571E+00  1.662E+01  262.12 um    20.70 um    15.36 um  
  40.00 keV   2.655E+00  1.695E+01  271.56 um    21.30 um    15.89 um  
  45.00 keV   2.816E+00  1.757E+01  289.87 um    22.51 um    16.91 um  
  50.00 keV   2.969E+00  1.812E+01  307.53 um    23.65 um    17.89 um  
  55.00 keV   3.114E+00  1.861E+01  324.64 um    24.73 um    18.84 um  
  60.00 keV   3.252E+00  1.906E+01  341.28 um    25.76 um    19.76 um  
  65.00 keV   3.385E+00  1.947E+01  357.50 um    26.74 um    20.65 um  
  70.00 keV   3.513E+00  1.985E+01  373.36 um    27.69 um    21.51 um  
  80.00 keV   3.755E+00  2.051E+01  404.13 um    29.65 um    23.18 um  
  90.00 keV   3.983E+00  2.109E+01  433.85 um    31.47 um    24.78 um  
 100.00 keV   4.198E+00  2.159E+01  462.68 um    33.19 um    26.31 um  
 110.00 keV   4.403E+00  2.203E+01  490.77 um    34.83 um    27.80 um  
 120.00 keV   4.599E+00  2.242E+01  518.23 um    36.39 um    29.24 um  
 130.00 keV   4.787E+00  2.276E+01  545.12 um    37.90 um    30.65 um  
 140.00 keV   4.968E+00  2.307E+01  571.52 um    39.35 um    32.02 um  
 150.00 keV   5.142E+00  2.335E+01  597.49 um    40.75 um    33.36 um  
 160.00 keV   5.311E+00  2.360E+01  623.06 um    42.12 um    34.67 um  
 170.00 keV   5.474E+00  2.383E+01  648.28 um    43.45 um    35.96 um  
 180.00 keV   5.633E+00  2.404E+01  673.18 um    44.75 um    37.22 um  
 200.00 keV   5.937E+00  2.440E+01  722.11 um    47.51 um    39.68 um  
 225.00 keV   6.298E+00  2.477E+01  781.91 um    50.92 um    42.66 um  
 250.00 keV   6.638E+00  2.506E+01  840.41 um    54.14 um    45.55 um  
 275.00 keV   6.962E+00  2.530E+01  897.84 um    57.22 um    48.35 um  
 300.00 keV   7.272E+00  2.549E+01  954.34 um    60.17 um    51.08 um  
 325.00 keV   7.569E+00  2.564E+01    1.01 mm    63.01 um    53.74 um  
 350.00 keV   7.854E+00  2.576E+01    1.07 mm    65.76 um    56.35 um  
 375.00 keV   8.130E+00  2.585E+01    1.12 mm    68.43 um    58.91 um  
 400.00 keV   8.397E+00  2.592E+01    1.17 mm    71.03 um    61.43 um  
 450.00 keV   8.750E+00  2.600E+01    1.28 mm    76.80 um    66.35 um  
 500.00 keV   9.105E+00  2.603E+01    1.38 mm    82.28 um    71.14 um  
 550.00 keV   9.548E+00  2.601E+01    1.49 mm    87.51 um    75.82 um  
 600.00 keV   1.000E+01  2.596E+01    1.59 mm    92.52 um    80.40 um  
 650.00 keV   1.043E+01  2.588E+01    1.69 mm    97.35 um    84.88 um  
 700.00 keV   1.083E+01  2.578E+01    1.79 mm   102.02 um    89.27 um  
 800.00 keV   1.149E+01  2.554E+01    1.99 mm   112.75 um    97.85 um  
 900.00 keV   1.200E+01  2.526E+01    2.19 mm   122.78 um   106.20 um  
   1.00 MeV   1.239E+01  2.496E+01    2.39 mm   132.30 um   114.38 um  
   1.10 MeV   1.269E+01  2.464E+01    2.59 mm   141.44 um   122.43 um  
   1.20 MeV   1.293E+01  2.431E+01    2.78 mm   150.28 um   130.38 um  
   1.30 MeV   1.313E+01  2.399E+01    2.98 mm   158.87 um   138.26 um  
   1.40 MeV   1.330E+01  2.366E+01    3.18 mm   167.27 um   146.09 um  
   1.50 MeV   1.346E+01  2.334E+01    3.38 mm   175.50 um   153.86 um  
   1.60 MeV   1.361E+01  2.302E+01    3.58 mm   183.59 um   161.60 um  
   1.70 MeV   1.375E+01  2.271E+01    3.78 mm   191.54 um   169.30 um  
   1.80 MeV   1.390E+01  2.241E+01    3.99 mm   199.37 um   176.97 um  
   2.00 MeV   1.421E+01  2.182E+01    4.39 mm   218.51 um   192.24 um  
   2.25 MeV   1.461E+01  2.112E+01    4.91 mm   243.37 um   211.18 um  
   2.50 MeV   1.506E+01  2.047E+01    5.43 mm   266.76 um   229.95 um  
   2.75 MeV   1.553E+01  1.985E+01    5.95 mm   288.95 um   248.53 um  
   3.00 MeV   1.603E+01  1.928E+01    6.47 mm   310.10 um   266.91 um  
   3.25 MeV   1.654E+01  1.875E+01    6.99 mm   330.34 um   285.06 um  
   3.50 MeV   1.705E+01  1.824E+01    7.51 mm   349.77 um   302.97 um  
   3.75 MeV   1.757E+01  1.777E+01    8.04 mm   368.45 um   320.64 um  
   4.00 MeV   1.807E+01  1.732E+01    8.56 mm   386.47 um   338.07 um  
   4.50 MeV   1.905E+01  1.651E+01    9.60 mm   433.28 um   372.19 um  
   5.00 MeV   1.997E+01  1.578E+01   10.63 mm   475.85 um   405.34 um  
   5.50 MeV   2.083E+01  1.512E+01   11.66 mm   515.10 um   437.56 um  
   6.00 MeV   2.164E+01  1.452E+01   12.69 mm   551.64 um   468.89 um  
   6.50 MeV   2.243E+01  1.397E+01   13.71 mm   585.89 um   499.36 um  
   7.00 MeV   2.320E+01  1.348E+01   14.72 mm   618.16 um   529.00 um  
   8.00 MeV   2.472E+01  1.260E+01   16.71 mm   706.22 um   585.87 um  
   9.00 MeV   2.625E+01  1.184E+01   18.67 mm   782.54 um   639.59 um  
  10.00 MeV   2.778E+01  1.118E+01   20.59 mm   849.91 um   690.29 um  
  11.00 MeV   2.931E+01  1.061E+01   22.47 mm   910.09 um   738.12 um  
  12.00 MeV   3.083E+01  1.010E+01   24.30 mm   964.35 um   783.24 um  
  13.00 MeV   3.233E+01  9.639E+00   26.08 mm     1.01 mm   825.83 um  
  14.00 MeV   3.382E+01  9.228E+00   27.82 mm     1.06 mm   866.07 um  
  15.00 MeV   3.529E+01  8.856E+00   29.51 mm     1.10 mm   904.11 um  
  16.00 MeV   3.675E+01  8.516E+00   31.17 mm     1.14 mm   940.12 um  
  17.00 MeV   3.819E+01  8.206E+00   32.78 mm     1.17 mm   974.24 um  
  18.00 MeV   3.963E+01  7.920E+00   34.36 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.248E+01  7.413E+00   37.39 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.600E+01  6.875E+00   40.99 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.951E+01  6.419E+00   44.39 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.300E+01  6.027E+00   47.61 mm     1.60 mm     1.25 mm  
  30.00 MeV   5.647E+01  5.685E+00   50.66 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.991E+01  5.385E+00   53.56 mm     1.73 mm     1.34 mm  
  35.00 MeV   6.333E+01  5.119E+00   56.33 mm     1.79 mm     1.38 mm  
  37.50 MeV   6.671E+01  4.881E+00   58.97 mm     1.83 mm     1.41 mm  
  40.00 MeV   7.004E+01  4.667E+00   61.50 mm     1.88 mm     1.44 mm  
  45.00 MeV   7.658E+01  4.296E+00   66.26 mm     2.01 mm     1.50 mm  
  50.00 MeV   8.290E+01  3.986E+00   70.67 mm     2.11 mm     1.55 mm  
  55.00 MeV   8.899E+01  3.722E+00   74.79 mm     2.20 mm     1.59 mm  
  60.00 MeV   9.484E+01  3.494E+00   78.67 mm     2.28 mm     1.63 mm  
  65.00 MeV   1.004E+02  3.296E+00   82.33 mm     2.34 mm     1.66 mm  
  70.00 MeV   1.058E+02  3.121E+00   85.81 mm     2.40 mm     1.69 mm  
  80.00 MeV   1.158E+02  2.826E+00   92.31 mm     2.58 mm     1.74 mm  
  90.00 MeV   1.250E+02  2.587E+00   98.33 mm     2.72 mm     1.78 mm  
 100.00 MeV   1.333E+02  2.389E+00  103.95 mm     2.84 mm     1.82 mm  
 110.00 MeV   1.409E+02  2.222E+00  109.26 mm     2.95 mm     1.85 mm  
 120.00 MeV   1.477E+02  2.078E+00  114.32 mm     3.03 mm     1.88 mm  
 130.00 MeV   1.540E+02  1.954E+00  119.16 mm     3.11 mm     1.90 mm  
 140.00 MeV   1.597E+02  1.845E+00  123.83 mm     3.19 mm     1.92 mm  
 150.00 MeV   1.649E+02  1.748E+00  128.34 mm     3.25 mm     1.94 mm  
 160.00 MeV   1.696E+02  1.662E+00  132.72 mm     3.31 mm     1.96 mm  
 170.00 MeV   1.739E+02  1.585E+00  136.99 mm     3.37 mm     1.98 mm  
 180.00 MeV   1.778E+02  1.515E+00  141.17 mm     3.42 mm     1.99 mm  
 200.00 MeV   1.846E+02  1.394E+00  149.28 mm     3.61 mm     2.02 mm  
 225.00 MeV   1.915E+02  1.269E+00  159.05 mm     3.87 mm     2.05 mm  
 250.00 MeV   1.969E+02  1.167E+00  168.53 mm     4.10 mm     2.08 mm  
 275.00 MeV   2.012E+02  1.081E+00  177.77 mm     4.31 mm     2.10 mm  
 300.00 MeV   2.046E+02  1.007E+00  186.85 mm     4.50 mm     2.13 mm  
 325.00 MeV   2.072E+02  9.442E-01  195.80 mm     4.67 mm     2.15 mm  
 350.00 MeV   2.093E+02  8.890E-01  204.65 mm     4.84 mm     2.17 mm  
 375.00 MeV   2.108E+02  8.403E-01  213.43 mm     5.00 mm     2.18 mm  
 400.00 MeV   2.119E+02  7.971E-01  222.16 mm     5.15 mm     2.20 mm  
 450.00 MeV   2.147E+02  7.237E-01  239.46 mm     5.70 mm     2.23 mm  
 500.00 MeV   2.152E+02  6.635E-01  256.63 mm     6.20 mm     2.26 mm  
 550.00 MeV   2.151E+02  6.131E-01  273.79 mm     6.66 mm     2.29 mm  
 600.00 MeV   2.149E+02  5.704E-01  290.97 mm     7.09 mm     2.32 mm  
 650.00 MeV   2.144E+02  5.336E-01  308.18 mm     7.50 mm     2.34 mm  
 700.00 MeV   2.136E+02  5.016E-01  325.44 mm     7.89 mm     2.37 mm  
 800.00 MeV   2.117E+02  4.485E-01  360.20 mm     9.30 mm     2.42 mm  
 900.00 MeV   2.095E+02  4.062E-01  395.30 mm    10.54 mm     2.46 mm  
   1.00 GeV   2.071E+02  3.717E-01  430.81 mm    11.68 mm     2.51 mm  
   1.10 GeV   2.046E+02  3.429E-01  466.74 mm    12.74 mm     2.55 mm  
   1.20 GeV   2.021E+02  3.185E-01  503.11 mm    13.74 mm     2.59 mm  
   1.30 GeV   1.996E+02  2.975E-01  539.94 mm    14.69 mm     2.63 mm  
   1.40 GeV   1.971E+02  2.793E-01  577.23 mm    15.61 mm     2.68 mm  
   1.50 GeV   1.946E+02  2.633E-01  615.01 mm    16.50 mm     2.72 mm  
   1.60 GeV   1.921E+02  2.492E-01  653.27 mm    17.37 mm     2.76 mm  
   1.70 GeV   1.897E+02  2.366E-01  692.03 mm    18.21 mm     2.80 mm  
   1.80 GeV   1.872E+02  2.253E-01  731.30 mm    19.04 mm     2.84 mm  
   2.00 GeV   1.823E+02  2.058E-01  811.40 mm    22.16 mm     2.92 mm  
   2.25 GeV   1.764E+02  1.859E-01  914.59 mm    26.53 mm     3.03 mm  
   2.50 GeV   1.705E+02  1.697E-01    1.02 m     30.53 mm     3.14 mm  
   2.75 GeV   1.648E+02  1.563E-01    1.13 m     34.29 mm     3.25 mm  
   3.00 GeV   1.593E+02  1.449E-01    1.25 m     37.90 mm     3.36 mm  
   3.25 GeV   1.541E+02  1.352E-01    1.36 m     41.42 mm     3.48 mm  
   3.50 GeV   1.492E+02  1.268E-01    1.49 m     44.88 mm     3.60 mm  
   3.75 GeV   1.445E+02  1.194E-01    1.61 m     48.29 mm     3.73 mm  
   4.00 GeV   1.402E+02  1.128E-01    1.74 m     51.67 mm     3.86 mm  
   4.50 GeV   1.327E+02  1.018E-01    2.01 m     64.37 mm     4.13 mm  
   5.00 GeV   1.266E+02  9.282E-02    2.30 m     76.00 mm     4.41 mm  
   5.50 GeV   1.220E+02  8.537E-02    2.60 m     86.89 mm     4.71 mm  
   6.00 GeV   1.189E+02  7.909E-02    2.90 m     97.17 mm     5.02 mm  
   6.50 GeV   1.163E+02  7.371E-02    3.22 m    106.89 mm     5.33 mm  
   7.00 GeV   1.123E+02  6.905E-02    3.54 m    116.29 mm     5.65 mm  
   8.00 GeV   1.052E+02  6.137E-02    4.22 m    151.02 mm     6.32 mm  
   9.00 GeV   9.914E+01  5.530E-02    4.95 m    182.56 mm     7.02 mm  
  10.00 GeV   9.381E+01  5.037E-02    5.72 m    212.43 mm     7.76 mm  
  11.00 GeV   8.912E+01  4.629E-02    6.53 m    241.36 mm     8.53 mm  
  12.00 GeV   8.496E+01  4.284E-02    7.38 m    269.72 mm     9.34 mm  
  13.00 GeV   8.124E+01  3.990E-02    8.27 m    297.74 mm    10.17 mm  
  14.00 GeV   7.790E+01  3.735E-02    9.20 m    325.56 mm    11.04 mm  
  15.00 GeV   7.488E+01  3.512E-02   10.17 m    353.27 mm    11.93 mm  
  16.00 GeV   7.214E+01  3.316E-02   11.18 m    380.94 mm    12.86 mm  
  17.00 GeV   6.964E+01  3.141E-02   12.22 m    408.60 mm    13.80 mm  
  18.00 GeV   6.735E+01  2.985E-02   13.30 m    436.29 mm    14.78 mm  
  20.00 GeV   6.330E+01  2.716E-02   15.57 m    541.62 mm    16.81 mm  
  22.50 GeV   5.904E+01  2.444E-02   18.60 m    690.63 mm    19.48 mm  
  25.00 GeV   5.547E+01  2.224E-02   21.84 m    828.55 mm    22.30 mm  
  27.50 GeV   5.243E+01  2.042E-02   25.27 m    960.42 mm    25.24 mm  
  30.00 GeV   4.982E+01  1.888E-02   28.90 m      1.09 m     28.32 mm  
  32.50 GeV   4.754E+01  1.757E-02   32.70 m      1.21 m     31.51 mm  
  35.00 GeV   4.554E+01  1.643E-02   36.68 m      1.34 m     34.81 mm  
  37.50 GeV   4.378E+01  1.544E-02   40.83 m      1.46 m     38.22 mm  
  40.00 GeV   4.220E+01  1.457E-02   45.14 m      1.58 m     41.72 mm  
  45.00 GeV   3.952E+01  1.310E-02   54.21 m      2.04 m     49.00 mm  
  50.00 GeV   3.732E+01  1.191E-02   63.85 m      2.45 m     56.60 mm  
  55.00 GeV   3.548E+01  1.093E-02   74.03 m      2.84 m     64.50 mm  
  60.00 GeV   3.393E+01  1.010E-02   84.71 m      3.22 m     72.66 mm  
  65.00 GeV   3.260E+01  9.391E-03   95.84 m      3.58 m     81.04 mm  
  70.00 GeV   3.145E+01  8.780E-03  107.41 m      3.94 m     89.62 mm  
  80.00 GeV   2.957E+01  7.778E-03  131.70 m      5.23 m    107.30 mm  
  84.80 GeV   2.885E+01  7.376E-03  143.88 m      5.50 m    115.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
