 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.721E-01  6.395E+00   77.51 um     9.60 um     7.03 um  
   4.00 keV   2.811E-01  6.542E+00   80.18 um     9.87 um     7.26 um  
   4.50 keV   2.981E-01  6.815E+00   85.35 um    10.40 um     7.71 um  
   5.00 keV   3.142E-01  7.061E+00   90.32 um    10.90 um     8.14 um  
   5.50 keV   3.296E-01  7.285E+00   95.13 um    11.38 um     8.56 um  
   6.00 keV   3.442E-01  7.490E+00   99.80 um    11.84 um     8.96 um  
   6.50 keV   3.583E-01  7.680E+00  104.34 um    12.28 um     9.35 um  
   7.00 keV   3.718E-01  7.855E+00  108.78 um    12.70 um     9.73 um  
   8.00 keV   3.975E-01  8.170E+00  117.37 um    13.53 um    10.46 um  
   9.00 keV   4.216E-01  8.447E+00  125.66 um    14.32 um    11.16 um  
  10.00 keV   4.444E-01  8.692E+00  133.68 um    15.06 um    11.83 um  
  11.00 keV   4.661E-01  8.912E+00  141.49 um    15.78 um    12.48 um  
  12.00 keV   4.868E-01  9.110E+00  149.11 um    16.46 um    13.12 um  
  13.00 keV   5.067E-01  9.289E+00  156.57 um    17.12 um    13.74 um  
  14.00 keV   5.258E-01  9.453E+00  163.89 um    17.77 um    14.34 um  
  15.00 keV   5.443E-01  9.603E+00  171.08 um    18.39 um    14.93 um  
  16.00 keV   5.621E-01  9.741E+00  178.16 um    19.00 um    15.51 um  
  17.00 keV   5.794E-01  9.869E+00  185.14 um    19.59 um    16.08 um  
  18.00 keV   5.962E-01  9.986E+00  192.03 um    20.17 um    16.63 um  
  20.00 keV   6.285E-01  1.020E+01  205.56 um    21.34 um    17.72 um  
  22.50 keV   6.666E-01  1.042E+01  222.09 um    22.77 um    19.05 um  
  25.00 keV   7.026E-01  1.062E+01  238.26 um    24.14 um    20.33 um  
  27.50 keV   7.369E-01  1.078E+01  254.14 um    25.45 um    21.58 um  
  30.00 keV   7.697E-01  1.092E+01  269.77 um    26.73 um    22.80 um  
  32.50 keV   8.011E-01  1.104E+01  285.19 um    27.98 um    24.00 um  
  35.00 keV   8.314E-01  1.115E+01  300.42 um    29.19 um    25.18 um  
  37.50 keV   8.606E-01  1.124E+01  315.50 um    30.38 um    26.34 um  
  40.00 keV   8.888E-01  1.132E+01  330.44 um    31.55 um    27.48 um  
  45.00 keV   9.427E-01  1.145E+01  359.95 um    33.94 um    29.71 um  
  50.00 keV   9.937E-01  1.155E+01  389.09 um    36.26 um    31.90 um  
  55.00 keV   1.042E+00  1.163E+01  417.91 um    38.51 um    34.04 um  
  60.00 keV   1.089E+00  1.169E+01  446.49 um    40.70 um    36.15 um  
  65.00 keV   1.133E+00  1.172E+01  474.88 um    42.84 um    38.23 um  
  70.00 keV   1.176E+00  1.175E+01  503.10 um    44.94 um    40.28 um  
  80.00 keV   1.257E+00  1.177E+01  559.19 um    49.36 um    44.32 um  
  90.00 keV   1.333E+00  1.176E+01  614.95 um    53.61 um    48.29 um  
 100.00 keV   1.405E+00  1.173E+01  670.51 um    57.74 um    52.19 um  
 110.00 keV   1.474E+00  1.168E+01  725.97 um    61.78 um    56.05 um  
 120.00 keV   1.539E+00  1.162E+01  781.40 um    65.73 um    59.87 um  
 130.00 keV   1.602E+00  1.155E+01  836.85 um    69.61 um    63.66 um  
 140.00 keV   1.663E+00  1.147E+01  892.38 um    73.43 um    67.42 um  
 150.00 keV   1.721E+00  1.139E+01  948.00 um    77.21 um    71.16 um  
 160.00 keV   1.778E+00  1.130E+01    1.00 mm    80.94 um    74.89 um  
 170.00 keV   1.832E+00  1.121E+01    1.06 mm    84.63 um    78.59 um  
 180.00 keV   1.885E+00  1.112E+01    1.12 mm    88.29 um    82.28 um  
 200.00 keV   2.002E+00  1.094E+01    1.23 mm    96.16 um    89.63 um  
 225.00 keV   2.201E+00  1.071E+01    1.37 mm   106.05 um    98.75 um  
 250.00 keV   2.376E+00  1.049E+01    1.51 mm   115.59 um   107.77 um  
 275.00 keV   2.531E+00  1.027E+01    1.65 mm   124.85 um   116.73 um  
 300.00 keV   2.668E+00  1.006E+01    1.80 mm   133.88 um   125.63 um  
 325.00 keV   2.790E+00  9.853E+00    1.94 mm   142.73 um   134.50 um  
 350.00 keV   2.899E+00  9.656E+00    2.09 mm   151.42 um   143.33 um  
 375.00 keV   2.998E+00  9.466E+00    2.23 mm   159.98 um   152.14 um  
 400.00 keV   3.090E+00  9.285E+00    2.38 mm   168.42 um   160.94 um  
 450.00 keV   3.255E+00  8.943E+00    2.68 mm   187.33 um   178.51 um  
 500.00 keV   3.404E+00  8.628E+00    2.98 mm   205.56 um   196.07 um  
 550.00 keV   3.542E+00  8.337E+00    3.29 mm   223.25 um   213.61 um  
 600.00 keV   3.673E+00  8.068E+00    3.60 mm   240.47 um   231.15 um  
 650.00 keV   3.798E+00  7.818E+00    3.91 mm   257.30 um   248.66 um  
 700.00 keV   3.920E+00  7.586E+00    4.23 mm   273.76 um   266.16 um  
 800.00 keV   4.159E+00  7.166E+00    4.87 mm   312.29 um   301.07 um  
 900.00 keV   4.394E+00  6.798E+00    5.53 mm   348.51 um   335.77 um  
   1.00 MeV   4.630E+00  6.472E+00    6.18 mm   382.83 um   370.16 um  
   1.10 MeV   4.869E+00  6.180E+00    6.85 mm   415.49 um   404.15 um  
   1.20 MeV   5.111E+00  5.918E+00    7.51 mm   446.65 um   437.67 um  
   1.30 MeV   5.356E+00  5.681E+00    8.18 mm   476.41 um   470.63 um  
   1.40 MeV   5.604E+00  5.465E+00    8.85 mm   504.87 um   502.98 um  
   1.50 MeV   5.854E+00  5.268E+00    9.51 mm   532.11 um   534.67 um  
   1.60 MeV   6.104E+00  5.086E+00   10.17 mm   558.18 um   565.67 um  
   1.70 MeV   6.356E+00  4.919E+00   10.82 mm   583.16 um   595.96 um  
   1.80 MeV   6.606E+00  4.764E+00   11.47 mm   607.09 um   625.53 um  
   2.00 MeV   7.103E+00  4.486E+00   12.76 mm   664.40 um   682.49 um  
   2.25 MeV   7.712E+00  4.188E+00   14.33 mm   734.90 um   749.67 um  
   2.50 MeV   8.310E+00  3.932E+00   15.85 mm   797.01 um   812.54 um  
   2.75 MeV   8.903E+00  3.709E+00   17.33 mm   852.33 um   871.35 um  
   3.00 MeV   9.497E+00  3.514E+00   18.77 mm   901.97 um   926.33 um  
   3.25 MeV   1.010E+01  3.341E+00   20.17 mm   946.75 um   977.71 um  
   3.50 MeV   1.071E+01  3.187E+00   21.52 mm   987.29 um     1.03 mm  
   3.75 MeV   1.134E+01  3.048E+00   22.82 mm     1.02 mm     1.07 mm  
   4.00 MeV   1.198E+01  2.922E+00   24.08 mm     1.06 mm     1.11 mm  
   4.50 MeV   1.331E+01  2.703E+00   26.47 mm     1.14 mm     1.19 mm  
   5.00 MeV   1.467E+01  2.519E+00   28.69 mm     1.21 mm     1.25 mm  
   5.50 MeV   1.606E+01  2.360E+00   30.76 mm     1.27 mm     1.31 mm  
   6.00 MeV   1.745E+01  2.223E+00   32.70 mm     1.31 mm     1.36 mm  
   6.50 MeV   1.885E+01  2.103E+00   34.52 mm     1.36 mm     1.41 mm  
   7.00 MeV   2.023E+01  1.996E+00   36.23 mm     1.39 mm     1.45 mm  
   8.00 MeV   2.292E+01  1.816E+00   39.38 mm     1.48 mm     1.52 mm  
   9.00 MeV   2.550E+01  1.668E+00   42.23 mm     1.56 mm     1.57 mm  
  10.00 MeV   2.794E+01  1.545E+00   44.84 mm     1.61 mm     1.62 mm  
  11.00 MeV   3.024E+01  1.441E+00   47.26 mm     1.66 mm     1.66 mm  
  12.00 MeV   3.241E+01  1.351E+00   49.52 mm     1.70 mm     1.70 mm  
  13.00 MeV   3.444E+01  1.273E+00   51.65 mm     1.74 mm     1.73 mm  
  14.00 MeV   3.635E+01  1.204E+00   53.67 mm     1.77 mm     1.75 mm  
  15.00 MeV   3.814E+01  1.143E+00   55.59 mm     1.79 mm     1.78 mm  
  16.00 MeV   3.983E+01  1.089E+00   57.44 mm     1.82 mm     1.80 mm  
  17.00 MeV   4.143E+01  1.040E+00   59.21 mm     1.84 mm     1.82 mm  
  18.00 MeV   4.294E+01  9.953E-01   60.93 mm     1.86 mm     1.84 mm  
  20.00 MeV   4.573E+01  9.180E-01   64.19 mm     1.93 mm     1.87 mm  
  22.50 MeV   4.887E+01  8.380E-01   68.03 mm     2.01 mm     1.90 mm  
  25.00 MeV   5.171E+01  7.720E-01   71.66 mm     2.08 mm     1.93 mm  
  27.50 MeV   5.429E+01  7.164E-01   75.10 mm     2.14 mm     1.96 mm  
  30.00 MeV   5.667E+01  6.689E-01   78.39 mm     2.20 mm     1.98 mm  
  32.50 MeV   5.889E+01  6.279E-01   81.56 mm     2.24 mm     2.00 mm  
  35.00 MeV   6.095E+01  5.920E-01   84.62 mm     2.29 mm     2.02 mm  
  37.50 MeV   6.289E+01  5.603E-01   87.58 mm     2.33 mm     2.03 mm  
  40.00 MeV   6.471E+01  5.320E-01   90.46 mm     2.37 mm     2.05 mm  
  45.00 MeV   6.805E+01  4.840E-01   95.99 mm     2.50 mm     2.07 mm  
  50.00 MeV   7.104E+01  4.445E-01  101.28 mm     2.61 mm     2.10 mm  
  55.00 MeV   7.371E+01  4.114E-01  106.36 mm     2.71 mm     2.12 mm  
  60.00 MeV   7.610E+01  3.832E-01  111.28 mm     2.80 mm     2.13 mm  
  65.00 MeV   7.824E+01  3.589E-01  116.06 mm     2.89 mm     2.15 mm  
  70.00 MeV   8.016E+01  3.378E-01  120.71 mm     2.96 mm     2.17 mm  
  80.00 MeV   8.340E+01  3.026E-01  129.73 mm     3.23 mm     2.19 mm  
  90.00 MeV   8.596E+01  2.745E-01  138.44 mm     3.46 mm     2.21 mm  
 100.00 MeV   8.795E+01  2.515E-01  146.93 mm     3.66 mm     2.23 mm  
 110.00 MeV   8.947E+01  2.323E-01  155.26 mm     3.85 mm     2.25 mm  
 120.00 MeV   9.061E+01  2.160E-01  163.46 mm     4.02 mm     2.27 mm  
 130.00 MeV   9.142E+01  2.020E-01  171.58 mm     4.18 mm     2.29 mm  
 140.00 MeV   9.197E+01  1.898E-01  179.64 mm     4.34 mm     2.30 mm  
 150.00 MeV   9.229E+01  1.790E-01  187.67 mm     4.49 mm     2.32 mm  
 160.00 MeV   9.243E+01  1.696E-01  195.67 mm     4.63 mm     2.33 mm  
 170.00 MeV   9.241E+01  1.611E-01  203.67 mm     4.76 mm     2.34 mm  
 180.00 MeV   9.227E+01  1.535E-01  211.68 mm     4.90 mm     2.35 mm  
 200.00 MeV   9.193E+01  1.403E-01  227.74 mm     5.40 mm     2.38 mm  
 225.00 MeV   9.133E+01  1.269E-01  247.92 mm     6.11 mm     2.41 mm  
 250.00 MeV   8.979E+01  1.160E-01  268.35 mm     6.76 mm     2.44 mm  
 275.00 MeV   8.841E+01  1.069E-01  289.11 mm     7.37 mm     2.46 mm  
 300.00 MeV   8.693E+01  9.924E-02  310.21 mm     7.95 mm     2.49 mm  
 325.00 MeV   8.539E+01  9.264E-02  331.68 mm     8.52 mm     2.51 mm  
 350.00 MeV   8.385E+01  8.691E-02  353.54 mm     9.06 mm     2.54 mm  
 375.00 MeV   8.230E+01  8.189E-02  375.82 mm     9.59 mm     2.57 mm  
 400.00 MeV   8.078E+01  7.745E-02  398.51 mm    10.12 mm     2.59 mm  
 450.00 MeV   7.783E+01  6.994E-02  445.19 mm    12.08 mm     2.65 mm  
 500.00 MeV   7.503E+01  6.383E-02  493.63 mm    13.89 mm     2.70 mm  
 550.00 MeV   7.240E+01  5.875E-02  543.85 mm    15.60 mm     2.76 mm  
 600.00 MeV   6.991E+01  5.446E-02  595.88 mm    17.25 mm     2.81 mm  
 650.00 MeV   6.757E+01  5.079E-02  649.74 mm    18.86 mm     2.87 mm  
 700.00 MeV   6.536E+01  4.761E-02  705.45 mm    20.44 mm     2.93 mm  
 800.00 MeV   6.130E+01  4.235E-02  822.44 mm    26.30 mm     3.07 mm  
 900.00 MeV   5.764E+01  3.819E-02  947.03 mm    31.66 mm     3.21 mm  
   1.00 GeV   5.432E+01  3.482E-02    1.08 m     36.78 mm     3.36 mm  
   1.10 GeV   5.131E+01  3.201E-02    1.22 m     41.79 mm     3.53 mm  
   1.20 GeV   4.856E+01  2.965E-02    1.37 m     46.77 mm     3.70 mm  
   1.30 GeV   4.605E+01  2.763E-02    1.52 m     51.75 mm     3.90 mm  
   1.40 GeV   4.375E+01  2.587E-02    1.69 m     56.77 mm     4.10 mm  
   1.50 GeV   4.165E+01  2.434E-02    1.86 m     61.85 mm     4.32 mm  
   1.60 GeV   3.973E+01  2.299E-02    2.05 m     67.00 mm     4.55 mm  
   1.70 GeV   3.797E+01  2.178E-02    2.24 m     72.22 mm     4.79 mm  
   1.80 GeV   3.638E+01  2.071E-02    2.44 m     77.53 mm     5.05 mm  
   2.00 GeV   3.360E+01  1.886E-02    2.86 m     98.00 mm     5.61 mm  
   2.25 GeV   3.083E+01  1.698E-02    3.43 m    127.39 mm     6.39 mm  
   2.50 GeV   2.874E+01  1.546E-02    4.06 m    154.83 mm     7.23 mm  
   2.75 GeV   2.723E+01  1.420E-02    4.72 m    180.94 mm     8.14 mm  
   3.00 GeV   2.605E+01  1.313E-02    5.41 m    205.93 mm     9.10 mm  
   3.25 GeV   2.463E+01  1.223E-02    6.14 m    230.43 mm    10.10 mm  
   3.50 GeV   2.338E+01  1.144E-02    6.92 m    254.98 mm    11.15 mm  
   3.75 GeV   2.226E+01  1.076E-02    7.73 m    279.63 mm    12.26 mm  
   4.00 GeV   2.126E+01  1.015E-02    8.58 m    304.45 mm    13.42 mm  
   4.50 GeV   1.953E+01  9.132E-03   10.40 m    398.52 mm    15.87 mm  
   5.00 GeV   1.810E+01  8.306E-03   12.37 m    486.27 mm    18.52 mm  
   5.50 GeV   1.689E+01  7.623E-03   14.48 m    571.15 mm    21.35 mm  
   6.00 GeV   1.586E+01  7.048E-03   16.75 m    654.71 mm    24.35 mm  
   6.50 GeV   1.497E+01  6.557E-03   19.15 m    737.73 mm    27.52 mm  
   7.00 GeV   1.419E+01  6.133E-03   21.69 m    820.66 mm    30.85 mm  
   8.00 GeV   1.289E+01  5.436E-03   27.17 m      1.13 m     37.97 mm  
   9.00 GeV   1.185E+01  4.886E-03   33.17 m      1.41 m     45.69 mm  
  10.00 GeV   1.098E+01  4.442E-03   39.66 m      1.68 m     53.97 mm  
  11.00 GeV   1.025E+01  4.074E-03   46.65 m      1.95 m     62.80 mm  
  12.00 GeV   9.626E+00  3.764E-03   54.10 m      2.22 m     72.14 mm  
  13.00 GeV   9.095E+00  3.500E-03   62.02 m      2.49 m     81.99 mm  
  14.00 GeV   8.636E+00  3.272E-03   70.38 m      2.75 m     92.32 mm  
  15.00 GeV   8.234E+00  3.073E-03   79.16 m      3.02 m    103.09 mm  
  16.00 GeV   7.880E+00  2.898E-03   88.36 m      3.29 m    114.30 mm  
  17.00 GeV   7.565E+00  2.742E-03   97.95 m      3.56 m    125.92 mm  
  18.00 GeV   7.284E+00  2.603E-03  107.93 m      3.83 m    137.93 mm  
  20.00 GeV   6.802E+00  2.365E-03  128.98 m      4.85 m    163.06 mm  
  22.50 GeV   6.317E+00  2.124E-03  157.24 m      6.28 m    196.37 mm  
  25.00 GeV   5.926E+00  1.929E-03  187.51 m      7.60 m    231.55 mm  
  27.50 GeV   5.604E+00  1.768E-03  219.65 m      8.86 m    268.40 mm  
  30.00 GeV   5.336E+00  1.633E-03  253.51 m     10.07 m    306.73 mm  
  32.50 GeV   5.108E+00  1.517E-03  288.99 m     11.25 m    346.37 mm  
  35.00 GeV   4.913E+00  1.418E-03  325.95 m     12.41 m    387.16 mm  
  37.50 GeV   4.745E+00  1.331E-03  364.30 m     13.54 m    428.98 mm  
  39.20 GeV   4.645E+00  1.278E-03  391.13 m     14.06 m    457.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
